created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-03 03:05:09+00:00,"Aster announces support package for Kerala to fight COVID-19
https://t.co/NwRnBJ3okW",IIFLMarkets,mumbai india,"One of India’s leading financial services groups with diverse operating businesses, mainly broking, non-banking finance, and wealth management.",87860,406.0,44191.0,True,
2020-04-03 03:05:09+00:00,RT @ShraddhaKapoor: This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPre…,_Virajvijay,nandyal india,"Proud to be Indian 🇮🇳 |
👉 @alluarjun fan |
Learning new languages |
Traveller |
Nature lover |
A +VE blood group |
Movie lover |

Back up id @Viraj__vijay ❤",1232,515.0,123162.0,False,"This movie summarizes my entire childhood and I’m so excited as I watch the The Lion King for the #DisneyPlusHotstarPremiere!
The fun doesn’t end there, Disney+ Hotstar comes home tomorrow! Stay home, stay safe &amp; spend time watching your faves on @HotstarPremium @HotstarVIP 💜✨ https://t.co/G3QcYAwMk7"
2020-04-03 03:05:12+00:00,RT @sudarsansand: OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give mor…,prashantarchu,india,COMMON MAN AND SUPPORTERS  OF BJP AND DON'T CARE WHAT OTHER  THINK'S ABOUT ME,1086,278.0,444695.0,False,OM Shree Ganeshay Namah........🙏 #FridayMotivation ...May the Lord of wisdom remove all obstacles to save us and give more power to fight against #COVID19.  #StayHomeStaySafe #IndiaFightsCorona https://t.co/a3siW0HZCM
2020-04-03 03:05:13+00:00,"RT @rajanipatil_in: When @RahulGandhi ji said it’s time that the PM should take action regarding #Corona before it’s too late, @BJP4India w…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",230,347.0,80063.0,False,"When @RahulGandhi ji said it’s time that the PM should take action regarding #Corona before it’s too late, @BJP4India was busy destabilising the @INCMP Govt.
@INCIndia supported the #Lockdown , but the way your Govt. has implemented it is causing Chaos &amp; hardship to the citizens. https://t.co/2Qwe7o9gYi"
2020-04-03 03:05:13+00:00,RT @svaradarajan: Dinesh Mohan writes—The Indian Elite Have Taken Azadi From Bharat https://t.co/NF96TM5Mqd via @thewire_in,sanaa_blue,kolkata india,"Editor-writer; passionate about media, start-ups, books. Have one motto: All Lives Matter! Colour, Country, Religion, Politics Don't. Views are personal.",2106,4324.0,48670.0,False,Dinesh Mohan writes—The Indian Elite Have Taken Azadi From Bharat https://t.co/NF96TM5Mqd via @thewire_in
2020-04-03 03:05:14+00:00,"@pranavgarware Community spread is less in India due to timely lockdown...all
 Cases are imported and their close contacts....the sudden rise in last few days is the gift from jamat to our country",harry_kul,pune india,Right to say........,30,53.0,302.0,False,
2020-04-03 03:05:14+00:00,RT @sanjukta: Oh wow! Incredibly kind of the Portugal govt. They didn't look at the religion while granting the citizenship? They haven't m…,samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2627,1778.0,46489.0,False,Oh wow! Incredibly kind of the Portugal govt. They didn't look at the religion while granting the citizenship? They haven't met Modi it seems. https://t.co/H9lOpq67o6
2020-04-03 03:05:16+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",Abhitweetzz,india,"doc, Movie buff n music lover.I tweet random...",240,350.0,56130.0,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-03 03:05:17+00:00,"RT @Av_ADH: TMC leader urges people to gather for azan prayers to 'kill' coronavirus
 https://t.co/d9tD8EYEUl

Isn't it a #corona_jihad?

@…",pradeepsawant34,indore india,Lifestyle Business and Financial News,215,195.0,40055.0,False,"TMC leader urges people to gather for azan prayers to 'kill' coronavirus
 https://t.co/d9tD8EYEUl

Isn't it a #corona_jihad?

@PuriVirender @kapoorashok25"
2020-04-03 03:05:19+00:00,"RT @NaveedIRS: In case you are still not sure, here is @PanamaRedin215 showing why #StayHome is much better than getting the #coronavirus t…",Pavitradubey,uttar pradesh india,"Civil Servant- IRS (Indian Revenue Service), Deputy Commissioner, IncomeTaxI Qualified C.A. @theICAI, #NLSUI, Luv 2 meet ppl & explore India. Tweets-personal I",1303,187.0,5687.0,False,"In case you are still not sure, here is @PanamaRedin215 showing why #StayHome is much better than getting the #coronavirus test. https://t.co/PF4ixYqAma"
2020-04-03 03:05:19+00:00,"RT @ANINewsUP: 6 persons out of 28 people from Agra who attended Tablighi Jamaat event in Delhi's Nizamuddin Markaz, have tested positive f…",UmashankarSol01,dholpur india,"•civil engineer•
🚩🚩PROUD HINDU🚩🚩
JAI SHREE RAAM🚩
नैतिक शिक्षा का पाठ ना पढ़ाये ! मैं एक सुखी अज्ञानी हूँ, ज्ञान से मेरा कोई मोह नही",360,257.0,27702.0,False,"6 persons out of 28 people from Agra who attended Tablighi Jamaat event in Delhi's Nizamuddin Markaz, have tested positive for #COVID19. Total number of positive cases rises to 18 in Agra, of which 8 have been discharged: Prabhu N Singh, District Magistrate Agra"
2020-04-03 03:05:19+00:00,"RT @reshams210: #SelflessServiceByDSSVolunteers
Coronavirus
Great job in crisis https://t.co/Fn11rxHItm",LaxmiNa58929295,sirsa haryana india,"https://t.co/NSvpSa2Ny3

VPO Nathusari Kalan 
SIRSA",128,359.0,2981.0,False,"#SelflessServiceByDSSVolunteers
Coronavirus
Great job in crisis https://t.co/Fn11rxHItm"
2020-04-03 03:05:21+00:00,"Corona update::
Coronavirus cases: 2,543
Deaths: 72
Recovered: 191
Active cases: 2,280",NewsappIndia,noida india,! Satyameva Jayate ! प्रधान से ले के प्रधानमंत्री तक कि खबरें। Coming soon to Serve You !,14,62.0,113.0,False,
2020-04-03 03:05:21+00:00,RT @UdayMahurkar: Ghastly attacks by Tablighis on doctors n Corona workers across India show decades of shameless Muslim appeasement has sp…,Yogi210875,faridabad india,Printing Technologist,2000,5001.0,552619.0,False,"Ghastly attacks by Tablighis on doctors n Corona workers across India show decades of shameless Muslim appeasement has spoilt large sections of them, mainly Wahabis.They feel they can play around with nation itself. Govt of @narendramodi n @AmitShah have a long overhaul on hands https://t.co/jf6h1E4tzQ"
2020-04-03 03:05:22+00:00,"@TajinderBagga @ChouhanShivraj This self-respecting segment nobody cared and cares during the lockdown is Purohits(पुरोहित),their
livelihood depends solely on rituals and poojas in temples and homes, which unfortunately suspended totally during this month.This cruel policeman is a rotten apple in the basket",swamingiri,india,Teacher of Adwaita Vedanta.,51,56.0,1870.0,False,
2020-04-03 03:05:25+00:00,"@RajeIyer Soon you will see neighbour will become enemy of neighbour, if we did not followed strict Lockdown.",CaptNardesh,india,"Ex Master Marine, love clean politics, long drive in nature.",123,676.0,20648.0,False,
2020-04-03 03:05:26+00:00,"RT @drjgeetareddy: AIPC has started a dedicated Covid -19 advisory helpline in four languages : Eng, Hindi, Telugu &amp; Malayalam.

I thank al…",ashson09,mumbai india,"#workaholic #passion #outspoken #independentminded #politics #governance #philosophy #HR

views strictly personal! RTs are not endorsements.",560,1043.0,34718.0,False,"AIPC has started a dedicated Covid -19 advisory helpline in four languages : Eng, Hindi, Telugu &amp; Malayalam.

I thank all doctors who have volunteered to be a part of this initiative

NOTE: This is not an emergency helpline. In case of emergency contact your nearest hospital https://t.co/2vEbh0bvbG"
2020-04-03 03:05:26+00:00,"RT @Reuters: Brazil's Bolsonaro isolated, weakened by coronavirus denial https://t.co/hTszTMZjO2 https://t.co/nm2TfyHOX2",beingpt,india,YO! Beyotch!!,141,692.0,12912.0,False,"Brazil's Bolsonaro isolated, weakened by coronavirus denial https://t.co/hTszTMZjO2 https://t.co/nm2TfyHOX2"
2020-04-03 03:05:26+00:00,"RT @PoojaPatil19218: #Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi J…",kesari_shivam1,bareilly india,"भारतीय ( कट्टर हिन्दू ) 🇮🇳🇮🇳🙏🏻🙏🏻
जय श्री राम ❤🙏🏻",89,104.0,3361.0,False,"#Corona_Jihad
The Union and all State Governments have been trying their best to curb spread of Corona but ‘Tablighi Jamaat’ has foiled their sincere efforts. https://t.co/u2l6xibWKi"
2020-04-03 03:05:28+00:00,@_Namrataa @lakshman_POMA Just looks fishy when it comes to China numbers. They know they are being watched by int media.,MrDSharma,india,"Am here to share and express not to dare and impress ! :)
Let's talk movies, food, dharma and nature for a change.
Be friends. No abuse..
Let's talk..",574,388.0,34255.0,False,
2020-04-03 03:05:29+00:00,"RT @JyotiSi60038977: #SelflessServiceByDSSVolunteers
Volunteers of dera Sacha Sauda helping the needy of the poor by venturing out of his h…",LaxmiNa58929295,sirsa haryana india,"https://t.co/NSvpSa2Ny3

VPO Nathusari Kalan 
SIRSA",128,359.0,2981.0,False,"#SelflessServiceByDSSVolunteers
Volunteers of dera Sacha Sauda helping the needy of the poor by venturing out of his home despite fear of Coronavirus.
Great work 👌😘 
@Gurmeetramrahim 
@derasachasauda https://t.co/lzoxtKZxNY"
2020-04-03 03:05:32+00:00,"RT @AkhilShatagni: Don’t know who’s the artist but this is very powerful. 

Excellent one 👏🥰🙏  

#CoronavirusOutbreak  #CoronaOutbreak #cor…",AJAY_PAWANIST,hyderabad india,@pawankalyan sir🙏 ||@keerthyOfficial #Graphic_Designer || @msdhoni,901,50.0,4367.0,False,"Don’t know who’s the artist but this is very powerful. 

Excellent one 👏🥰🙏  

#CoronavirusOutbreak  #CoronaOutbreak #corona #Police #cops #StayHomeStaySafe @hydcitypolice @TelanganaDGP @KTRTRS #StayHomeSaveLives #StayHomeIndia https://t.co/UpT4knRPEF"
2020-04-03 03:05:32+00:00,"RT @AskAnshul: This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp;…",hardi_bhatt,india,Desh Bhakt | Free Thinker | Youth of nation | I respect YOU and every religion until you respect ME and MY RELIGION |,304,574.0,1664.0,False,"This person is now arrested in Maharashtra.

He made a TikTok video in which he wiped his nose &amp; mouth with currency notes &amp; said that ""there is no cure for coronavirus because it's punishment of Allah, for you people""

There are many such videos on TikTok. Report them to Police. https://t.co/BujMHVkpvu"
2020-04-03 03:05:35+00:00,"@sardesairajdeep Well  you are wrong again
https://t.co/fg2UBrit2r",Terex93556797,india,Machine Learning,109,124.0,25177.0,False,
2020-04-03 03:05:41+00:00,RT @prettypadmaja: 18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..be…,NairSsdgvc81,assam india,"Nation first. Against fake liberals,  fake seculars , fake feminists and commie  intellectuals",66,216.0,6820.0,False,18 nations including USA and UK wants PM Modi ji  as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 @narendramodi https://t.co/T7CNLVt5ho
2020-04-03 03:05:42+00:00,RT @MehboobaMufti: Double rainbow in the time of COVID19 gloom https://t.co/5k32xKX7um,IliasLaskar,kolkata india,"Ilias Ali Laskar,  Kolkata, Muslim,",209,1178.0,3250.0,False,Double rainbow in the time of COVID19 gloom https://t.co/5k32xKX7um
2020-04-03 03:05:42+00:00,RT @AdityaRajKaul: #BREAKING: 1355 new deaths reported in #France today. Highest in single day deaths ever since the beginning of pandemic.…,AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",571,951.0,76620.0,False,"#BREAKING: 1355 new deaths reported in #France today. Highest in single day deaths ever since the beginning of pandemic. Total death toll at 5387 in France. Total #COVID19 positive cases at 59,105."
2020-04-03 03:05:42+00:00,RT @asadowaisi: These are guidelines for the cremation/burial of COVID-19 patients in Telangana. Thankful to Maulana Khalid Saifulla Rahman…,ShaikhF25158325,maharashtra india,1  aam aadmi,3,17.0,89.0,False,"These are guidelines for the cremation/burial of COVID-19 patients in Telangana. Thankful to Maulana Khalid Saifulla Rahmani, Mufti Khalil Ahmed (Jamia Nizamia), Hamid Mohd Khan sb (JIH) Maulana Hafiz Peer Shabbir (JUH)  &amp; Mufti Ghiyas (JUH) for their valuable suggestions https://t.co/yNeamnJwpr"
2020-04-03 03:05:45+00:00,"#Corona_Jihad
I'm not sure whether Corona virus is a Bio war of China

But I'm damn sure the Nizamuddin Markaz attendees are using it as a weapon to kill Indians

Till date they were using BOMBS to kill, but now they are using VIRUS

Intention is same, but method is different https://t.co/v6n71FcEL5",PoojaAc26867298,chikmagalur india,🚩🚩जयतु जयतु हिन्दू राष्ट्रम🚩🚩,258,123.0,6902.0,False,
2020-04-03 03:05:46+00:00,"Standby: PM Modi to share video message amid coronavirus crisis
#Covid19India #CoronavirusLockdown #CoronavirusPandemic 
https://t.co/sX82qL6cOp",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1350675,44.0,504570.0,True,
2020-04-03 03:05:47+00:00,"Super. #GoaPolice showing the way. 

#Goa #coronavirus #CoronaUpdatesInIndia #StayHomeStaySafe https://t.co/vauRGUmMUD",SusegadGoan,the beach in goa india,Virus-free on THE beach in #Goa... 😍,2085,453.0,10639.0,False,
2020-04-03 03:05:48+00:00,"Stay Home
Stay Safe",DVRAGHAVENDRA,draksharamam india,,0,44.0,130.0,False,
2020-04-03 03:05:48+00:00,"RT @BJP4India: ""We don't often praise without reason. We do praise countries that are taking the situation seriously by acting quickly! The…",neerajbisht1989,new delhi india,#Volunteer Only #13Years भाजपा #Mission272+ #Mission350+ #National Team Digital Social Media IT #CELL #UttarakhandVikasSangh #समाजसेवी #GaoWalePahadi,2013,4976.0,40772.0,False,"""We don't often praise without reason. We do praise countries that are taking the situation seriously by acting quickly! The quicker you get on to this, the shorter the pain will be. India knows how to do that!"", Dr David Nabarro, Special Envoy COVID-19, WHO on India's response. https://t.co/Uzz4fCcW7C"
