created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-09 13:59:21+00:00,RT @dmuthuk: Coronavirus message we hear while making calls is a good initiative. But it's being taken too far. Some people make even dozen…,manan_zaveri,mumbai india,,51,876,5090,False,"Coronavirus message we hear while making calls is a good initiative. But it's being taken too far. Some people make even dozens of calls everyday. For them, it's a real nuisance &amp; waste of time. Why can't the message be limited to say 4 times a day?

@narendramodi @drharshvardhan"
2020-03-09 13:59:22+00:00,"RT @ANI: Post Graduate Institute of Medical Education&amp;Research, Chandigarh statement: 2 suspected #coronavirus patients have been admitted…",Rattutiwari,mumbai india,"❌Without action, our thought remains silent",124,2002,22336,False,"Post Graduate Institute of Medical Education&amp;Research, Chandigarh statement: 2 suspected #coronavirus patients have been admitted today. They're husband-wife from Baltana, Punjab. They'd visited Switzerland&amp;returned on 1st March. Sampling done. Report will be available by 11:00pm"
2020-03-09 13:59:23+00:00,"RT @WFRising: Good list of #Coronavirus helpline numbers in South India from @thenewsminute 

#COVID19Bangalore 

Stay safe | take these pr…",anishnair1010,bengaluru india,Firm believer to bring and adopt good change / RT anything which is  humane or positive  in nature / follow good souls ..and get inspired ...,50,83,14248,False,"Good list of #Coronavirus helpline numbers in South India from @thenewsminute 

#COVID19Bangalore 

Stay safe | take these precautions

- Wash hands with soap (scrub for 20 secs)
- when outside, try to avoid touching face. Wash hands once you get home
- else, carry sanitizer else https://t.co/4RGcWy7Gw8"
2020-03-09 13:59:25+00:00,"RT @QuickTake: “It was my first time in the subway in a long time. There weren’t many people and I could smell the disinfectant.”

Resident…",shashikantupadh,noida india,"lame Duck, Trader with Losses, Atheist",128,294,33250,False,"“It was my first time in the subway in a long time. There weren’t many people and I could smell the disinfectant.”

Residents in Beijing have been slowly going back to work as new #coronavirus cases in China continue to decline #CoronavirusOutbreak https://t.co/PUTCMyyVLj"
2020-03-09 13:59:27+00:00,"When the world is fighting against Corona, more dangerous virus has created havoc in this country https://t.co/AAVPMLpsiU https://t.co/OXG6y7DM59",NewsBaba4,anand india,Latest Indian news and Breaking news,32,0,27032,False,
2020-03-09 13:59:30+00:00,RT @NorbertElekes: NEW: Qatar closes all schools and universities due to coronavirus.,VIJAYraghavSING,jabalpur india,"ADVOCATE, HIGH COURT OF MADHYA PRADESH, PRINCIPAL SEAT AT JABALPUR (MADHYA PRADESH) +919826143925",865,236,306125,False,NEW: Qatar closes all schools and universities due to coronavirus.
2020-03-09 13:59:31+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",madhurbhaiya,jaipur india,"IIT-Delhi | UoAlberta | Entrepreneur (Cofounder of https://t.co/oJzPfcV2u1). Interest: Technology, Sports, Politics and Sanatan Dharma. RTs are not endorsements",1551,77,20162,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 13:59:35+00:00,"RT @spectatorindex: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2…",bansal_nba,punjab india,"Nationalist,  Bhakt, Explorer .......",26,123,1451,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:59:36+00:00,"RT @anandmahindra: So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",850,1601,183558,False,"So this is what a global meltdown feels like. For India, it’s a crisis we mustn’t waste. Three opportunities we need to leverage: A) The Govt can use low oil prices both to spur consumption but also retain some of the windfall gains to tackle the deficit. (1/2) https://t.co/uIzM95F2Y2"
2020-03-09 13:59:39+00:00,RT @MSalimEngineer: Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Gov…,The_Shahbaz49,ranchi jharkhand india,"जब साइंस कब, क्यु, कहाँ और कैसे में आकर रुक जाती है,

 तब मेरा रब कहता है

 ' إِنَّ اللَّهَ عَلَىٰ كُلِّ شَيْءٍ قَدِير
बेशक अल्लाह हर चीज पर कादिर है ।",725,783,15675,False,"Yes Corona threat is spreading. But the Hate virus which is being grown for last 95 Years and now the people in the Government are highly infected and transmitting the virus. ""We the people of India""

 should fight unitedly to check this Hate virus and Save India."
2020-03-09 13:59:41+00:00,Call me when you figure out how an emergency Fed rate cut next week will restart Chinese factories in the face of an outbreak? #marketcrash  #Coronavid19,killstoknow,bengaluru south india,"Journalist, who studied biochemistry. Forever missing Gujjuland. Ex-senior subeditor/reporter @NewIndianXpress. Currently @reuters.  https://t.co/Tqkn8UDdDp",1479,784,11708,False,
2020-03-09 13:59:42+00:00,"Black Monday
October 19, 1987
Dow Jones lost 22.6%!

Black Monday
March 9, 2020
Dow Jones down 7%

#Coronavirus #Coronavirusupdate
#BlackMonday https://t.co/XkX4Qdwx67",BQInvstTraining,thane near mumbai india,"4th-gen Investor | Training in #ValueInvesting #EquityResearch |  Consumer Focus #India | ""Stock Market Profits Through Special Situations"" https://t.co/PEw7pXT7qy",2550,2182,6545,False,
2020-03-09 13:59:43+00:00,"RT @cinemapayyan: Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku ven…",jegtheeshd007,paramakudi india,Sports,58,187,1413,False,"Heavy pressure on #kuttikadhai 

@actorvijay should be thinking of something universal this time. 

Corona, ne enakku venaa types.

#MasterAudioLaunch"
2020-03-09 13:59:43+00:00,"RT @NileshShah68: Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%…",prashantbaman,mumbai india,Expert in B2B business development.Products handling Commodities & Currency.Passionate for public speaking.Conducted 100+ Events across country & 5000+ Clients.,57,127,117,False,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%"
2020-03-09 13:59:45+00:00,"@ProduceInspire Completely agree with you. With this, the spread of Corona Virus - COVID-19 across the countries - is not making it any easier for the businesses.",guptaroopa,new delhi india,A proud Indian,258,131,1890,False,
2020-03-09 13:59:55+00:00,"RT @vikramc58591925: #HappyHoli

#RealHoli_WithGodकबीर
What's mean  of Ram Naam Holi to celebrate Ram Naam Holi? And who is Supreme father?…",Manoj73513796,new delhi india,पूर्ण परमात्मा का भक्त और उनके लिए समर्पित।,277,333,2368,False,"#HappyHoli

#RealHoli_WithGodकबीर
What's mean  of Ram Naam Holi to celebrate Ram Naam Holi? And who is Supreme father? 👉👀Watch sadhna from 7.40 Pm.
#coronavirus https://t.co/sm1T8Y0pMO"
2020-03-09 13:59:57+00:00,RT @AamAadmiParty: Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd,parambeer,india,Political analyst# Fan#Kalam/Dhoni/Dravid/Obama/ Raghuram/Ravish# Deshbhakt- Not modi Bhakts/Bhakts keep away/Bhakt's Hunter,963,2556,180876,False,Awareness campaign in various parts of Delhi to combat #coronavirus https://t.co/PoN727IDfd
2020-03-09 13:59:59+00:00,"Stockmarkets today.

Italy: -10%
Norway: -8.9%
Spain: -7.5%
France: -7.2%
Germany: -7.1%
Netherlands: -7.1%
Saudi: -7.2%
UK: -6.8%
Australia: -6.6%
Indonesia: -6.6%
Sweden: -6%
South Africa: -5.5%
India: -5.4%
Japan: -5%
Turkey: -4.2%
South Korea: -4.2%
China: -3%",mihirm123,mumbai india,.....Human Being.....,538,144,11027,False,
2020-03-09 13:59:59+00:00,RT @ANI: Union Minister of State for Finance Anurag Thakur on Moody's India GDP forecast of 5.3% in 2020: First US-China trade war caused e…,NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25790,3329,704020,False,"Union Minister of State for Finance Anurag Thakur on Moody's India GDP forecast of 5.3% in 2020: First US-China trade war caused economic slowdown globally,&amp;now Coronavirus has hit economy&amp;impacted global trade. So it's natural that its impact will fall on every country's economy https://t.co/1dJwjRdZvO"
