created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 14:56:32+00:00,"The Event is postponed until further notice.
#ESummit2020
#coronavirus https://t.co/pAIWttu9k9",ecellmitaoe,pune india,The Entrepreneurship Cell MIT AOE is a student organization dedicatedly working towards creating an entrepreneurship movement in MITAOE,55,130,89,False,
2020-03-12 14:56:34+00:00,"RT @ANI: Government of India: To effectively fight the spread of #Coronavirus, Command Hospital (NC), Udhampur, J&amp;K under the aegis of HQ N…",medihelp2006,india,,27,729,916,False,"Government of India: To effectively fight the spread of #Coronavirus, Command Hospital (NC), Udhampur, J&amp;K under the aegis of HQ Northern Command has set up 4 isolation wards with a 100-bed capacity and a team of specialist doctors to manage the suspected coronavirus patients. https://t.co/k2tJKZ71Bc"
2020-03-12 14:56:37+00:00,"What 200 years in India couldn't do, Covid 19 has done - teach Namaste to the British ! https://t.co/9MCGw3INGw",alldarkntwisted,mumbai india,Philophile ; ; ; Dyscalculia ; ; ; Cherophobic ; ; ; Hypergraphia ; ; ; Bibliophile ; ; ; Stutterer ; ; ; Rusty Writer ; ; ;,162,89,6099,False,
2020-03-12 14:56:39+00:00,"RT @manjyune: BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Footb…",_Jinism_,india,"ⒷⓉⓈ is my LIFE💜
🇰🇷🇮🇳 ¹⁸
ⒷⓉⓈ ⓟⓐⓥⓔⓓ ⓣⓗⓔ ⓦⓐⓨ🌌

Only OT7 are allowed !!🙂









⁷🎵
@hey_stob__it_  is my soulmate 🎀💜",230,297,6485,False,"BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Football games get cancelled/their team loses &amp; the fans take to streets starting riots &amp; damaging the city. 

Who's ""acting like irrational 12 yr olds"" here?"
2020-03-12 14:56:42+00:00,"RT @DESIBANDA13: Indian's won't take corona
virus seriously untill there 
Is a Tarak mehta special
Awarness episode on it.😂😂
#CoronavirusPa…",ruhaniyatkhwab,nagpur maharashtra india,MARATHI + BONG                                                           i am tooo lazy to reply so no DM Try karna bhi mat ❤ kahi aur laga hua h,4537,3699,11502,False,"Indian's won't take corona
virus seriously untill there 
Is a Tarak mehta special
Awarness episode on it.😂😂
#CoronavirusPandemic 
#NehaDhupia"
2020-03-12 14:56:49+00:00,"RT @ShereenBhan: China's Ambassador to India Sun Weidong to @Parikshitl 
Work resumption rate of 48000 state owned enterprises has exceeded…",KBalaji_in,chennai india,,54,1687,514,False,"China's Ambassador to India Sun Weidong to @Parikshitl 
Work resumption rate of 48000 state owned enterprises has exceeded 90%. Fundamentals of China's economy will remain strong in the long run. Impact on Chinese economy will be short lived #Covid_19"
2020-03-12 14:56:56+00:00,RT @yarlagaddavrao: Plenty of Vitamin-C is supposed to improve recovery of cold.. so go ahead and splurge of sour mango+salt+chilli.. for a…,GorantlaRakesh,hyderabad india,"Made in India🇮🇳
Married👪 
Techie💻
Deep Thinker😴
Go Veg🍎
Nature Lover🌙🌞🌫
Thinks as King🔱 Works as Soldier👨‍✈️

#TDPTwitter 🚲

RTs not endorsments",525,860,55589,False,Plenty of Vitamin-C is supposed to improve recovery of cold.. so go ahead and splurge of sour mango+salt+chilli.. for all you know you may be safe from Corona
2020-03-12 14:56:56+00:00,"RT @dr_dsandeep: Today, they're appreciating @drharshvardhan when he actually foresaw the impact of #COVID19 even before @WHO did. 

But al…",sgayya,goa india,वोह धोका देकर  अकालमंद बन गए और हम भरोसा करके गुन्हेगार....😊,648,1071,71636,False,"Today, they're appreciating @drharshvardhan when he actually foresaw the impact of #COVID19 even before @WHO did. 

But all this time before, they were so thankless to that doctor's foresight. 😒 https://t.co/FqokUWyKJ4"
2020-03-12 14:56:58+00:00,RT @Raj__Hacker: Prince Charles Says he is Struggling not to Shake hands Because of #CoronaVirus Arriving at Princes Trust Awards this Afte…,vijju3008,india,,39,218,1205,False,"Prince Charles Says he is Struggling not to Shake hands Because of #CoronaVirus Arriving at Princes Trust Awards this Afternoon, he Twice Extended his Hand at the last Minute. ‘It’s Just so Gard to Remember not to,’ he Laughed and Offered a #KaroNamaste 🙏
https://t.co/0DnVx7RwDs"
2020-03-12 14:57:00+00:00,RT @obtund_: Nah why do Europeans get Corona and decide to do a world tour?,Saalabaklol,new delhi india,Kya karoge jaan ke,125,536,16054,False,Nah why do Europeans get Corona and decide to do a world tour? https://t.co/tYt8VwsDO3
2020-03-12 14:57:02+00:00,"Ocasio-Cortez: People Not Going To Asian Restaurants Because They’re Racist About Coronavirus
https://t.co/pJC8KNJiZm https://t.co/cn8W1Bl8Rz",uniquescoop,india,Daily Entertainment,639,1432,5626,False,
2020-03-12 14:57:04+00:00,"RT @PTI_News: Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COV…",VijayParthz,chennai india,"@actorvijay anna addicts😍😘 |
𝕿𝖍𝖆𝖑𝖆𝖕𝖆𝖙𝖍𝖎𝖆𝖓 𝕱𝖔𝖗𝖊𝖛𝖊𝖗🔥| @samanthaprabhu2❤ | @msdhoni 𝕸𝕾𝕯𝖎𝖆𝖓😎 |
ιgиσяє иєgαтινιту😉 |
ɴᴇᴠᴇʀ sᴀʏ ɴᴇᴠᴇʀ👊",244,1006,13701,False,"Coronavirus cases in India rise to 74 as a man from Andhra Pradesh, who returned from Italy last week, tests positive for COVID-19"
2020-03-12 14:57:11+00:00,"RT @Reuters: China, where the #coronavirus originated, said its epidemic had peaked and the global spread could be over by June if other na…",Jeeveshu,india,Stand-Up Comic/Actor/Host/Voice Over Artist Bookings : +919811239932 query@jeeveshu.com,19673,537,20963,True,"China, where the #coronavirus originated, said its epidemic had peaked and the global spread could be over by June if other nations applied similarly aggressive containment measures as Beijing’s communist government https://t.co/eh4WqQdt2Y https://t.co/aEF3WIHCx4"
2020-03-12 14:57:11+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,SoorajKPanicke1,hyderabad india,Homoeopathic physician,230,1418,54788,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 14:57:13+00:00,"RT @Athadu443: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",im_MJ_,india,❤Nag❤MB❤Chay❤Akhil❤,170,146,73131,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂😝😝😝😝😝"
2020-03-12 14:57:14+00:00,"RT @Suvarna_haridas: Planning level: Kerala!

Mobile app by PRD, Kerala launched by @CMOKerala today to give alerts to public on #COVID19.…",MonaAmbegaonkar,india,"Actor, Activist, Adventurer...Indian Citizen...won’t be moving to Pakistan, ever. 🤪🤪🤪 Truth & Satire & Humour. Be-shaq.",15578,689,81019,True,"Planning level: Kerala!

Mobile app by PRD, Kerala launched by @CMOKerala today to give alerts to public on #COVID19. Text alerts will be available evn without internet connectivity.  Alerts on COVID &amp; general announcements will be available. 
https://t.co/CJkXqNSkWB https://t.co/WG8yPqmprE"
2020-03-12 14:57:17+00:00,#Namaste is the best way to greet #KaroNamaste the gift of #Bharat https://t.co/EcxtqzllWm,Bhaumik_ace,india,"Hello. I am Biochemist, dedicated to work #Foodie #vegetarian #musiclife🎶 #Optimist ↗ #forthenation Nationalist, believe in Sanatandharma",95,211,503,False,
2020-03-12 14:57:23+00:00,RT @eOrganiser: WHO declares Covid-19 outbreak a pandemic: https://t.co/ZuOZi3iVjs via @eOrganiser,ravikh,bangalore india,"Indian - Hindu
Interests: FOSS | travel | nature | world culture.
No to: Religious, cultural, pseudo-secular bigotries.
Retweets are not endorsements.",292,73,20394,False,WHO declares Covid-19 outbreak a pandemic: https://t.co/ZuOZi3iVjs via @eOrganiser
2020-03-12 14:57:24+00:00,RT @Aiims1742: How long does #COVID19 (aka SARS CoV-2) persist in aerosols &amp; on common household surfaces? And how does this compare to SAR…,dramitpead,new delhi india,"Doctor/ misanthrope/ striving to learn more, do more, and be more.              RT= NO ENDORSEMENT/Approval/Support,but to inform & share",207,1561,1249,False,"How long does #COVID19 (aka SARS CoV-2) persist in aerosols &amp; on common household surfaces? And how does this compare to SARS CoV?
Data from @NIAIDNews &amp; @CDCgov 
@IRPatNIH 
https://t.co/Z0sp0xI6d3 https://t.co/tuaX8fNHTZ"
2020-03-12 14:57:29+00:00,"RT @mumbaitak: #BreakingNews 

Health Minister @rajeshtope11 on #coronavirus .

As per the advisory of the centre, passnengers on flights a…",moruakash1995,mumbai india,Fond f clicking photos,113,350,14790,False,"#BreakingNews 

Health Minister @rajeshtope11 on #coronavirus .

As per the advisory of the centre, passnengers on flights arriving from 7 most affected countries have to be compulsorily quarantined for 14 days."
2020-03-12 14:57:37+00:00,RT @anneapplebaum: China has reacted to the outbreak of coronavirus in Italy by sending aid. The US has reacted by suspending flights. Who…,FaizanKhan_Raza,nagpur india,Proud Indian,82,933,912,False,China has reacted to the outbreak of coronavirus in Italy by sending aid. The US has reacted by suspending flights. Who is the superpower? https://t.co/TsM3Eu7KR7
2020-03-12 14:57:40+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,atulpruthi09,new delhi india,,10,32,469,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 14:57:45+00:00,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,closetedswiftie,india,*squeaks from the closet*,66,149,563,False,italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same way they did with Chinese food
2020-03-12 14:57:45+00:00,"RT @ByMikeBaker: EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus…",anachoki,mumbai india,"I enjoy doing everything; some of my favourite hobbies are reading, knitting, cooking, and going out with friends.",6,27,46,False,"EXCLUSIVE: 
For weeks, thousands of flu samples sat in Seattle as researchers sought to test and flag them for coronavirus. The C.D.C. wouldn’t allow it.

When testing did happen, it was too late. The virus was upon us.

https://t.co/mlEjBJl96Q w/ @sherifink"
2020-03-12 14:57:47+00:00,"RT @HimachalW: #Coronavirus Disease #COVID-19 has been officially declared a pandemic. Amid this, Health Ministry of India has issued instr…",GRACKSUNNY,shimla india,Still trying to figure out what am I up to.Views expressed are personal.,203,164,10037,False,"#Coronavirus Disease #COVID-19 has been officially declared a pandemic. Amid this, Health Ministry of India has issued instructions to all contacts of a suspect or confirmed case. Read: https://t.co/TaG7FnIm9O

#CoronavirusPandemic #coronavirusinindia #HimachalPradesh"
2020-03-12 14:57:47+00:00,Covid-19 bringing out the hypochondriacs on one end and problematic industry practices on the other,kookteamint,pune india,personality makeover part 2,134,631,14756,False,
2020-03-12 14:57:51+00:00,RT @GappistanRadio: Oh boy https://t.co/ycjUwaoZf0,DoghliDuniya,india,Sarcastic. Intolerant! Bharat Mata Ki Jai!,167,527,34509,False,Oh boy https://t.co/ycjUwaoZf0
2020-03-12 14:57:51+00:00,@ashoksharma81 Bhai kuch zyada hogaya yein even i am.jain but will never say all this jain are not immortal towards corona how stupid of them,yogi123456,chennai india,"When hungry, eat your rice; when tired, close your eyes. Fools may laugh at me, but wise men will know what I mean.",90,401,2384,False,
2020-03-12 14:57:51+00:00,"RT @AskAnshul: To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about…",kumar1166deepak,new delhi india,,192,367,6609,False,"To avoid Coronavirus,

Karo Namaste

Use Hashtag #KaroNamaste to:

1. Make people alert.
2. Spread awareness.
3. Tell about precautions.
4. Bust myths &amp; rumours about Coronavirus."
2020-03-12 14:57:52+00:00,Found the guy who is responsible for corona.. 😂 https://t.co/nII1QMK9RR,suresh_7120,chennai india,Live and let live - Ajith | Proud Indian | Sachin | Dhoni - Fan of Mahima Nambiar,5342,2715,27729,False,
2020-03-12 14:58:00+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",h_m_n_t_X,india,"Proud Indian, Lover of (Football, Books, Cricket, Music), #RoyalEnfield Bullet, #ManchesterCity, #Agueroooo 🦈",4681,3892,65568,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:58:07+00:00,RT @Raj__Hacker: Prince Charles Says he is Struggling not to Shake hands Because of #CoronaVirus Arriving at Princes Trust Awards this Afte…,Rahulpa52058715,gwalior india,hindu nationalist,918,5001,48457,False,"Prince Charles Says he is Struggling not to Shake hands Because of #CoronaVirus Arriving at Princes Trust Awards this Afternoon, he Twice Extended his Hand at the last Minute. ‘It’s Just so Gard to Remember not to,’ he Laughed and Offered a #KaroNamaste 🙏
https://t.co/0DnVx7RwDs"
2020-03-12 14:58:14+00:00,"RT @sandygrains: 13 million+ individuals with the ""toughest immune system in the world"" died in 1918 flu. 28,000+ were infected in  2009 H1…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement.",533,799,61889,False,"13 million+ individuals with the ""toughest immune system in the world"" died in 1918 flu. 28,000+ were infected in  2009 H1N1 flu. Covid19 is caused by a NEW virus, no immune system has seen this virus before and so no one has immunity. This is a very irresponsible thing to say. https://t.co/64RCczSvxf"
2020-03-12 14:58:34+00:00,RT @Sudarshan_Mlth: @_nullabletype @barbarindian Doesn't matter. The amount of computing power we can throw at this task + algorithms for r…,GuptaAsh,india,There's No Moderate M! their exclusivist religion does not allow atheism nor acceptance of another religion. Its either an Ex-M or practicing M. There i said it,279,83,83752,False,"@_nullabletype @barbarindian Doesn't matter. The amount of computing power we can throw at this task + algorithms for recognition is scary. My employer has a division for this, including real time stuff the likes of which China has demonstrated."
2020-03-12 14:58:39+00:00,RT @Raj__Hacker: Prince Charles Says he is Struggling not to Shake hands Because of #CoronaVirus Arriving at Princes Trust Awards this Afte…,VipulSingh09,varanasi india,"Cricketer. Justin followed me on 06:48 AM 29 June 2015, I saw @JUSTINBIEBER on 10/05/2017. Followed by @JohnCena on 13/08/19. @sachin_rt sir replied me. 🇮🇳",11896,128,101798,False,"Prince Charles Says he is Struggling not to Shake hands Because of #CoronaVirus Arriving at Princes Trust Awards this Afternoon, he Twice Extended his Hand at the last Minute. ‘It’s Just so Gard to Remember not to,’ he Laughed and Offered a #KaroNamaste 🙏
https://t.co/0DnVx7RwDs"
2020-03-12 14:58:42+00:00,RT @the_hindu: There is about 70 per cent drop in consumption of poultry and a proportionate jump in consumption of goat and sheep meat sin…,NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",184,17,26678,False,There is about 70 per cent drop in consumption of poultry and a proportionate jump in consumption of goat and sheep meat since the outbreak of the #COVID19 rumours associating its spread with poultry in December 2019 https://t.co/tPUBRGUsxt
2020-03-12 14:58:47+00:00,"RT @dhanyarajendran: Two more COVID-19 cases in Kerala, returnees from Dubai and Qatar. It is the first time that people coming from countr…",priyadoraisami,india,💫 Mostly distracted in my own world,42,342,6007,False,"Two more COVID-19 cases in Kerala, returnees from Dubai and Qatar. It is the first time that people coming from countries other than China and Italy to Kerala have been found positive for coronavirus.  https://t.co/L6Inytt8Y5"
2020-03-12 14:58:49+00:00,RT @sopranoxs: just walk into rss hq bro how hard is it,Akshayjoshi87,mumbai india,bol ki lab āzād haiñ tere,1959,936,206156,False,just walk into rss hq bro how hard is it https://t.co/jwY0Ts7V9x
2020-03-12 14:58:50+00:00,"RT @AITC_Parliament: #LokSabha @SaugataRoyMP makes #ZeroHour mention on steps taken by the Government to combat coronavirus infection

FULL…",Abhijit38305132,india,"A versatile person...#Writer #SocialActivist #Love #Bengal #জয়বাংলা #Art #Culture #Music  
Follower of Jesus Christ, Ramkrishna,Vivekananda & Netaji",1277,52,10860,False,"#LokSabha @SaugataRoyMP makes #ZeroHour mention on steps taken by the Government to combat coronavirus infection

FULL TRANSCRIPT &amp; VIDEO

https://t.co/5s9aciSRUW https://t.co/OnYa0nQIFK"
2020-03-12 14:58:51+00:00,RT @bijeta: @proud_tobeindia @HittsVora @Road2India @CNBC Why bother about china? Let's stay safe and be responsible.,Road2India,new delhi india,"Let's Work Together To Transform 🇮🇳, Avid Sports Enthusiast, INDIA means ❤️ Views Personal, Aquarians & Wine Rock!!!",824,528,133935,False,@proud_tobeindia @HittsVora @Road2India @CNBC Why bother about china? Let's stay safe and be responsible.
2020-03-12 14:58:54+00:00,RT @AdnanSamiLive: Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely…,samar97189157,bharatpur india,"ओउम् भूर्भुवस्वः तत् सविर्तुवर्णेयम् भर्गोदेवस्यः धीमहि धीयो यो न् प्रचोदयात्। 
राष्ट्रवादी क्षत्रिय, समाज सेवक,
सत्य और धर्म रक्षक",50836,35297,384351,False,"Prince Charles is having to switch to ‘Namaste’ as opposed to the usual ‘Hand Shake’ due to the #coronavirus ... Surely it’s better!😉😊🙏
https://t.co/9UtCPNOUgd"
2020-03-12 14:58:54+00:00,RT @SkySportsNews: BREAKING: UEFA are reviewing whether to suspend the Champions League and Europa League due to the coronavirus.,the_dangoria,dibrugarh assam india,A guy who is crazy abt sports and science.,85,147,745,False,BREAKING: UEFA are reviewing whether to suspend the Champions League and Europa League due to the coronavirus.
2020-03-12 14:58:59+00:00,"#KaroNamaste new campaign started by @AskAnshul to further avoid spreading of this new #coronavirus. trend this &amp; don't spread rumors, don't believe everything you see on social media. let's all come back to basics.wash hands at regular intervals,eat properly cooked food",tweetsbyhk,india,,203,133,31496,False,
2020-03-12 14:59:11+00:00,"RT @vkvinayrajput: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days.…",Maha_Bharat,bengaluru india,Tat Tvam Asi,526,606,15680,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 14:59:18+00:00,RT @matthewstoller: We're all democratic socialists in a pandemic...,WhovianScouser,jamshedpur india,| Feminist | MA Literature | Alumna of Jadavpur University | Ex Indian sports journalist | Liverpool fan | Public Policy Aspirant | politically Left,408,3018,4679,False,We're all democratic socialists in a pandemic... https://t.co/8GYX1ZCnIj
2020-03-12 14:59:19+00:00,"It appears India is taking #coronavirus threat seriously and even better prepared than rich and ""developed"" countries. Good feeling. Hope the hardwork and focus yields positive results. https://t.co/IOVyyGAXkB",Shail_CFO,pune india,"Virtual CFO | Author | Pricing - Compliance - F&A Transformation - Financial Modeling - Scalability | ICAI - IIM Bangalore 

https://t.co/9JedP5eRGG",327,248,561,False,
2020-03-12 14:59:23+00:00,"@WHO @mvankerkhove As any virus/bacteria get in touch with our body,some of them are getting dead or dafeated by our potective system,going out through urine regularly,that going in to body regularly,acts as vaccines to that virus/ bacteria,I think you got the point",Parthas02399079,chhatrapur india,Natural procedures to be fit,0,1,26,False,
2020-03-12 14:59:23+00:00,RT @IrfanPathan: The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my te…,Pramodchowdary8,hyderabad india,Diehard fan of Jr.NTR and Y.S Jagan,254,374,27090,False,The #RoadSafetyWorldSeries has been postponed due to #COVID19  but had fun playing in front the full house.Thanks to my team mates and the fans for all the support. Absolutely loved playing again. #cricket https://t.co/pT3TjatE36
2020-03-12 14:59:25+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,muniraj_munish,india,"🎓 doctor
🕵Poltical observer
☺Optimist",226,1923,25917,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-12 14:59:29+00:00,A 5 Rs mask is sold for Rs 20 now. Where will people go? Prepare for the last rites? https://t.co/EQgEOWswRz,vjshankar,bengaluru india,Highly experienced professional in software industry. Experience in running startups! Professional Investor. Mentor and Advisor.,1317,1131,27582,False,
2020-03-12 14:59:29+00:00,RT @EconomicTimes: #Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wM…,amitdave7799,india,MBA STUDENT,181,68,4292,False,#Coronavirus crisis: Here's the total number of confirmed cases in #India as per Union Health Ministry | https://t.co/wMiHRejPkF https://t.co/AIO35JFReP
2020-03-12 14:59:30+00:00,happy for my dog :') https://t.co/BtBWvNVNXk,paurikhal_ki,uttaranchal india,mom says I'm cool | 26,2477,188,62899,False,
2020-03-12 14:59:33+00:00,Italians with acche din 😂😂🙊🙊 https://t.co/EAj5HzoUlY,idiot____stupid,new delhi india,converting my dreams into reality.......,1325,66,6172,False,
2020-03-12 14:59:33+00:00,RT @darshanvmehta1: For those commenting that china is up despite market carnage should realise that they have banned short selling....one…,viiral79,india,,52,93,5826,False,For those commenting that china is up despite market carnage should realise that they have banned short selling....one those rules are off...we will see the magic
2020-03-12 14:59:35+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",342,229,18318,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 14:59:36+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,SreejithSpeaks,somewhere in india,Jai Hind | Jiye Hind | Jai Hind ki Sena | RT = FYI,26,157,2144,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 14:59:36+00:00,@Suhelseth @narendramodi @drharshvardhan @HardeepSPuri Not to forget the efforts of Kerala govt and the steps taken by it. Both govt and bureaucracy here are working hard to counter Corona.,SreejithSpeaks,somewhere in india,Jai Hind | Jiye Hind | Jai Hind ki Sena | RT = FYI,26,157,2144,False,
2020-03-12 14:59:37+00:00,"RT @kiranshaw: A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Oth…",merrybarua,india,we all have a little spark of madness that makes us what we truly are,453,81,1193,False,"A perfect Leave Application

Dear HR
I am suffering from corona virus and request you to grant me paid leave for 20days. Otherwise I will come to office .........😂😂😂"
2020-03-12 14:59:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",mishrageee,mumbai india,ना सम्मान का भोग.. ना अपमान का भय,179,209,9406,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 14:59:43+00:00,RT @AAPDelhi: Delhi Transport Minister @kgahlot instructs relevant Departments to disinfect all buses coming from other states into Delhi.…,VORdotcom,mumbai india,,34970,1076,38224,True,"Delhi Transport Minister @kgahlot instructs relevant Departments to disinfect all buses coming from other states into Delhi.

#Corona"
2020-03-12 14:59:43+00:00,"RT @The_RedWinged: This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #C…",knowursoul,india,There is nothing more real than what cannot be seen and there is nothing more certain than what cannot be heard. - Confucious,56,302,9286,False,"This picture aches.

Dr. Xiang lying on a vacant bed after the last patient too was discharged from Wuhan's hospital, #China built exclusively for treating #Covid19.
______
To the health dept around the world working tirelessly for us under dire conditions; Our Deep Respect ❤ https://t.co/lHqJlwFwEA"
2020-03-12 14:59:47+00:00,RT @AdvaitaKala: You recently discriminated between the Hindu dead and the Muslim dead - dead Hindus in the Delhi violence meant nothing to…,TheBhopaali,bhopal india,Common Man of Bhopal,877,4055,33130,False,You recently discriminated between the Hindu dead and the Muslim dead - dead Hindus in the Delhi violence meant nothing to you @JZarif - nonetheless I hope Government of India PM @narendramodi help the people of Iran at this time of crisis. https://t.co/pCeASxogcB
2020-03-12 14:59:49+00:00,RT @AsimAli6: Indians are finally turning away from white people with suspicion rather than drawing towards them in fascination. After seve…,Majboooooor,goa india,Architect.,157,883,14071,False,"Indians are finally turning away from white people with suspicion rather than drawing towards them in fascination. After seven decades, it has taken coronavirus to eventually decolonize our minds."
2020-03-12 14:59:52+00:00,RT @jitengajaria: Luckily UP &amp; Bihar dont have those 'educated' idiots who hide their travel history &amp; spread the virus. https://t.co/ykePl…,Prasan2016,bengaluru india,🇮🇳 #MainBhiChowkidar,1003,1662,62337,False,Luckily UP &amp; Bihar dont have those 'educated' idiots who hide their travel history &amp; spread the virus. https://t.co/ykePlLDXla
2020-03-12 14:59:54+00:00,"RT @IndiaToday: #Coronavirus: Italy to shut Rome airports
Live updates: https://t.co/G2ymdvO0mJ https://t.co/UiYL9ab9pD",praveenkumar987,new delhi india,"I love Congress.
I like Listening news Debate.
Insta
@praveen7493kumar
(tiktok)                   
pksheel1994",134,125,8901,False,"#Coronavirus: Italy to shut Rome airports
Live updates: https://t.co/G2ymdvO0mJ https://t.co/UiYL9ab9pD"
2020-03-12 14:59:55+00:00,RT @ESPNcricinfo: Handwashing and temperature checks - #coronavirus precautions being taken outside the gates of this evening's #PSL2020 ma…,sambu100,bengaluru india,"Cricket journalist, , Engineer..",164,2870,16915,False,Handwashing and temperature checks - #coronavirus precautions being taken outside the gates of this evening's #PSL2020 match between Karachi Kings and Lahore Qalandars. https://t.co/w87Ia7HzQ9
2020-03-12 14:59:57+00:00,"RT @UNGeneva: 𝑰 𝒄𝒂𝒍𝒍 𝒐𝒏 𝒆𝒗𝒆𝒓𝒚 𝒈𝒐𝒗𝒆𝒓𝒏𝒎𝒆𝒏𝒕 𝒕𝒐 𝒔𝒕𝒆𝒑 𝒖𝒑 𝒂𝒏𝒅 𝒔𝒄𝒂𝒍𝒆 𝒖𝒑 𝒕𝒉𝒆𝒊𝒓 𝒆𝒇𝒇𝒐𝒓𝒕𝒔 - 𝒏𝒐𝒘.

#COVID19 #CoronaVirusUpdate https://t.co/6iUXlk01Ne",MUSHTAQHUSSAINW,jammu kashmir india,"‎ ‎‏♥ لا اله الا الله محمد رسول الله ♥‏

Research Scholar 🦅

""Retweets not necessarily endorsements"" Follows and likes ≠ endorsements 🍁",385,2071,2313,False,"𝑰 𝒄𝒂𝒍𝒍 𝒐𝒏 𝒆𝒗𝒆𝒓𝒚 𝒈𝒐𝒗𝒆𝒓𝒏𝒎𝒆𝒏𝒕 𝒕𝒐 𝒔𝒕𝒆𝒑 𝒖𝒑 𝒂𝒏𝒅 𝒔𝒄𝒂𝒍𝒆 𝒖𝒑 𝒕𝒉𝒆𝒊𝒓 𝒆𝒇𝒇𝒐𝒓𝒕𝒔 - 𝒏𝒐𝒘.

#COVID19 #CoronaVirusUpdate https://t.co/6iUXlk01Ne"
2020-03-12 14:59:59+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",NaheedA82789462,gurgaon india,,54,144,2622,False,"In India, Zee News is responsible for more deaths than Coronavirus."
