created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-12 13:48:10+00:00,"#Coronavirus: Two more positive cases reported in Kerala. 
 #CautionYesPanicNo",TOIKochiNews,cochin india,Your city. Your neighborhood. Your block. Covered for you by https://t.co/VSKi1mCAsZ,1448,24,23933,True,
2020-03-12 13:48:12+00:00,"RT @manupubby: Army's Northern Command @NorthernComd_IA prepares for 
the Corona Virus - team of specialist doctors ready, four isolation w…",SNT_Dubey,india,Keep it real.,657,542,6323,False,"Army's Northern Command @NorthernComd_IA prepares for 
the Corona Virus - team of specialist doctors ready, four isolation wards with 100 bed capacity created.

Life-saving medical equipment &amp; medicines, hazard suits, N95 masks &amp; protective equipment in place. https://t.co/VEAuc2zowP"
2020-03-12 13:48:12+00:00,@UnSubtleDesi #WuhanCoronovirus... Hold Commie China Responsible.... Ducking Custards...,drmcshekhar,india,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast.. Dead Profile till 2017",932,799,45868,False,
2020-03-12 13:48:17+00:00,RT @ANI: Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesa…,MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",101,660,34578,False,Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesar. Indian Army has committed 60 personnel to run the facility. #CoronaVirus
2020-03-12 13:48:17+00:00,RT @UnSubtleDesi: China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the h…,Aatreyaa,india,#HLKodo_Army,4596,482,53180,False,"China started a pandemic that has claimed the lives of thousands of people. It endangered humanity. It hid whatever the hell it was up to for an entire month while endangering humanity. Even now, nobody really knows what REALLY happened. And Left is worried about racism. How cute"
2020-03-12 13:48:17+00:00,"RT @subhashkak1: Coronavirus and the karmic interconnectedness of humans, animals https://t.co/dIbYvGULWD",Naveenku555,india,Yeh dil manger more,1229,1417,231644,False,"Coronavirus and the karmic interconnectedness of humans, animals https://t.co/dIbYvGULWD"
2020-03-12 13:48:23+00:00,RT @ANI: Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesa…,desertfox61I,india,"Once a Soldier Always a Soldier
RT not endorsements",16351,2844,466956,False,Sources: Indian Army is incurring an approximate expenditure of Rs 3.5 lakhs per day in running the Indian Army facility at Manesar. Indian Army has committed 60 personnel to run the facility. #CoronaVirus
2020-03-12 13:48:26+00:00,"Enjoy the life  before getting affected by #Corona virus 
The End is near.....",IdiKobuski,thoothukkudi india,பொழுது போக்க மட்டுமே இங்கு.... #நீ_எங்கே #IdiPhotography,3189,95,65243,False,
2020-03-12 13:48:31+00:00,"The way India is, it is very surprising to me how less the number of patients suffering from covid is actually here",JohnDaison4,india,I wub memes.. and cricket..and Minecraft.. and PewDiePie,7,29,128,False,
2020-03-12 13:48:32+00:00,RT @JoeAgneya: I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bu…,250praveen,india,,1557,1939,648960,False,"I have not come across a single mass epidemic in India before the British. And it was the Islamic invasions which brought bubonic plague from Central Asia. Ancient India idealised vegetarianism and never had serious trysts with infectious diseases like Europe &amp; China, it appears."
2020-03-12 13:48:33+00:00,FOX BIZ NEWS: Coronavirus leads Warren Buffett to mull changes to Berkshire Hathaway shareholder weekend: Omaha mayor https://t.co/Cv3ZaUhaHF,beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",10,4,4011,False,
2020-03-12 13:48:33+00:00,"RT @IamSGhosh8: Oh God ... awesome...
 See @StarPlus ... it's so true ...
@BanerjeeStar @hotstartweets @Disney
#KHKTOnDemand https://t.co/e…",Jensueskd,india,,37,477,325,False,"Oh God ... awesome...
 See @StarPlus ... it's so true ...
@BanerjeeStar @hotstartweets @Disney
#KHKTOnDemand https://t.co/enBrczWRDe"
2020-03-12 13:48:35+00:00,"RT @Pun_Starr: In India, Zee News is responsible for more deaths than Coronavirus.",findtpk,hyderabad india,"This will also change, retweets are not endorsements. May all beings be happy.",112,106,27007,False,"In India, Zee News is responsible for more deaths than Coronavirus."
2020-03-12 13:48:38+00:00,"Will Cannes film festival 2020 get canceled due to coronavirus outbreak?  
https://t.co/6HAHPE3KRz",Uditgupta_ug,jaora india,https://t.co/ZJBw54Eyg5,38,29,40554,False,
2020-03-12 13:48:41+00:00,RT @sunandavashisht: Seriously? Make them pay for it. What nonsense is this,AvaniDhakras,india,Proud Nationalist,36,317,6394,False,Seriously? Make them pay for it. What nonsense is this https://t.co/KtEBpNRMPR
2020-03-12 13:48:41+00:00,"Latest Bollywood News: #TomHanks, #RitaWilson tested positive for #coronavirus, #Kajol shares photos of #Nysa &amp; more

#TomHanksCoronavirus #CoronavirusPandemic #CoronaVirusUpdate #CoronaOutbreak #coronavirus #coronavirusinindia 

https://t.co/Vgs3kGWBKQ",dna,india,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2162010,372,579913,True,
2020-03-12 13:48:45+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,Naveenku555,india,Yeh dil manger more,1229,1417,231644,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 13:48:48+00:00,"RT @narendramodi: The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, mu…",VineetLovesVEG,bangalore india,"Vegetarian, Sachinist, MUFC.",201,330,2383,False,"The Government is fully vigilant about the situation due to COVID-19 Novel Coronavirus . 

Across ministries &amp; states, multiple steps have been proactively taken to ensure safety of all.

These steps are wide-ranging, from suspension of Visas to augmenting healthcare capacities."
2020-03-12 13:48:50+00:00,"RT @TimesNow: World succumbs to #Coronavirus, but India is ahead on #COVID19.
PM @NarendraModi avoids world’s mistake &amp; isolates India from…",jaini_63,pune india,,53,38,18864,False,"World succumbs to #Coronavirus, but India is ahead on #COVID19.
PM @NarendraModi avoids world’s mistake &amp; isolates India from virus. 

Join Rahul Shivshankar on INDIA UPFRONT tonight at 8 PM. | Tweet with #IndiaQuarantinesCorona https://t.co/crkEwB1H6a"
2020-03-12 13:48:53+00:00,"RT @balunair99: #COVID2020 

Two more tested positive #CoronaVirus in Kerala.  

First person, a resident of #Thrissur district. He came fr…",jamewils,kerala india,"Civil engineer, data analyst, my allegiance is to facts alone, highly opinionated, beware! Crushes? water, law, finance, policy, books & DSLR 🥂",49321,914,187840,False,"#COVID2020 

Two more tested positive #CoronaVirus in Kerala.  

First person, a resident of #Thrissur district. He came from #Qatar 

Second person from #Kannur. He came from #Dubai"
2020-03-12 13:49:04+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",Vishraghu51,mumbai india,"Retired. interests - politics,management,religion and spirituality. Support Namo",379,1035,76245,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 13:49:07+00:00,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,dahaakash,india,Barça!,140,772,1148,False,"The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now be released. To be clear, WHO let the dogs out."
2020-03-12 13:49:12+00:00,RT @ANI: Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams a…,IamRahulRaJ1,new delhi india,,56,510,12067,False,Delhi Chief Minister Arvind Kejriwal: All cinema halls to remain shut in Delhi till 31st March. Schools and colleges where exams are not being held will also remain closed. #CoronaVirus https://t.co/pbuB1JNFnW
2020-03-12 13:49:20+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",IamIsrarQadri,india,"Human, Science student, Spiritual, Secular, Tweets on Politics, Society & Environmental issues, Concerned about India's future, fighting against extremism.",515,749,48861,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:49:30+00:00,RT @AmFamSamGeraci: The World Health Organization (WHO) announced that dogs cannot get Covid-19.  Dogs can be released from quarantine. I g…,vivekpavani,india,"Always use a condom. If you want kids, use two.",127,57,15183,False,"The World Health Organization (WHO) announced that dogs cannot get Covid-19.  Dogs can be released from quarantine. I guess you could say that ""WHO let the dogs out""

https://t.co/cG6MXjtO4g

#dadjokes"
2020-03-12 13:49:38+00:00,RT @Suhelseth: One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness tha…,naushi_official,bihar india,"@Businessman
(To live like a king one had to work hard like slaves.)
                     #proudtobeindian  @proudtobemuslim",154,993,2141,False,One needs to give credit where it is due. India is handling the coronavirus issue with far greater sagacity and firmness than ALMOST all countries. Our airports are better equipped and far more efficient than most. Kudos to @narendramodi @drharshvardhan and @HardeepSPuri
2020-03-12 13:49:38+00:00,"RT @mybmc: Trying our best to have a clear picture of the well being of all Mumbaikars, Sir. Very happy to know that you are healthy and ke…",ajayrdave,india,Track Geo-Political-Economic-Social situations.,4805,1113,84852,False,"Trying our best to have a clear picture of the well being of all Mumbaikars, Sir. Very happy to know that you are healthy and keeping well. #NaToCorona #Coronavirus https://t.co/qcqw4R2YTF"
2020-03-12 13:49:39+00:00,RT @ShivAroor: This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere e…,ki1dff,tenkasi india,,54,1693,12630,False,"This shit was waiting to happen. Coronavirus face-masks have begun polluting the oceans off Hong Kong. And soon everywhere else, I’m sure. https://t.co/spn54MQhPE"
2020-03-12 13:49:40+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",satsangi,bangalore india,Life Sciences - Life Style Student for Life. Practicing Life Style Problematical issues resolving Counselling.,391,305,53584,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 13:49:41+00:00,RT @kamaalrkhan: If #Baaghi3 does lifetime business of 100Cr+ during big problem of #coronavirus when theatres are closed in Kerala and Jam…,kilhore_sid,gurgaon india,Bollywood and Celebrities,27,260,4208,False,"If #Baaghi3 does lifetime business of 100Cr+ during big problem of #coronavirus when theatres are closed in Kerala and Jammu &amp; Kashmir, then it’s a super hit. Means film could have done 150Cr lifetime with regular run. Congrats to @iTIGERSHROFF @khan_ahmedasas and @ShraddhaKapoor"
2020-03-12 13:49:41+00:00,"Nifty Slips Below 9,500, Sensex Plummets 3,000 Points Mark Amid Global Fears Over Coronavirus @TameelirshadAge

 https://t.co/qxVOSgBNtm",TameelirshadAge,srinagar india,"Official Twitter account of Daily Tameel Irshad & Daily Kashmir Age Newspapers,the largest circulated Urdu & English dailies of Jammu & Kashmir.

https://t.co/RH2q0ikM0o",1195,97,45024,False,
2020-03-12 13:49:48+00:00,"Here comes the superhero, Vaayu, in a blue cape to protect your kids from Coronavirus!

#children #education #India

https://t.co/DzjEaY75kz",ScooNews,jaipur india,Media platform for the education sector. Print. Online. Events.,1429,984,4149,False,
2020-03-12 13:49:52+00:00,"Blue Murder: Sensex crashes 2,919 points; Nifty ends below 9,600: Key points on the worst single-day fall
 https://t.co/PnUX3EaGxZ
#shares #sharemarket #stockmarketcrash #StockMarketCrash2020 #Mumbai #Sensex #Nifty #India",actindia,india bharat hindustan,"Mission Vision And Passion. To Unite,To Work,To Make India World's No.1 Nation. My Adage-If #YouCan't Dream #WeCan't Win!
Sateash Jain Blog. PM Modi Ji Follows.",5947,114,215803,False,
2020-03-12 13:49:52+00:00,"RT @archansr: @alfadog_2300 @srivatsayb @narendramodi True that Mitroon... says BootLick TimesCow.

https://t.co/3vZC7BoBRb",arjundsage,mumbai india,"Gen Secretary Organisation @SevadalKA, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ , FC BARCELONA, Believe in Free speech n Coexistence, RT ❌ endorsement SW~ SCIENCE WING",3216,537,158859,False,"@alfadog_2300 @srivatsayb @narendramodi True that Mitroon... says BootLick TimesCow.

https://t.co/3vZC7BoBRb"
2020-03-12 13:49:54+00:00,"RT @kashmiriRefuge: When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from In…",hindupride202,india,Om Namo Bhagavate Vasudevaya..,1712,769,50598,False,"When Iran Government refused to test Indians stranded in Iran for CoronaVirus

@narendramodi sent an entire lab from India along with Indian scientists to test his people &amp; donate the lab to Iran

Share Widely &amp; Feel proud as an Indian https://t.co/obiZBZCanz"
2020-03-12 13:50:03+00:00,"RT @VishKVarma: With two more Covid-19 positive cases, the number of infected persons in Kerala rises to 16, confirms CM @vijayanpinarayi .…",IndianExpress,india,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxYKpGy",3592960,349,699790,True,"With two more Covid-19 positive cases, the number of infected persons in Kerala rises to 16, confirms CM @vijayanpinarayi . The patients are in isolation at hospitals in Kannur and Thrissur districts. The persons came from Dubai and Qatar respectively @IndianExpress"
2020-03-12 13:50:05+00:00,RT @paulsperry_: BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc tr…,KiranKBhat,bengaluru south india,"Assistant Professor..... PhD @ IIM Bangalore, MTech @ IIT Kharagpur, BE @ RV College of Engineering",510,1376,149254,False,BREAKING: S. Korea significantly reducing lethality of coronavirus by prescribing a chloroquine diphosphate salt + zinc treatment combo to block COVID-19 viral enzyme @ 500 mg per day of chloroquine + zinc for 10 days
2020-03-12 13:50:09+00:00,"Week after Gzb businessman tests positive for Covid-19, son also infected
https://t.co/XFHGrU6R2Q",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,19080,12,168219,True,
2020-03-12 13:50:12+00:00,RT @scroll_in: #Coronavirus: Video of NBA player mockingly touching microphones goes viral after he tests positive https://t.co/xUSxlWQHH2…,RohanV,new delhi india,"Associate Editor, @scroll_in || Politics, policy & podcasts || Doha, Bombay, @USCAnnenberg || rohan@scroll.in || The Political Fix-er || Header by @nithya_sub",22652,5256,94966,True,"#Coronavirus: Video of NBA player mockingly touching microphones goes viral after he tests positive https://t.co/xUSxlWQHH2 via @thefield_in

Don't be this guy, folks."
2020-03-12 13:50:16+00:00,"RT @satkabir_: #Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only…",haripaltungar,rewari india,Sr. Account Manager,5233,4332,48520,False,"#Covid_19
All residents of 
Italy 
America 
China 
India 
South Korea
Iran
Coronavirus is nothing in front of God. The only condition is that one should follow the right way of worship as shown by saint Rampal Ji Maharaj.
https://t.co/nBEv7Mwhy2"
2020-03-12 13:50:19+00:00,RT @RMantri: Most people just cannot process what exponential growth is like. Remember the story of rice grains doubling on every square of…,BheshSuryawani,new delhi india,Anything that costs your peace is too expensive,91,102,964,False,"Most people just cannot process what exponential growth is like. Remember the story of rice grains doubling on every square of the chess board.

India is currently at 70 cases. All efforts need to be made for containment now, else in ~25 days, we will have 20,000 cases. #COVID19 https://t.co/gekCP8nCsN"
2020-03-12 13:50:26+00:00,"RT @ravikumarsays: This is a big disaster waiting to happen 
@CMOMaharashtra Pune already has 9 #COVID19 cases as of now. Lakhs of candidat…",pramila2710,mumbai india,"हर एक को ये दावा है कि हम भी हैं कोई चीज़,
और हमको ये नाज़ कि हम कुछ भी नहीं हैं",19874,99,76295,False,"This is a big disaster waiting to happen 
@CMOMaharashtra Pune already has 9 #COVID19 cases as of now. Lakhs of candidates will be gathering in Pune. #coronavirus https://t.co/39VjLjjd8A"
2020-03-12 13:50:33+00:00,"ECB surprises markets by not cutting rates, but announces stimulus to fight coronavirus impact - https://t.co/WQLiMljxnW",sanvai,india,Markets - Investment - Venture Capital - Banking & Capital Market Systems - Management Consulting - Right of centre,2231,489,70327,False,
2020-03-12 13:50:36+00:00,"RT @INCSandesh: Economy suffering from ‘coronavirus’, PM must give statement in Parliament.

Highlights of Press Briefing by Shri @rssurjew…",gkrajvanshi,great india,"Marketing-Professional-Love to Interact New People,Open Minded,Like Sports-Challenges-Strongly Against any type of Reservations at AnyPlace-Any Cost-True INDIAN",18645,18284,184779,False,"Economy suffering from ‘coronavirus’, PM must give statement in Parliament.

Highlights of Press Briefing by Shri @rssurjewala 

(1/2) https://t.co/ZACyDCgvbP"
2020-03-12 13:50:39+00:00,RT @KanchanGupta: Who declares #COVID19 global pandemic. #India under virtual lockdown starting 1200 GMT March 13. All #visas suspended. Vi…,Imthumma,india,Seaman⚓️ | Family man 👨‍👩‍👧‍👦| proud to be a indian🇮🇳,14,114,453,False,"Who declares #COVID19 global pandemic. #India under virtual lockdown starting 1200 GMT March 13. All #visas suspended. Visa free travel by #OCI put on hold. Mandatory #quarantine for those who travelled to #China, #Italy, #Iran, #Korea, #France, #Spain, #Germany after Feb 15. https://t.co/v8rDZ6jCGz"
2020-03-12 13:50:54+00:00,"RT @TimesNow: #IndiaQuarantinesCorona | @INCIndia ups the ante against NDA Govt &amp; politicises the Coronavirus threat. 

TIMES NOW's Samia w…",mohitsmartlove,goa india,,1155,68,902163,False,"#IndiaQuarantinesCorona | @INCIndia ups the ante against NDA Govt &amp; politicises the Coronavirus threat. 

TIMES NOW's Samia with details. https://t.co/O0gTZ5Aiz2"
2020-03-12 13:50:56+00:00,"RT @sardesairajdeep: PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a…",drnehasha,new delhi india,,35,134,8423,False,"PM calls for no large gatherings and urges precaution against corona virus. Hours later,massive show of strength in a roadshow in Bhopal as @JM_Scindia reaches the MP capital. Guess definition of ‘large gatherings’ does not apply to politics and politicians, only to Aam Aadmi!😊"
2020-03-12 13:51:02+00:00,"RT @debjani_ghosh_: Dear Shri @rsprasad , in order to mitigate potential threats to employees &amp; ensure business continuity, IT industry req…",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",54163,842,279703,True,"Dear Shri @rsprasad , in order to mitigate potential threats to employees &amp; ensure business continuity, IT industry requires urgent help from @DoT_India to waive off restrictions around work from home under OSP regime for this period. Request your urgent support pls. 
#COVIDー19"
