created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-12 11:30:00+00:00,"India &amp; China are the leaders in #Fintech adoption whereas most of the developed countries lag way behind. Is this a big opportunity for Indian Fintechs to capture the developed world?
@paytm is already capturing Japan, how about Europe?  https://t.co/Z2EzQ92jZf

#Fintech #India",ujwal11us,bengaluru india,"Investment Professional @InnoVenCap_in,  Founder @Athletto, Entrepreneur, IIM A Alumni, Fitness and Tennis enthusiast",231,402,802,False,
2020-02-12 11:30:02+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,fleetingSecs,mumbai india,° ˢᵉᵉᵏ ʳᵉᶠᵘᵍᵉᵉ ⁱⁿ الله‎ ᶠʳᵒᵐ ᵃˡˡ ᵗʰᵉ ᶠⁱᵗⁿᵃʰ °,435,133,54651,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:30:04+00:00,China Claims To Have A Real-Deal Laser Gun That Inflicts 'Instant Carbonisation' Of Human Skin https://t.co/pnG9GW1r47 https://t.co/G9rADJg6wF,Hari_Sankar_BS,india,,8,203,1214,False,
2020-02-12 11:30:13+00:00,@Tall_Dreams @boomzy1231 China return ? 😜,Volatic_Vishrut,republic of india,I am too not crazy about me either.,1086,205,31870,False,
2020-02-12 11:30:20+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,surgunaraj,chennai india,Indian,26,335,1253,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:30:20+00:00,"Gender and the Coronavirus Outbreak

https://t.co/6hOMjDrfgJ",rachnaihe,new delhi india,Development Professional #Gender#Water Governance# Water Service Management #Corporate Social Responsibility# Solid Waste Management#Humanities.,457,1588,2562,False,
2020-02-12 11:30:21+00:00,"Entry of aliens who were present in China, excluding the Special Administrative Regions of Hong Kong &amp; Macau, within 14 days prior to their arrival at the port of entry in the United States is suspended, per Presidential Proclamation. For more info visit https://t.co/kursoHtDZX",USAndChennai,chennai tamil nadu india,"Official Twitter account of U.S. Consulate General, Chennai. Retweets and links are not an endorsement.  https://t.co/sEFg2LCT6o 044-2857-4000",21183,1008,37468,True,
2020-02-12 11:30:27+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,HasanMohammadK5,uttar pradesh india,Student,130,626,8041,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:30:28+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,officialKC7,new delhi india,Member of All India professional Congress | NSUI District Social Media coordinator | Social worker | Aspire to inspire before we expire|RTs are not endorsements,388,603,2230,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:30:32+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SharadS07424949,new delhi india,kuch to socho .  desh Kahan ja rha hai .. 🤔🤔,58,151,2666,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:30:34+00:00,@RahulGandhi Why dont make a plan to visit WUHAN for a holiday please.. this will give you immense pleasure... try it once.,AroraBoyLucky,gurgaon india,ॐ माता वैष्णवी का पुत्र और भक्त ॐ Ak Arora Walia (Lucky) | पं(fun)जाबी | गुरूग्राम 🇮🇳हिंदुस्तान | 🚩जय श्री राम🚩 | Belief to be a Student of Life ✍️,901,948,114555,False,
2020-02-12 11:30:35+00:00,.@WHO names #coronavirus as 'COVID-19' https://t.co/FkIVgJvaEL | #health #healthcare #covid19,ExpHealthcare,mumbai india,Insight into the Business of Healthcare. Express Healthcare is India's premier healthcare magazine from The Indian Express Group.,3187,1028,8194,False,
2020-02-12 11:30:38+00:00,"@AshishProothi Dear Ashish,

We are sorry to hear this. We would like to apprise you that, as per the process, Immigration will accept passengers from China &amp; Hong Kong only if they have an APHO clearance certificate. [1/2]",DelhiAirport,new delhi india,Official Twitter page of Delhi International Airport Limited (DIAL).,127717,44,42026,True,
2020-02-12 11:30:40+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,hariramkaiwart2,chhattisgarh india,जिला संयोजक सोशल मीडिया युवा कांग्रेस बलौदा बाजार,593,1136,18640,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:30:46+00:00,"RT @ChinaDaily: In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju…",jiyavairagi,rajasthan india,"OT⁷
아미
I only love and support @BTS_twt ,but I respect everyone, so be respectful and love yourself, peace !✌💜",145,231,7461,False,"In the name of #JHope, fans of k-pop group #BTS's member Jeong Ho-seok donated 1,640 masks to the north district of Gwangju, South Korea in celebration of his birthday. These masks will be used to help vulnerable groups in the face of the #coronavirus. @BTS_twt #JhopeBirthday https://t.co/Bwh2BmGS0a"
2020-02-12 11:30:52+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,Sk79725837,uttarakhand india,,652,1053,85678,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:31:04+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,MrccnorthWest,mumbai india,Official Twitter handle of @INCMumbai North West District.,1084,1707,77890,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:31:13+00:00,"RT @DrSYQuraishi: This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and…",theRohitBansal,india,Story Teller: RIL|Jio|JioGenNext| Alum: Harvard|Stephens|DPS RKP|ORF|TEDx|FE|TOI|TV18|Zee|Chevening|EUVP|Tweets MINE| Purpose 🇮🇳📱🐯,24816,1497,49954,True,"This one is beautiful! On the streets of Florence, Italy, a Wuhan student studying abroad stood with his eyes closed, and the card next to him said: ""I'm not a virus, I'm human! Don't discriminate against us!""  See how people respond ! https://t.co/aDpodqO14p"
2020-02-12 11:31:13+00:00,Why dont make a plan to visit WUHAN for a holiday? this will make you feel good and fit mentally... try it once. https://t.co/jsvZpTpGAL,AroraBoyLucky,gurgaon india,ॐ माता वैष्णवी का पुत्र और भक्त ॐ Ak Arora Walia (Lucky) | पं(fun)जाबी | गुरूग्राम 🇮🇳हिंदुस्तान | 🚩जय श्री राम🚩 | Belief to be a Student of Life ✍️,901,948,114555,False,
2020-02-12 11:31:15+00:00,"RT @QuickTake: 2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country…",devanshk41,india,Rejecting and subverting the matrix deception. Critical thinker exercising discernment and Occam’s razor.,59,106,192,False,"2,257 passengers and crew desperate to disembark a Holland America Line cruise ship after Thailand became the latest country to refuse the ship over #coronavirus concerns.

More @business: https://t.co/HfPaTZ6DWG https://t.co/13v4yttvq4"
2020-02-12 11:31:20+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,SamratRoyNsui,tripura india,TRIPURA STATE VICE PRESIDENT @NSUI(National Students' Union of India)&Tripura state @NSUI Social Media Team @NSUI TRIPURA A big fan of @Rahulgandhi ji.joi Hind!,6077,770,12970,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:31:23+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,LalaMobin,gujarat india,"Work In Banking Sector | Interested IN Entertainment, Sports, Politics |#support @RahulGandhi| Balasinor",419,527,1390,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:31:28+00:00,"RT @Rntk____: #Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Han…",VarunVyas626,ahmadabad city india,.....🤔🤔.....,23,86,609,False,"#Coronavirus is Spreading 

Please retweet this video for the world to see...

[One of the best Awareness video]

1) Wash Hands 2) Wear Masks

#Corona #covid19 #WuhanCoronavirus #china https://t.co/xpeHSxvmHj"
2020-02-12 11:31:32+00:00,"@ShaikUlhaq @attentionsucker @RahulGandhi We dont need to fear ur allah ,is allah saving muslim in china ? No , our religion people dont fear from god if we question them",ChalakL0mdi,india,"chalak aur lomdi dono mera naam haa
,dont be rasicst ,fasist ,nazist and follow me",36,164,957,False,
2020-02-12 11:31:33+00:00,"RT @mvmeet: Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but…",ManishNoCaste,new delhi india,A nationalist | RSS-BJP supporter | धर्मो रक्षति रक्षितः | भारत और इजराइल गहरे मित्र,335,772,73546,False,"Areh Pappu,

* Even India's 1st Coronavirus-hit patient from Kerala is recovering

* India not just handled situation well, but is guiding China to tackle it

* China praised India for preventing the virus from spreading

NO doctor can detect the virus that's harming YOU https://t.co/Z2ROsPvI5X"
2020-02-12 11:31:34+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,aniltak283,madhya pradesh india,"#AnilTak
#प्रदेश अध्यक्ष भा.कि.यू (अ) MP",1586,565,9643,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:31:37+00:00,RT @RahulGandhi: The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking th…,DsFarooqshaikh,thane india,Civil Engineer and proprietor of Mistry enterprises,256,891,36586,False,"The Corona Virus is an extremely serious threat to our people and our economy. My sense is the government is not taking this threat seriously. 

Timely action is critical.

#coronavirus 

https://t.co/bspz4l1tFM"
2020-02-12 11:31:40+00:00,RT @TechFishNews: Bitcoin’s Mining Difficulty Stagnates as Coronavirus Outbreak Delays New Equipment https://t.co/9L1E9pQNJU #news #technew…,sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30332,1,1757798,False,Bitcoin’s Mining Difficulty Stagnates as Coronavirus Outbreak Delays New Equipment https://t.co/9L1E9pQNJU #news #technews #technology https://t.co/Rz5ErL4rpt
