created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-28 18:14:36+00:00,"RT @EricCheungwc: BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been…",KaileshRajdev,india,,521,826,106746,False,"BREAKING: Hubei province has confirmed 1291 new cases of Wuhan coronavirus on Monday *alone*, and 24 new deaths have been reported, the provincial gov’t said in a statement."
2020-01-28 18:13:42+00:00,"RT @LabAzadHain: “ Trust Govt” - That’s a confession by Jaishankar that the govt is not trusted or it cannot be trusted...
#कल_भारतबंद_रहे…",mdarshadrezaaz1,konal kanki wb india,"Assistant Teacher at Lalganj Lagua High School(HS),
M.A(Double),B.ED,

CTET,UGC-NET,SET,WB UP TET,WB PTET,SLST,WBCS Pre,

Mob.9933331264",255,1371,1995,False,"“ Trust Govt” - That’s a confession by Jaishankar that the govt is not trusted or it cannot be trusted...
#कल_भारतबंद_रहेगा #ShaheenBaghs #NoToCAA_NRC_NPR 

https://t.co/Ssu92Gyr3D"
2020-01-28 18:13:45+00:00,"RT @AbhijitChavda: Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose…",laxman_xy,india,"Software whizz! News junkie #Swamy #Trump  #Presstitutes  #Modi  BJP  #NoConversion No NGOs #Technology
Retweets are not endorsements .
Malice towards none.",2762,4993,205653,False,"Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose on its own people.

https://t.co/P6tyCv0XWa"
2020-01-28 18:13:35+00:00,"India, Bangladesh consider evacuating citizens from China’s Wuhan https://t.co/GhaRBdjYig",moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1921,241668,False,
2020-01-28 18:12:02+00:00,"RT @htTweets: ‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI",AnkitS_ingh,india,India is my love and Indian is my religion.🙏😊,720,399,58837,False,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI"
2020-01-28 18:12:02+00:00,"RT @htTweets: ‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI",Aditya_Singh_In,new delhi india,"balbharatian & Sherwoodian graduate(Bcom hons, du)law student(amity), liberal, voter and rational human being, apolitical (love for modi) respect✊all LIBERAL",187,497,3296,False,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI"
2020-01-28 18:12:31+00:00,"RT @htTweets: ‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI",KiranDondole1,bengaluru south india,Journalist @Newsfirst Mangalore-Bangalore. The Best Yet To Come. Nation First Always and every time ❤️,187,1100,4405,False,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI"
2020-01-28 18:10:49+00:00,"RT @htTweets: ‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI",VastukarMohit,india,23 | ARCHITECT,150,625,9385,False,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI"
2020-01-28 18:11:00+00:00,"RT @htTweets: ‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI",RealNavdeep,india,A Citizen Of The Great India . Freak Traveller. Behind the Book forever. former NCC cadet(CC) . @narendramodi ji  jai hind .,304,216,14354,False,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI"
2020-01-28 18:11:05+00:00,"RT @AbhijitChavda: Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose…",chsurabhi,india,"Bharatiya, Nationalist, MODIfied , Right Winger",155,491,17683,False,"Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose on its own people.

https://t.co/P6tyCv0XWa"
2020-01-28 18:10:26+00:00,"RT @AbhijitChavda: Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose…",SAMEER0107,mumbai india,"तेरा मेरा रिश्ता क्या?
काशी, मथुरा, अयोध्या!
 proudly followed by
 @TajinderBagga @KapilMishra_Ind ,@Shehzad_Ind",565,407,101573,False,"Wuhan outbreak: How China stole #coronavirus from Canada and weaponized it.

And then apparently managed to let it loose on its own people.

https://t.co/P6tyCv0XWa"
2020-01-28 18:10:38+00:00,"My non-vegetarian friends please stop having non-veg for days until this virus gets cleared

#Snakes #coronavirus #CoronavirusAlert

Stay healthy🤪🥰 and spread love💗

Wuhan coronavirus: Thousands of cases confirmed as China goes into emergency mode - CNN https://t.co/JBvlFt1mI0",imMucharllaNK,india,Help/Motivate others to gain strength | Blood Group O+,86,26,359,False,
2020-01-28 18:09:44+00:00,"RT @spectatorindex: BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China.",thanveer_kamal,new delhi india,"Muslim/Tamilan 



And those who (believers),when they are  reminded of the verses (proof) of their Lord,they'll not fall(believe)like blind&deaf (Quran: 25:73)",393,1001,31449,False,"BREAKING: Japan confirms coronavirus case in individual who never travelled to Wuhan, China."
2020-01-28 18:10:00+00:00,"‘Centre planning to send plane to evacuate Indians in Wuhan’: @DrSJaishankar 

https://t.co/bfz3nTt8Gn https://t.co/l8GHLIrHOI",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7267924,127,689354,True,
2020-01-28 18:08:28+00:00,RT @Daily_JKUpdate: 📰”BTS #JUNGKOOK Chinese fans donated to people of Wuhan City who are suffering from the new coronavirus! Korean fans pr…,decaljeonk,india,Just here to support Jungkook| Jungkook Go Solo,522,709,14816,False,"📰”BTS #JUNGKOOK Chinese fans donated to people of Wuhan City who are suffering from the new coronavirus! Korean fans praise him for having  ""great fandom culture"" 💜⁦@BTS_twt⁩  https://t.co/R1MK7Est5W"
2020-01-28 18:07:38+00:00,"The #coronavirus epidemic that broke out in Wuhan has claimed 106 lives and infected 4,193, according to official statistics relayed by Chinese state media as of January 28, 10:00 am.
#Wuhanpnemonia https://t.co/8nCxboDbGO",dimapurtoday,dimapur india,"We Strive to inform the Truth with integrity.
#contact
WhatsApp:- 8787603422
https://t.co/QU5xP6I9MF",1087,72,2454,False,
2020-01-28 18:07:02+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,drkanhaiyaagr,akola india,"GMC Nagpur- Safdarjung Hospital Delhi Alumnus,  Radiologist, cricket fanatic...

RTs and likes are not endorsement, some maybe accidental",195,628,12535,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 18:06:20+00:00,"RT @timesofindia: Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' https://t.co/04lqfEb…",banditaswain2,bhubaneshwar odisha india,Strong minds discuss ideas.Average mind disucss events.Weak mind discuss people.,418,117,7442,False,"Indian students at Wuhan university appeal for early evacuation, say 'running out of food and water' https://t.co/04lqfEbXsy"
2020-01-28 18:03:24+00:00,We #pray for 11 millions of #Wuhan city people who are locked dawn due to  #coronavirus in China !! #God #save them and #protect Them entire China From this deadly #coronavirus !!!amen,BeingHumanShan,india,"||Environmentalist||Entrepreneur||Founder of FreeSchool || Proud to be an Indian ||BeingHuman||Muslim||
 Tweets are personal. RT's not endorsement.",590,3169,3133,False,
2020-01-28 18:01:48+00:00,"RT @RioMoussallem: ""... but had driven two groups of Chinese tourists visiting Japan from Wuhan earlier this month, Japan's health minister…",basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,55,91,4017,False,"""... but had driven two groups of Chinese tourists visiting Japan from Wuhan earlier this month, Japan's health minister said.
Get your facts right, especially on such critical news! https://t.co/Z1tsg3Q5PD"
2020-01-28 18:01:01+00:00,58 Indian employees plead for evacuation from Wuhan https://t.co/T67RHV0jbg,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1283491,22,244181,True,
2020-01-28 18:01:22+00:00,"RT @NewsfirstSL: All Sri Lankan students who arrive in the country from Wuhan, China will be moved to the Diyathalawa Camp for a period of…",shanaz_siraj,india,Started to use twitter to support Bani J (BBhindi10 runnerup) Mumtaz (BBtamil 2 contestant)Dipika (BBhindi12winner)+Losliya bbtamil3,385,50,20268,False,"All Sri Lankan students who arrive in the country from Wuhan, China will be moved to the Diyathalawa Camp for a period of two weeks for observation and treatment : Health Minister #lka #SriLanka #Coronavirus"
2020-01-28 18:01:37+00:00,RT @DrRebellious: Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovir…,journo_priyanka,new delhi india,"Correspondent @ANI | Based in New Delhi, India 🇮🇳 | Covering ministry of health  & #COVID19India",1560,240,4207,False,"Footage shows relatives saying goodbye to brave doctors and nurses who have volunteered to go to Wuhan to treat coronovirus patients. This is a coronovirus suicide mission and many of these brave doctors and nurses won't come back to their loved ones. ""God bless them"". https://t.co/GNSV13kVbe"
2020-01-28 18:59:48+00:00,What Is the Coronavirus's R0 and Why Does It Matter?,Khyati__a,mumbai india,"Seeker, https://t.co/tOnuMxya46 Medicine, Public Health Specialist, Animal Lover",27,777,506,False,
2020-01-28 18:59:52+00:00,"being chinese in any country other than china right now.
#coronavirus #coronavirusindia https://t.co/3Wf62MYVC2",akashx10,new delhi india,"#HumanityFirst

 You only die once, you live everyday.         

-Everything posted here is from reliable sources and fact checked.",220,292,396,False,
2020-01-28 18:59:53+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,TamRoh23,india,Love traveling 🏕️🗺️ | Reading books 📚 | Cricket 🏏 | Swimming 🏊 | Mechanical Engineer | Master of Management Studies (Operations) |,55,75,383,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:59:33+00:00,RT @ndtv: Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measure…,DeshBacho,india,"think, logically
work on reality
exposed fake news 
AndhaBhakt dur raho",2,90,226,False,"Here is the latest on number of people under watch in India. Health Minister Dr Harsh Vardhan said with all precautionary measures ""we will stop this new #Coronavirus from entering the country.""

More on https://t.co/Fbzw6mR9Q5 and NDTV 24x7 https://t.co/bX8gkDUWvF"
2020-01-28 18:59:44+00:00,"Was in two flights today. Fair share of passengers were coughing and sneezing. Yet no tissue or handkerchief in sight. As coronavirus spreads across the globe, it is the small things like covering your mouth while coughing that may make the difference in preventing its spread.",TheNaikMic,bengaluru india,Founder @CloudKrate. Fellow @TakshashilaInst Technology Policy Programme.  Volunteer at Agastya International Foundation.,644,169,528,False,
2020-01-28 18:59:21+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Rohan_Bazinga16,new delhi india,DCE Grad  🎓 | FC Barçelona ⚽️,17,532,700,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
2020-01-28 18:59:11+00:00,"RT @Jal_Kukdi: In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!",Batmanyank,indore india,"developer by day, gamer by night",6151,1362,60542,False,"In another serious news, we have five suspected coronavirus cases in Delhi, currently under observation in isolation!"
2020-01-28 18:58:58+00:00,RT @hvgoenka: Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM,Ayushmishraim,patna india,"simple: )
altruist in making!
Budding Engineer!",220,574,1184,False,Here is all that you may want to know about #coronavirus. Do spread the awareness. https://t.co/stpW8ZrHAM
