created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-09 09:00:32+00:00,"RT @mepratap: President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi ji and people of #India for helping…",Iambasavaraaj,bangalore india,A proud Indian.,22,180,6888,False,"President of #Brazil, Jair Bolsonaro in his address to his nation thanks PM @narendramodi ji and people of #India for helping Brazil with Hydroxychroloquine to treat patients of #COVID19 https://t.co/tqp4ue4xrM"
2020-04-09 09:00:33+00:00,"RT @PIB_India: .@kritisanon asks people to maintain #SocialDistancing while stepping out to buy groceries and to wash hands effectively

#I…",Manojku83634582,tirunelveli india,studying animation❤️ filmmaking,175,1357,54881,False,".@kritisanon asks people to maintain #SocialDistancing while stepping out to buy groceries and to wash hands effectively

#IndiaFightsCorona #BreakTheChain https://t.co/DD9KSU2gxO"
2020-04-09 09:00:34+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",Aravindvj2404,tirunelveli india,"😎தளபதி ரசிகன்டா எந்நாளும்🤩
🔥சொன்னாலே திமிரேறும்😈",300,225,43140,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 09:00:34+00:00,In this time of epidemic have any one find any one among these people @DhruvRathee6 @KanahiyaKumar19 @HardikPatel_ @_YogendraYadav,vinit7627,new delhi india,"@vinit7627 engineer by profession ,In politics as an activist, Platform bjp, Agenda Nation First",39,358,671,False,
2020-04-09 09:00:34+00:00,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,Abhi_shake551,marhaura india,"NATIONALIST and Always RIGHT🇮🇳
Politics, Sports, foodie, Movie Nd Music buff . Views nd RTs r personal ! #भोजपुरी #हिंदी #ENGLISH",188,889,22363,False,TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never calls these fools again to a meeting no one should be surprised. https://t.co/yV0jDgm1bt
2020-04-09 09:00:34+00:00,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",chandraprasath5,coimbatore india,"உலகில் நடக்கும் அநீதிகளைக்கண்டு மனம் கொதிக்கும் கோடிக்கணக்கான இளைஞர்களில் நானும் ஒருவன்😎
💪🐯நாம் தமிழர்🐯💪
அண்ணன் சீமான்❤
Thalapathy-Vijay❤️
Thala-Dhoni❤️",52,188,2916,False,"Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT"
2020-04-09 09:00:34+00:00,"Corona virus a result of China's bio-warfare experiment, says Israeli analyst #COVID2019 #CoronaUpdatesInIndia #lockdown #coronavirus https://t.co/YzI69YqD9Y",DontpanicIn,pune maharashtra india,"👉 Know All about #COVID19 #CoronaVirus here! 😷
 📧 dontpanic.in@gmail.com 👍 https://t.co/G3vE0Ax8Pe",144,100,1894,False,
2020-04-09 09:00:36+00:00,"RT @srivatsayb: 8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. A…",ishareef639,india ksa qatar usa,"M.Eng,Lecturer,Author,Structural Design Engineer.Malls/Health care/Mixed use facilities.Head of Str Designs in a MNC-Former DGM. Loves URDU- RTs not Endorsement",2304,2797,99865,False,"8 Doctors have died from COVID in the UK. All were Immigrants.

Dr. Adil el-Tayar
Dr. Amged elHawrani
Dr. Habib Zaidi
Dr. Alfa Saadu
Dr. Jitendra Rathod
Dr. Anton Pillai
Dr. Mohamed Sami
Dr. Syed Haider

In their sacrifice is a profound message to humanity
https://t.co/qQvJ5OB8aM"
2020-04-09 09:00:37+00:00,"@vxprada The corona effect shall start descending from may 2020 fourth week, and come to a lower level by June 19th 2020",Keshavap13,karnataka india,"EHS professional.ಕನ್ನಡಿಗ. 
ಸುರಕ್ಷತಾ ಕಾರ್ಯಕರ್ತ
saxophonist",5,20,166,False,
2020-04-09 09:00:38+00:00,"RT @rajkumar5star: #WHO
#Narendermodi
#CoronaUpdate
#Covid_19
#COVID19greece
#Covid_19india
#coronavirusNederland
#WorldBank
#RBI
#loksabha…",rajkumar5star,pune india,"No one can destroy Corona virus and it's spread from world trust me, Only I can destroy Corona, Contact me:- Rajkumarnarayanpanchal@gmail.com. 

Jai Hind.
☸️",400,418,693,False,"#WHO
#Narendermodi
#CoronaUpdate
#Covid_19
#COVID19greece
#Covid_19india
#coronavirusNederland
#WorldBank
#RBI
#loksabha
#RajyaSabha

Only I can destroy corona virus from whole world in only one week, that to with zero spread in future.
I invent but gets nothing. So

Jai Hind."
2020-04-09 09:00:39+00:00,"RT @MIB_India: #CoronaVirusUpdates: 

Click on the link to get key updates of the day on COVID19: https://t.co/I3uAOitk3k

#StayAtHome #cor…",adgzonelucknow,lucknow india,#Police~Official Twitter account of ADG Zone Lucknow Police. Pls do not report crime here. Not monitored 24/7. Dial 112 in case of emergency.,193255,289,54408,True,"#CoronaVirusUpdates: 

Click on the link to get key updates of the day on COVID19: https://t.co/I3uAOitk3k

#StayAtHome #coronavirus 

@PMOIndia @PIB_India @MoHFW_INDIA @DDNewslive @airnewsalerts"
2020-04-09 09:00:39+00:00,"RT @DDNewslive: For the first time Indian civil services associations, 22 central and AIS associations, in response to call of PM @narendra…",puneethking1010,india ap,"Die Hard fan of PRA*BOSS*..
musical Fan of DSP♥️♥️♥️♥️🎶🎵🎼🎷😍🤗",121,290,23337,False,"For the first time Indian civil services associations, 22 central and AIS associations, in response to call of PM @narendramodi have joined hands together, on a common platform, to support and supplement efforts made by governments in successfully containing #COVID19"
2020-04-09 09:00:40+00:00,RT @narendramodi: The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contr…,Souradeep388,india,ॐ नमः शिवाय,1055,557,12326,False,The support shown by corporate India in the battle against COVID-19 is appreciable. Wonderful of @VedantaLimited to contribute to PM-CARES. This is a good gesture in ensuring a Coronavirus free India. https://t.co/8NNTTYqfcM
2020-04-09 09:00:40+00:00,"RT @ReclaimGlory: Even class 10th student would have anticipated this hysteria &amp; gathering if dead body of a terrorist is handed over. But,…",PingakschyaPat2,new delhi bhubaneswar india,"MA( Pol Sc, DU), Avid Student of Politics, RW by birth and by conviction, RT= not endorsement Abuse and get blocked.",220,662,2414,False,"Even class 10th student would have anticipated this hysteria &amp; gathering if dead body of a terrorist is handed over. But, defence minister @rajnathsingh &amp; Home Minister @AmitShah couldn’t calculate ruckus, which would risk our Army to infect with Corona.

https://t.co/OshmoZrRZm"
2020-04-09 09:00:41+00:00,"RT @mvmeet: We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of J…",harjinder_82,mumbai india,"Nation First

RE-TWEET ARE NOT ENDORSEMENT",211,427,24141,False,"We are surrounded by traitors

Even though there was coronavirus lockdown in Kashmir,

Hundreds of people attended funeral of Jaish-e-Mohammad terrorist Sajad Nawab Dar, who was killed in encounter at Sapore

Their love for Religion &amp; Terrorism is beyond limits"
2020-04-09 09:00:42+00:00,Thanks @IndiaCultureLab we love you guys! ♥️ #100000faceshieldsforCOVID19 https://t.co/NVW94cf92G,makersasylum,mumbai india,"Maker’s Asylum is a community makerspace. We offer shared equipment, education, space, and a great environment to get you making, for work or play!",2510,622,2923,False,
2020-04-09 09:00:42+00:00,@Suhelseth Think they have realised that INDIA is going to do much better than other countries after this Corona situation hence trying to bank on it....,SachinDagger,mumbai india,here to stay updated and go through many different views and thoughts and then speak/share my views/tweets.,66,210,2067,False,
2020-04-09 09:00:42+00:00,"During these times of #socialdistancing, may the Govt. pls liberalize terms governing use of #virtualoffices by #selfemployed #professionals, &amp; #micro/#small #entrepreneurs? @narendramodi @PMOIndia @nsitharaman @nitin_gadkari @rsprasad @ianuragthakur",sumalimoitra,gurgaon delhi area india,"Advisor
R M Consulting (https://t.co/b5gYp5S6Fr)",249,160,256,False,
2020-04-09 09:00:43+00:00,"RT @Reuters: The fallout from the coronavirus spread could push around half a billion people into poverty, according to a report by Oxfam h…",OmerBhat6,srinagar india,You can't forget but you can believe in the illusion you have forgotten.,52,180,187,False,"The fallout from the coronavirus spread could push around half a billion people into poverty, according to a report by Oxfam https://t.co/dgTj6FpxQo via @KarinStrohecker https://t.co/gv0bietYKr"
2020-04-09 09:00:45+00:00,"RT @XBFilmCreators: We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll…",arshumahesh777,pondicherry india,,88,216,2044,False,"We miss you, just like how you miss us! 

Hoping that a master-mind finds an antidote and put an end to Corona! 

We'll come back stronger nanbaa. 
Stay home, Stay Safe. 

#Master #StaySafe https://t.co/MouTeUqlGn"
2020-04-09 09:00:45+00:00,"#SurbhiChandna reminisces pre-coronavirus days by sharing throwback photos from her London trip
@SurbhiChandna #CoronavirusOutbreak #CoronavirusPandemic 
https://t.co/O8tL6QPjKz",NewsX,india,"India's leading English News Channel and the #1 choice of the young, aspiring and the urbane. LiveTV: https://t.co/G41vt1jkNQ Sports News from @NewsX_Sports",575827,223,360587,True,
2020-04-09 09:00:46+00:00,RT @ANI: Odisha CM Naveen Patnaik has requested the Centre not to start train and air services till April 30th; Educational institutions in…,teeewari,shimla india,Movies and football 💙❤️,61,260,15505,False,Odisha CM Naveen Patnaik has requested the Centre not to start train and air services till April 30th; Educational institutions in the state to remain closed till June 17th. https://t.co/z5R4a8Cyap
2020-04-09 09:00:46+00:00,"@htTweets IT companies (NEXTRAONE) threatening to pay Rent of server otherwise they can stop IT services. Kindly remove lock down against Corona from Bareilly for paying their Rent. 
@PMOIndia @NextraOne  #COVID #CoronavirusPandemic PM 
@NarendraModi https://t.co/KZmgptVfL3",engineerguyabhi,bareilly india,Abhishek,187,37,697,False,
2020-04-09 09:00:46+00:00,RT @scroll_in: A quick look at the #Covid19 updates you need to know from today. https://t.co/ajC6iFkTLz,kabirazad2017,new delhi india,"Should have consulted with Kejriwal and enforced odd- even in Universe. Half the population on odd days, other half on even days.",1880,862,242736,False,A quick look at the #Covid19 updates you need to know from today. https://t.co/ajC6iFkTLz
2020-04-09 09:00:46+00:00,RT @rishi_suri: Thread... Everyone pls read it and share!,mahtabdelhi,new delhi india,,9,85,594,False,Thread... Everyone pls read it and share! https://t.co/cSBT9PuF69
2020-04-09 09:00:47+00:00,"RT @svembu: Thank you Prime Minister @narendramodi 🙏

We are honored to be able to serve our nation. Please keep inspiring all of us to ser…",uaprabhu,shimoga india,"Social activists and nationalist, RT is not endorsement,Promise to follow back instantly",794,3682,41516,False,"Thank you Prime Minister @narendramodi 🙏

We are honored to be able to serve our nation. Please keep inspiring all of us to serve more. https://t.co/LstqAYrwnG"
2020-04-09 09:00:47+00:00,"Three months ago, nobody cared who this buffoon was, let alone issue institutional racist threats. https://t.co/NgpAd70GPZ",KalKaPen,mumbai india,"If I like/retweet, it means I found something in it-an interesting fact, funny thing,well done insult,or a point. By no means an endorsement of the entire tweet",387,4990,20882,False,
2020-04-09 09:00:47+00:00,"RT @srivatsayb: Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅…",Aditya92646409,nagpur india,"Dentist.
20.
Bereft.",16,98,87,False,"Number of Tweets by PM Modi in the last 10 days (since Mar 28th) on

✅ PMCares : 61
✅ 9PM9Min : 54
✅ MannKiBaat/Yoga : 21
✅ BJP Foundation Day : 11

❌Poor Migrants : 0
❌PPE for Doctors : 0
❌Covid Testing : 0
❌EMIs &amp; Middle Class : 0

PR &amp; Party more important than People"
2020-04-09 09:00:47+00:00,"RT @ANI: A doctor who tested positive for COVID19 passes away, taking the death toll in Indore to 22. Total number of positive cases in Ind…",lakshmishaks,india,"Founder - Namo Brigade, Ex-Management Consultant, Amateur Economist,  NITK-Surathkal, XLRI alumnus",862,1146,31528,False,"A doctor who tested positive for COVID19 passes away, taking the death toll in Indore to 22. Total number of positive cases in Indore are 213: PRO, MGM Medical College, Indore, Madhya Pradesh"
2020-04-09 09:00:48+00:00,"#Lockdown Read for E-commerce

It all starts from searching a profitable product to sell on Amazon 

The blog will help you get started

#ecommerce #Amazon #Amazonsales #amazonstore #onlinebusiness #dropshipping 

https://t.co/gGyj2XbrcS",followrachit,new delhi india,"Business Coach & Entrepreneur
E-commerce: Affiliate Marketing: Digital Coaching: Blogger: YouTuber: Knowledge giver: Life long learner",127,103,5003,False,
2020-04-09 09:00:49+00:00,"RT @free_thinker: Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases,…",KartavyaDabhi,rajkot india,"Pursuing MBBS at 
PDU MEDICAL COLLEGE RAJKOT.",46,602,758,False,"Thread: Ever since it has been revealed that the congregation at Nizamuddin markaz has led to a spurt of COVID +ve cases, the right-wing has used this opportunity to inject innumerable number of videos with the false claim that these are Muslims trying to spread coronavirus.

1/n https://t.co/xAYOl5obHt"
