created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-04 12:15:48+00:00,RT @Three20kbps: Wrong comparison. People still feel that they can control death by accident by being safe drivers which is not actually tr…,nitin_jaunpuri,dehradun india,Celebrating life ~ a #Banarasi born in #Jaunpur and works in #Uttarakhand #India ~ views are personal ~ RTs are not endorsements,1730,489,21823,False,"Wrong comparison. People still feel that they can control death by accident by being safe drivers which is not actually true, but with corona they know they are totally out of control. https://t.co/ipRqEUhSEz"
2020-03-04 12:15:48+00:00,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",ProudAndhrite,vishakhapatnam india,On a no non-sense Twitter Handle! #VizagTwitter,615,740,7819,False,"3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focus.  1 case in Delhi and 24x7 media coverage nationwide. Magnitude of any event is greater the closer it happens to Delhi. 
#coronavirusindia"
2020-03-04 12:15:49+00:00,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",whtrulkingat,india,"🚩सदेव देश प्रथम,❤️आजीवन मैनचेस्टर युनाइटेड फ़ैन, ❤️ऐनिमेशन प्रेमी, 🥴कुछ कर गुजरना है...🥴",202,604,3957,False,"Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence, this year I have decided not to participate in any Holi Milan programme."
2020-03-04 12:15:50+00:00,"RT @NewIndianXpress: Union Health Minister Harsh Vardhan informed that India has reported 28 positive #coronavirus cases, including the 16…",RdKrishMeena,new delhi india,,1291,1788,1571,False,"Union Health Minister Harsh Vardhan informed that India has reported 28 positive #coronavirus cases, including the 16 Italian tourists, so far. 
#CoronaAlert #coronavirusindia #COVID19 

https://t.co/cuSOUZmmKX"
2020-03-04 12:15:54+00:00,"RT @DDNational: PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #Co…",Devil_90s,himachal pradesh india,"🔥 #Carpediem                                                      
         महा ढीठ बाय नेचर |😂✡☯        
   乁[ ◕ ᴥ ◕ ]ㄏ¯\_(ツ)_/¯

SC👻✨👉 imamit74",157,213,6731,False,"PLEASE RETWEET -
DON'T PANIC!
#CoronaVirus :Basic Protective Measures

Keep this in mind to avoid getting infected from #CoronaVirus  
#COVID2019 #Corona #CoronaAlert #COVID19 https://t.co/984pNMRuaj"
2020-03-04 12:15:54+00:00,US navy ship to visit Vietnam amid rising South China Sea tensions https://t.co/7M0nCEgy16 via @scmpnews,sgnaravane,india,"Director, Kanhoji Angre Maritime Research Institute (K.A.M.R.I.); Chairman, C.H.M.E.S. Nashik div.; GC Member VESIM, & VIBHA, Kokan prant; Admin. Rachana Sansad",1295,3697,68245,False,
2020-03-04 12:15:56+00:00,"RT @sumanthraman: Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 8754…",satish_rajaram,tamil nadu india,just Politics...,784,1033,13559,False,"Tamil Nadu Govt. #coronavirus 24 Hour Helpline numbers 
044-29510400 or 044-29510500. Mobile numbers :94443 40496 or 87544 48477 . If you have symptoms pls call any of these numbers. A team will visit you to assess &amp; decide if you need testing/home quarantine/hospitalization.RT"
2020-03-04 12:15:56+00:00,"RT @dhanyarajendran: One more Hyd techie suspected to have coronavirus, govt issues advisory for companies and workplaces. This includes gu…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",231,349,79541,False,"One more Hyd techie suspected to have coronavirus, govt issues advisory for companies and workplaces. This includes guidelines on what companies shd do if employees have travelled abroad. Do read. #CoronaAlert #coronavirusinindia 

https://t.co/AKFnX1aA5J"
2020-03-04 12:15:56+00:00,"It was interesting to design a coronavirus-premised Algorithms exam question, inspired by @CT_Bergstrom's tweet:
https://t.co/UiQgHAy9CN https://t.co/W8UrDKusOi",VenkRamaswamy,hyderabad india,"Theoretical Neuroscientist.
On the merry-go-round like everyone else; a third of the ride is over, but still struggling to understand what it all really means.",2146,868,6070,False,
2020-03-04 12:15:57+00:00,Don’t Panic Stay Safe #corona #coronavirusindia #CoronavirusOutbreak #CoronavirusReachesDelhi https://t.co/ulzpGZOE8q,babyanaisha_,new delhi india,"Social Media Influencer, Content Creator, Blogger, Mom Blogger ➡️Sharing My Parenting & Lifestyle Journey",598,73,307,False,
2020-03-04 12:15:58+00:00,RT @scoopwhoopnews: All you need to know about the spread of Coronavirus in India. (2/2) https://t.co/FT4eKKR16B,iambana11,guwahati india,"Proud to be Indian😍🇮🇳 and Assamese..Cricket 🏏 Bollywood 🎥  & Music 🎙🎧 lover 😈😎☺...Believing  Myself ✌😎 ..On Insta  
 https://t.co/bLAuB0Kp9y",152,356,8664,False,All you need to know about the spread of Coronavirus in India. (2/2) https://t.co/FT4eKKR16B
2020-03-04 12:16:00+00:00,RT @bittu7664: *Corona virus has reached india* https://t.co/ur8ZiUfjfj,itsskittu,india,,61,362,1713,False,*Corona virus has reached india* https://t.co/ur8ZiUfjfj
2020-03-04 12:16:01+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",ChandelPritosh,india,Proud to be an Indian!,1386,1424,15496,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:16:03+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,SiyaRamINC,jaipur india,#किसान_पुत्र,2105,704,33994,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-04 12:16:03+00:00,"Corona virus is very dangerous, we should to clean yourself",Rajukum66617914,bansdih india,अच्छा सोचो और अच्छा बनो!,3,45,9,False,
2020-03-04 12:16:05+00:00,"- Hyderabad: A techie from Bengaluru who recently travelled to Dubai
- Kerala: Three people who returned from Wuhan but they have since recovered

2/n",pavanvamsi,india,Batman who read भगवत गीता,114,669,1139,False,
2020-03-04 12:16:05+00:00,"RT @RahulGandhi: Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emer…",SiyaRamINC,jaipur india,#किसान_पुत्र,2105,704,33994,False,"Dear @PMOIndia,

Quit wasting India's time playing the clown with your social media accounts, when India is facing an emergency. Focus the attention of every Indian on taking on the Corona virus challenge. 

Here's how it's done..

#coronavirusindia https://t.co/jLZG5ISjwt"
2020-03-04 12:16:08+00:00,"RT @AerpulaVenkata: Delhi : 25 new suspected Corona virus patients admitted to Safdarjung Hospital, 4 in RML https://t.co/I6Y66Wmrwi",MS4BJP,hyderabad india,Strategist || Nationalist || Spokesperson || Core Team Member || Zonal In-Charge || @BJP4Telangana IT & SM || RT's ≠ Endorsement's & Views are personal,1685,285,17618,False,"Delhi : 25 new suspected Corona virus patients admitted to Safdarjung Hospital, 4 in RML https://t.co/I6Y66Wmrwi"
2020-03-04 12:16:13+00:00,"RT @InUthdotcom: Here's what you should and shouldn't do to keep yourself safe from #Coronavirus.
#COVID19india #CoronaAlert 
Artwork: @man…",AbdullaPM13,kerala india,"| Amateur Art Enthusiast | 
| Digital Marketing Evangelist | Growth Hacker| Advocate of Humanity |",89,731,514,False,"Here's what you should and shouldn't do to keep yourself safe from #Coronavirus.
#COVID19india #CoronaAlert 
Artwork: @manimanjari_ https://t.co/XYM1CvVAsE"
2020-03-04 12:16:17+00:00,"RT @Tavysingh: Heartfelt message from the first parent who shared about the possibility of coronavirus in a Noida school. 

We must be grat…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,399,49,83383,False,"Heartfelt message from the first parent who shared about the possibility of coronavirus in a Noida school. 

We must be grateful, thankful and always empathetic. 

#CoronavirusReachesDelhi 
#CoronaAlert https://t.co/WBNSKKGBXA"
2020-03-04 12:16:17+00:00,"RT @FootyAccums: Jurgen Klopp 🗣 “I don’t understand politics, I don’t understand the coronavirus. Why ask me? All I do is wear a baseball c…",agarwalkaus,new delhi india,19❤🏆,1968,2411,36141,False,"Jurgen Klopp 🗣 “I don’t understand politics, I don’t understand the coronavirus. Why ask me? All I do is wear a baseball cap and a patchy beard. Celebrities shouldn’t speak on these serious issues. Leave it to the experts.” https://t.co/g5iIi4sHWJ"
2020-03-04 12:16:18+00:00,"RT @nuts2406: I am an Indian, and I haven't played Holi since the time someone grabbed me from behind and violently applied colour, tearing…",ashwin_baindur,pune india,Amateur naturalist. Mentor children's nature club. IA Combat Engineer veteran. #Wikipedia n. Swore lifelong oath to protect India's Constitution.,2256,3629,129906,False,"I am an Indian, and I haven't played Holi since the time someone grabbed me from behind and violently applied colour, tearing my tee-shirt in the process. It's NOT my festival.

I bet that person has now become a RW troll. Perfect profile. https://t.co/67OO4hi84W"
2020-03-04 12:16:18+00:00,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",livingbeing27,india,"NATIONALIST, Proud to be a BHARATIYA, Hate anti BHARAT forces, BHARAT meri Jaan",76,242,14659,False,"This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu"
2020-03-04 12:16:18+00:00,"#Iran said that the new #coronavirus has killed 92 people amid 2,922 confirmed cases across the Islamic Republic, the highest death toll in the world outside of China.

#Covid_19 #CoronaOutbreak #Corona #CoronaVirusIran #SakalNews #SakalTimes #ViralNews

https://t.co/IVLhUhGyIC",sakaltimes,maharashtra india,"English daily 🗞️ from Pune bringing the latest news, updates & features from Maharashtra and around the world.
A part of Sakal Media Group (@sakalmedianews).",21841,12,43762,False,
2020-03-04 12:16:19+00:00,"RT @8ap: Day after Tomorrow I was going to travel to Finland, but looking at the way #Covid19 is spreading, I am canceling it... Prevention…",Shahruk58779367,madhya pradesh india,🇮🇳I am Indian🇮🇳,17,36,894,False,"Day after Tomorrow I was going to travel to Finland, but looking at the way #Covid19 is spreading, I am canceling it... Prevention is always far better than cure...and especially with something like #Coronavirus it is a must!"
2020-03-04 12:16:20+00:00,"Last night, BJP tried to topple Congress Govt in MP by abducting MLAs who were later rescued by Congress leaders, brining situation under control

India is looking at a serious health emergency as we fight deadly Coronavirus COVID19 &amp; BJP at the same time. We'll take them headon!",Deepkaran_INC,bhopal bengaluru india,#BHSpilani #entrepreneurship #Buisness #Politics-@incmp #मध्यप्रदेश #बुन्देलखण्ड [All Tweets Is My Personal Capacity As An Individual](Bhopal🔛Bangalore),732,4875,19226,False,
2020-03-04 12:16:22+00:00,"To kill #coronavirus, divide them in Hindu and Muslim #CoronaAlert https://t.co/SHE0PpxWFm",manuVirodhi,india,"Promoting Equality • Political View: Indian • Serves you Reality & truth • RT ≠ Endorsement • Dig the goldmine • बीजेपी नहीं, कांग्रेसी होना भी मुश्किल",3676,2621,18805,False,
2020-03-04 12:16:22+00:00,"#Iran's President #HassanRouhani on Wednesday dismissed a US offer to help the Islamic republic fight its #coronavirus outbreak, charging that ""vicious"" #AmericanSanctions are depriving the country of medicine https://t.co/2q7F6lgExP",NH_India,new delhi india,"National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",97786,315,44728,True,
2020-03-04 12:16:23+00:00,Very rightly said  @satejp sir Virus of hatred and Corona are more dangerous than any other agenda presently . https://t.co/3YjLwCfEFz,viv22jan,pune india,Awardee of Best Emotional Wellness Coach in India.,257,1019,1771,False,
2020-03-04 12:16:23+00:00,"RT @AmTrehan: Please Guys...
Don't Post Jokes On..
#coronavirus 

🙏🙏😐",abhi_leo1,india,"Joxx & trolling just  laughter.
love Photography,Humour & sarcasm...life is for Once, Live it❤️",1907,221,119940,False,"Please Guys...
Don't Post Jokes On..
#coronavirus 

🙏🙏😐"
2020-03-04 12:16:24+00:00,"RT @AmitShah: Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Hol…",realabhi14,bareilly india,,278,357,1688,False,"Holi is a very important festival for we Indians but in the wake of Coronavirus, i have decided not to participate in any Holi Milan celebration this year. 

I also appeal everyone to avoid public gatherings and take a good care of yourself &amp; your family."
2020-03-04 12:16:28+00:00,"RT @airnewsalerts: #Iraq says a 70-year-old Muslim cleric died from the novel #coronavirus, the first death from the outbreak in a country…",airnews_shi,shillong india,"Official account of RNU, AIR Shillong. Youtube link 
https://t.co/2BX1URps1K",1571,97,6717,False,"#Iraq says a 70-year-old Muslim cleric died from the novel #coronavirus, the first death from the outbreak in a country where 31 people have been infected."
