created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 12:06:05+00:00,"South Korea PM calls coronavirus infections 'grave' situation, vows efforts to contain virus",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,59942,1311,57093,False,
2020-02-22 12:06:09+00:00,"RT @DDIndialive: @MoHFW_INDIA Get the latest updates on the deadly #Coronavirus. Over 75,567 infection cases have been confirmed. More than…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"@MoHFW_INDIA Get the latest updates on the deadly #Coronavirus. Over 75,567 infection cases have been confirmed. More than 500 cases detected in prisons in China. 
Watch the full video for more details.
#COVID2019 https://t.co/zh5VlRNBeg"
2020-02-22 12:06:14+00:00,"RT @PurpleTree1230: Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he…",taeyouarebest,gurgaon india,💌TaexZayn💌                                                                 Namjoon💕🌍,1141,921,44943,False,"Taehyung's data after Map of the soul:7 was released:

❣️Aiman China Active Fans Top1 among all Korean artists, and he is Top11 among all artists, the highest among all Korean artists 
❣️Wechat index Top1 among members
❣️Baidu Index Top1 among members

@BTS_twt 

#Taehyung 
#btsv https://t.co/ZCmCKt5SKC"
2020-02-22 12:06:14+00:00,"Islamabad high court adjourns hearing on Pakistani citizens stranded in China till Friday
 https://t.co/xkVmi90pHz",reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1391,1113,20185,False,
2020-02-22 12:06:21+00:00,"RT @reallykrish: Islamabad high court adjourns hearing on Pakistani citizens stranded in China till Friday
 https://t.co/xkVmi90pHz",reallykrish,india,"Proud Indian, Proud Malayali, Ex-Communist

Psuedo-liberals-seculars-intellectuals don't stay away... I would love to get on your bad side",1391,1113,20185,False,"Islamabad high court adjourns hearing on Pakistani citizens stranded in China till Friday
 https://t.co/xkVmi90pHz"
2020-02-22 12:06:22+00:00,"A new ""freshwater"" charge introduced this month to help the Panama Canal cope with climate change will cost the shipping industry up to $370m a year, marking another blow for maritime companies already hit by fallout from the Coronavirus.
@seaandcoast2
https://t.co/tVbBOD76Gy",seaandcoast1,new delhi india,India's No 1 Monthly Maritime magazine . We cover Shipping Sector/News/Media/Exclusive interviews/Columns circulated #worldwide #maritime,1393,446,2423,False,
2020-02-22 12:06:37+00:00,"RT @DDIndialive: Watch top news highlights of the day:

-PM addresses International Judicial Conference.
-2 LeT terrorists killed in J&amp;K.
-…",viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",881,445,396410,False,"Watch top news highlights of the day:

-PM addresses International Judicial Conference.
-2 LeT terrorists killed in J&amp;K.
-Death toll in China crosses 2300 due to #coronavirus.
-South Korea reports 142 more cases and more... https://t.co/WC94pMrsK1"
2020-02-22 12:06:52+00:00,RT @Draylien: JOURNALISTS - Please don't forget to emphasize when covering South Korea's Coronavirus that cases seem high at least in part…,digvijays_s,india,"came here to learn and grow, absorb the abundance of knowledge that freely flows!

RTs are not endorsements.",26,88,14289,False,"JOURNALISTS - Please don't forget to emphasize when covering South Korea's Coronavirus that cases seem high at least in part because ROK has high diagnostic capability and a free press/democratically accountable system. Very few countries in the region have both.

Thanks."
2020-02-22 12:06:53+00:00,RT @TheQuint: LIVE | The spokesperson of the Embassy of China in India denied the reports of China “deliberately” delaying Indian applicati…,TheDevKrishna,jodhpur rajasthan india,Member of #AICC / Without my some one All World Should #Follow & #RT's & #Likes me / my View's are Personal/ #RT are not endorsement / Follow me /,30774,36,15459,False,"LIVE | The spokesperson of the Embassy of China in India denied the reports of China “deliberately” delaying Indian application of sending flight to Wuhan to bring back Indians.
Follow for updates:
https://t.co/9CM5TpzvRM"
2020-02-22 12:07:18+00:00,"Coronavirus: Italian towns on lockdown; infection clusters emerge in S Korea, Iran, Singapore https://t.co/VwUksxKsAG via @timesofindia",gurujeet212,thane india,guru,232,384,24528,False,
2020-02-22 12:07:18+00:00,"RT @ImtiazMadmood: As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China s…",amritawrites1,gurgaon india,,60,201,12196,False,"As per 1947 Indian partition agreement, 20% is Pakistan's share because the gold still existed in the land then. China should help.

~ PM Imran Khan

""Goldmines with over 3,000 tonnes of gold ore found in Indian state of Uttar Pradesh; this is 5 times India's current reserve."""
2020-02-22 12:07:27+00:00,"#ttg#alifeinmotion
Setback on the expectations of recovery in China from Coronavirus onslaught with the fresh cases detected in some of the prisons. Seems it shall be a long haul before the matter settles down anytime soon with significant negative impact of global trade.",prasenjitb2,india,"CEO- Tyre Tech Global, AIL, India.Inquiring mind striving for new horizons ... likes interacting with people to learn & share knowledge and experiences.",49,92,248,False,
2020-02-22 12:07:45+00:00,"In furtherance to the #travel advisory issued earlier in the wake of the deadly #NovelCoronavirus outbreak, the Health Ministry on Saturday advised citizens to avoid all non-essential travel to #Singapore

https://t.co/eNEGlLJaYN",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2050595,992,586263,True,
2020-02-22 12:07:47+00:00,RT @TheQuint: Is self-regulation the only way forward for the media to have more responsible reporting or is the state equally responsible?…,TheDevKrishna,jodhpur rajasthan india,Member of #AICC / Without my some one All World Should #Follow & #RT's & #Likes me / my View's are Personal/ #RT are not endorsement / Follow me /,30774,36,15459,False,"Is self-regulation the only way forward for the media to have more responsible reporting or is the state equally responsible? Experts weigh in.
https://t.co/ofhZBJgHpf"
2020-02-22 12:07:51+00:00,RT @AdityaRajKaul: Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chin…,mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",58,273,13316,False,Sources say there are relief and evacuation flights from other countries which are still going to China. Why is the Chinese government delaying clearance for the Indian relief flight? Are they not interested in Indian aid provided as our token of support?
2020-02-22 12:07:53+00:00,"Is self-regulation the only way forward for the media to have more responsible reporting or is the state equally responsible? Experts weigh in. 

https://t.co/X9dQD2hAUF",QuintFactCheck,india,WebQoof - A person who believes everything they read or see on the Internet. Don’t be a #WebQoof. Want to verify a viral post? Send it to webqoof@thequint.com,5756,40,3971,True,
2020-02-22 12:07:57+00:00,RT @AdityaRajKaul: Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hards…,mridulkhanna91,amritsar india,"MD INTERNAL MEDICINE , CRICKET LOVER , TRAVEL ENTHUSIAST , SPREAD POSITIVITY, spread smiles :)...keep my profession above everything else...",58,273,13316,False,Question to China: Why are they creating roadblock in evacuating India nationals from Wuhan and putting them under hardship and mental agony? Families of Indian Nationals who are still stranded in Wuhan are under tremendous mental anguish.
2020-02-22 12:07:57+00:00,"RT @Nidhi: GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8182,1300,179380,False,"GOI sources: “In between the following flights have taken off from Wuhan
16 Feb- Japan
19 Feb - Ukraine 
20 Feb - France
If the work was not critical enough to stop or delay these flights, how did it suddenly become critical for the Indian flight? 2/n"
2020-02-22 12:07:59+00:00,RT @adam_tooze: In 1961 Detroit produced 40% of all cars manufactured globally. Today the share is closer to 10% and China’s share is three…,VinodJacob8,chennai india,Automotive OEM,6,10,118,False,In 1961 Detroit produced 40% of all cars manufactured globally. Today the share is closer to 10% and China’s share is three times that. @MoodysInvSvc via @SoberLook https://t.co/8Zoh3qlfBD
2020-02-22 12:08:06+00:00,"@spectatorindex North korea, land border with China

No reports",suhasmatiwade,bengaluru india,"Software Engineer, Economy, Technical, RT!=endorsement,",345,232,18032,False,
2020-02-22 12:08:13+00:00,"I'm with Chinese people. The innocent deaths of silent, working Chinese community is a great matter of concern. Please read have written something on it. The 👇

https://t.co/3eYxi0Trhu

#coronavirusitalIa 
#Coronavirustruth 
#CoronaVirusitaly",Digitalwayy,patna india,"Tweets and replies are my personal opinions. RT≠EN........

Tech Blog and Corona support 😷",51,515,108,False,
2020-02-22 12:08:23+00:00,"RT @arirangtvnews: ▪ COVID-19 IN S. KOREA

87 new COVID-19 cases confirmed in S. Korea, bringing total to 433

#SouthKorea #COVID19 #corona…",GKtwitzz,tamilnadu india,,349,317,11364,False,"▪ COVID-19 IN S. KOREA

87 new COVID-19 cases confirmed in S. Korea, bringing total to 433

#SouthKorea #COVID19 #coronavirus https://t.co/pkknsRsf2m"
2020-02-22 12:08:39+00:00,"RT @WHOThailand: As we learn more about the #NovelCoronavirus that causes #COVID19, scientists and researchers are rapidly publishing their…",mittalharshita1,india,PhD,194,355,2069,False,"As we learn more about the #NovelCoronavirus that causes #COVID19, scientists and researchers are rapidly publishing their findings. 

@WHO is collating key studies in a global database. Bookmark the link below:

https://t.co/J9wHywRncP https://t.co/AxxmGruenQ"
2020-02-22 12:08:57+00:00,Coronavirus: Govt asks citizens to avoid non-essential travel to Singapore https://t.co/ivbq9RLPVt via @timesofindia,gurujeet212,thane india,guru,232,384,24528,False,
2020-02-22 12:08:58+00:00,"Following the coronavirus outbreak, India has issued a travel advisory on Singapore and asked its citizens to avoid all non-essential travel to the south-east Asian business hub.
#OmmcomNews https://t.co/KZ6sefe9kc",OmmcomNews,bhubaneshwar india,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World..",2653,412,63145,False,
2020-02-22 12:09:25+00:00,"RT @Nidhi: This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was subm…",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8182,1300,179380,False,"This has now become a full blown diplomatic issue. Responding to China, GOI sources say “Our request for the 3rd flight was submitted on 13/2. Flight plan was submitted on 15/2. Date of flight proposed was 20/2. That is 5 days notice.The delay therefore appears deliberate”1/n https://t.co/6lRRJ5CnzE"
2020-02-22 12:09:36+00:00,"RT @KiritSomaiya: Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal r…",Dwarkanath17,pune india,"रा.स्व.संघ स्वयंसेवक;
सक्रिय सदस्य भारतीय जनता पार्टी 
सदस्य:मोदी फॉर पीएम आर्गेनाइजेशन
https://t.co/nT2NTGayd1 Follower of
@narendramodi @AmitShah जय हिंद",1757,4846,73466,False,"Ambassador of India in Beijing informed, Me &amp; The Family at Mumbai, all arrangements regarding transportation of mortal remains of Late Mrs. Rita Mehra from from Zhengzhou to Mumbai r made, Necessary permissions from China Govt obtained @BJP4Maharashtra @Dev_Fadnavis @BJP4India https://t.co/b0Uk0HOuci"
2020-02-22 12:09:43+00:00,"RT @Saru81589968: Beijing yet to clear India's flight ready with relief supplies to coronavirus-hit Wuhan

https://t.co/rdr0K6GZfB",RajanikanthRed,india,🇮🇳 🙏 NATION FIRST 🕉️🚩,1142,3697,4732,False,"Beijing yet to clear India's flight ready with relief supplies to coronavirus-hit Wuhan

https://t.co/rdr0K6GZfB"
2020-02-22 12:09:52+00:00,"RT @bhak_sala: The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment,…",AjbaniAnkush,vododara india,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳",510,788,57323,False,"The crisis is China is going to badly impact many industries in India. India depends a lot on China for machines, equipment, raw materials, electronics, motors, body parts, etc. @narendramodi ji, we should utilize this time to skill people and create manufacturing hubs in India."
2020-02-22 12:09:57+00:00,Canadian Olympian unfazed by COVID-19 ahead of Tokyo Games@ https://t.co/UYlNkQ7xuz,TimesTiranga,india,"Tiranga Times' Official Account, one of the leading E-News Paper, providing Latest News from around the world. E-mail us - connecttweettiranga@gmail.com",843,2189,11796,False,
2020-02-22 12:10:37+00:00,"RT @PTI_News: On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official…",Tiger_Of_Bengal,india,"Econ Hons. (MU), PGDSM (NIIT), Oracle (SQL International).A RTI Activist, Social Worker & Tutor of ICSE & CBSE boards. Worked with ABVP, VHP, BJP.",102,610,6680,False,"On Feb 13, India requested China about sending special plane to Wuhan to bring back Indians but no approval so far: Official sources"
2020-02-22 12:10:38+00:00,UBS Chairman Axel Weber said markets are underpricing the risk that the coronavirus poses to the global economy https://t.co/mAEa6aMsG3,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4163,66,267804,False,
2020-02-22 12:10:45+00:00,RT @StephenMcDonell: Makeshift plastic barrier between #Beijing taxi driver and passengers. The driver has also put a cute little sign up w…,ahgase747,india,ahgase forever / positive soul / love GOT7 / 2PM / park shin hye / FAN ACCOUNT,270,120,139879,False,Makeshift plastic barrier between #Beijing taxi driver and passengers. The driver has also put a cute little sign up wishing everyone good health and spreading love to all. #coronavirus #China https://t.co/lgwGF0NhHo
2020-02-22 12:11:01+00:00,RT @thouse_opinions: Chinese media are in the U.S. to bring a different side of #China to the local audience. To discredit entire media org…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",296,123,56861,False,"Chinese media are in the U.S. to bring a different side of #China to the local audience. To discredit entire media organizations based on their country's ideology is an extremely cheap move, says  @thepointwithlx on U.S. labeling Chinese news outlets as ""foreign missions."" https://t.co/2EiLweIcwJ"
2020-02-22 12:11:02+00:00,Is it safe to go to Milan and Bologna today? Have a trip planned but coronavirus splurge. Someone living in Italy please to help out.,akashrajagopal,chennai india,,51,347,409,False,
2020-02-22 12:11:11+00:00,RT @amitabhafirst: It was Chernobyl fall out which  disintegrated  #USSR and now #Coronavirus shall be undoing of Communist #China .A black…,DrProudindian,mumbai india,Bollywood + Taj 🥇🇮🇳❎,558,711,1142,False,"It was Chernobyl fall out which  disintegrated  #USSR and now #Coronavirus shall be undoing of Communist #China .A black Swan Moment .
Save this tweet"
2020-02-22 12:11:18+00:00,"I got 3 parcels in last 20days, one, 2 days ago.. By Chinapost(govt). But it was all confirmed before 16th Dec. currently dont know if they taking new bookings. https://t.co/Kcg73pmjWs",anshsharma,india,Love | Passion | Life | Sarcastic | Scorpio | Music | Coffee | Not Highly Educated. | Autodidact | Gamer | co-creator | it's always better when we are together.,675,0,127356,False,
2020-02-22 12:11:19+00:00,RT @rp_wale: @DeepikaDli Don’t worry. These people always speak like this but fact is that GST haven’t affected any business except black m…,DeepikaDli,delhi india,"Nationalist, Indian Army Fan : Army Brat : RTs R not necessarily endorsement : 
No DM Plz : Proud of Our PM NaMo",622,891,10047,False,@DeepikaDli Don’t worry. These people always speak like this but fact is that GST haven’t affected any business except black money market. Only corrupt business man have affected with GST. Slightly slow economy is due to China effect but our economy is still in good condition and improving.
2020-02-22 12:11:20+00:00,"RT @KS1729: our descendants will one day see this video and the anthropologists among them will write: “for some cultures in 21st century,…",roadlesstkn,india,Look for objectivity in the biased narrative that deludes truth,64,592,1015,False,"our descendants will one day see this video and the anthropologists among them will write: “for some cultures in 21st century, God was indistinguishable from a well programmed drone, a booming voice, &amp; an hectoring morality...” https://t.co/jBv4ghgRDk"
