created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 10:13:15+00:00,"@moneycontrolcom High-income OECD markets accounted for 49.7% of China’s exports in 2018 against India's 40.2%. Similarly, high-income OECD and other high income countries accounted for 63.9% of China’s exports while that of India was 56.7%, says #EconomicSurvey. #BudgetWithMC @moneycontrolcom",GhoshKamalika,new delhi india,"Tracking financial and trade policy for @moneycontrolcom. Previously with @qzindia, @cogencis, and @bsindia. RTs may or may not be endorsements.",654,914,1644,False,
2020-01-31 10:13:16+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",niragi3,mumbai india,Full of love for life..,40,44,4237,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 10:13:24+00:00,RT @Kate_OKeeffe: NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its f…,travikant,durg india,"Born hindu, Modi bhakt, love to comment & RTs are not endorsement",456,1188,74772,False,"NEW: The arrested Harvard prof is tip of the iceberg. When the Texas A&amp;M system investigated how much Chinese money its faculty was getting, officials were astounded—over 100 were involved in Chinese talent recruitment plans. Only 5 disclosed. https://t.co/Js50566lQt @aviswanatha"
2020-01-31 10:13:25+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,utkarshvats007,bihar india,AAP Social media warrior.,165,674,47633,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:13:25+00:00,RT @UniverseIce: Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones h…,KasyapCvm,hyderabad india,"A proud CA student. Tweets are personal. Politics, sports, cinema everything will be covered. Allrounder.",114,549,8502,False,"Samsung donated 30 million yuan to China to fight a new type of coronavirus pneumonia. Although Samsung ’s mobile phones have a share of less than 1% in China, Samsung has always been keen on charity. https://t.co/ZXimAF3Kje"
2020-01-31 10:13:26+00:00,"@ReallySwara @republic What #Corona_Virus did to Wuhan City

#Arnab &amp; #Sudhir is doing it to Indian Journalsim

@ArnabGoswamiRtv @sudhirchaudhary",Elix__Arzoo,kolkata india,"Mujhe nahi pata Meri Life ki St0ry Kya h0gi 
Lekin usme Ye  Kabhi nahi Likha h0ga Ke *I WAS GIVE UP*",205,99,1199,False,
2020-01-31 10:13:39+00:00,"Six persons, suspected of being affected by the novel coronavirus, have been kept under observation at an isolation ward of RML hospital here and their are tests reports are awaited, hospital sources said on Friday.  #Admitted #announcement #bnewsbijapur  https://t.co/DyqLn7i7hh https://t.co/iJ9Z41oHOe",BigYack_India,india,"#Latest #News - Get today's #breaking news from #India and #World. #current #news, #live #news from #politics, #sports, #entertainment, #tech, #education",32,4,16070,False,
2020-01-31 10:13:41+00:00,"RT @ANI: Indian Army: The procedure of screening and quarantine will comprise two steps, the first one being screening at airport followed…",dixitsachin9,raigarh india baghpat,,981,361,2918,False,"Indian Army: The procedure of screening and quarantine will comprise two steps, the first one being screening at airport followed by quarantine at Manesar and if any individual is suspected to be infected, he/she will be shifted to isolation ward at Base Hospital Delhi Cantonment https://t.co/fPZAY5ss4H"
2020-01-31 10:13:44+00:00,"RT @bhaiyyajispeaks: 5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan…",MrKatappa,uttarakhand india,"Proud Indian 😇 Fun loving guy 😄  Mention, Like, RT, unFollow: Do whatever you wanna do. unfollow=unfollow. ReTweets pasand na aae to OFF kare",2139,1328,104666,False,"5 pilots, 15 cabin crew, 5 doctors &amp; 1 para medic along with Amitabh Singh Chief of Pilots in Air India left for Wuhan to evacuate Indians. Big Salute to the heroes. 👏 #CoronavirusOutbreak https://t.co/K0TaVsmHCh"
2020-01-31 10:13:44+00:00,"RT @ShivAroor: Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quaran…",Ray_S08,india,"A Ray of Hope..
Tweets and opinions are personal.. #Foodie #techie #naturelover #Indian 🙏",166,381,8143,False,"Indian citizens being brought back from Wuhan, China will will be immediately transferred to this 300-bed Indian Army quarantine facility in Manesar near Delhi, where they will be monitored for two weeks. Patients to be isolated based on #CoronaVirus screening. #coronavirusindia https://t.co/mcbCaUS6Fw"
2020-01-31 10:13:45+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",SHUBHAM40821591,bilaspur india,"(कांग्रेस पार्टी हितैशी)
-छत्तीसगढ़ बिलासपुर-
मां.श्री टी.एस.बाबा साहेब समर्थक",124,227,3202,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
2020-01-31 10:13:48+00:00,@ANI Keep them in China.,JajaborPathik,india,It's over. Press F to pay respect.,795,195,27997,False,
2020-01-31 10:13:48+00:00,"RT @amritabhinder: Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister…",ask_abhi_,madhya pradesh india,,250,623,89645,False,"Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister says https://t.co/MlSGqAkEhu"
2020-01-31 10:13:53+00:00,"First #coronavirus cases confirmed in UK 

https://t.co/suZ1vrCMzG

#CoronavirusOutbreak",thenglishpost,india,The English Post (https://t.co/IRJ7iZBC5f) brings to you news from around the world. Contact us - contact@theenglishpost.com,3201,296,68036,False,
2020-01-31 10:13:55+00:00,"RT @cjwerleman: “Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read t…",NafisaPatel18,india,I believe in humanity,178,199,13244,False,"“Our only sin was having accepted Islam. We’re a religious family, we accepted Islam. We prayed five times a day and read the Qur’an. My parents went to Mecca. They committed no other crime.”

#China

https://t.co/E9lF7rBr9O"
2020-01-31 10:13:57+00:00,"RT @indiatvnews: Coronavirus: Army creates quarantine facility in Manesar for 300 Indian students arriving from Wuhan | @manishindiatv 

#C…",virendra2018,india,social worker,300,733,3073,False,"Coronavirus: Army creates quarantine facility in Manesar for 300 Indian students arriving from Wuhan | @manishindiatv 

#CoronavirusOutbreak 
https://t.co/uPYgbvpOVl"
2020-01-31 10:13:57+00:00,"RT @VishnuNDTV: 1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew mem…",zoooni,bangalore india,Social Media Addict l Cricket Crazy l Trending Topics ranter l Contest Freak l Bolly Buff l Music Feaster lArdent Window shopper I https://t.co/hldjgq7oI7,12866,1314,56553,False,"1. As the WHO declares the coronovirus a global health emergency, lets spare a thought for the @airindiain pilots, crew members, docs &amp; others flying into Wuhan today to bring back 325 Indian citizens. Air India has NEVER failed us during intl evacuation missions."
2020-01-31 10:14:03+00:00,RT @sidhant: Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from wuhan near…,ashishaminNGS,ahmedabad gujarat india,"working with NavaGujarat Samay established by The Times India, as Principal Correspondent, looking after Political affairs, Secretariat / views r personal",2048,502,7318,False,"Just in: Indian army creates a quarantine facility for  approximately 300 Indian students who will be arriving from wuhan near Manesar, Gurugram. #WuhanCoronavirus https://t.co/siMMJv6tRK"
2020-01-31 10:14:05+00:00,@sandipsabharwal Did u read d last part of d sentence? There was a clear caveat ..Major global event- coronavirus..,Samir__Ag,india,"Economy , politics and sports",1794,733,144662,False,
2020-01-31 10:14:09+00:00,"RT @amritabhinder: Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister…",puneethnaag98,bengaluru india,Sanghi 🔥,427,2348,159413,False,"Live: Wuhan returnees to be kept at Army facility

Germany to send plane to Wuhan Friday to evacuate citizens, minister says https://t.co/MlSGqAkEhu"
2020-01-31 10:14:13+00:00,"#RT @QuickTake: @StateDept @business @WHO Hong Kong’s leader Carrie Lam gives an update on the city’s #coronavirus figures:
- 12 confirmed cases
- Of the dozen, 5 HK, 7 mainland residents
- 191 people hospitalized #新型肺炎 #CoronavirusOutbreak https://t.co/2y3EA4fETn",yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7100,6427,129939,False,
2020-01-31 10:14:13+00:00,"RT @ANI: Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving…",SameerDes,pune bangalore india,LMS Enggr | EC Enggr | Sports Buff | Travel Lover | Philomathic Polymath | Die Hard Red Devil | Lazy Foodie |  PATRIOT!,491,3187,105228,False,"Indian Army has created a facility near Manesar, Haryana for quarantine of approximately 300 Indian students who will be arriving from Wuhan, China. At the facility, students can be monitored for a duration of weeks by a qualified team of doctors and staff members. #coronavirus https://t.co/lPib3CNG2E"
2020-01-31 10:14:13+00:00,#RT @QuickTake: @StateDept @business @WHO LATEST: Mongolia is closing its border with China until March 2 in an attempt to stop the spread of the #coronavirus #CoronavirusOutbreak https://t.co/Jt21K2DGr6,yuvi_nation,munsyari india,"master student 🎖️
 mission  ↪️clean water resource .
pick 🚮 plastic , spread awareness 📣 ,
save biodiversity",7100,6427,129939,False,
2020-01-31 10:14:14+00:00,RT @Gujju_Jon: Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46,hardeepsekhon22,india,,44,197,8597,False,Beef eaters deserve something worse than Coronavirus https://t.co/TyZ5Jtgm46
2020-01-31 10:14:15+00:00,⚡️ “Air India sends special flight to China” by @weatherindia https://t.co/6xzsj11aet,abhilash_kollam,bangalore kerala india,😊👉  @Abhilash_kollam 🌐,9352,9663,3441,False,
2020-01-31 10:14:18+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,rizmansoor,gulbarga karnataka india,"A die hard cricket fan & Urdu short story (Afsana) writer. Like Travelling, Electronic gadgets & reading. ❤️ & RT ❎",128,680,4177,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:14:21+00:00,RT @ShivAroor: BREAKING: Coronavirus declared a global health emergency by @WHO.,Nation1st_Manoj,india,serving nation as an engineer,245,2476,26704,False,BREAKING: Coronavirus declared a global health emergency by @WHO.
2020-01-31 10:14:23+00:00,NOVEL CORONAVIRUS - Protect Yourself &amp; Take Preventive Measures #nCoV https://t.co/L4o37W1vxz,PunjabDOHFW,chandigarh punjab india,This is an Official Twitter Page of Department of Health and Family Welfare Punjab,425,4,97,False,
2020-01-31 10:14:26+00:00,RT @radhikasan: South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN,shabeeh110,mumbai india,अगर #followback मिलने के बाद #unfollow करने का इरदः है तो plz 🙏 #follow ना करें ।,408,632,40549,False,South China Morning Post refuses to call Arnab a journalist. https://t.co/qmxmlaC5RN
2020-01-31 10:14:26+00:00,RT @RanaAyyub: Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei,MEmaaduddin,manipal india,"Indian, Crazy about #F1, #Cricket, #MotoGP, #Gardening & #Cooking. @CarlosSainz55 and @LandoNorris fan.",211,388,11386,False,Only South China Morning Post got it right 👏 https://t.co/KPdWAEvKei
2020-01-31 10:14:28+00:00,RT @CivMilAir: China's coronavirus outbreak: What you need to know about the 'Wuhan virus' https://t.co/lOHQOMkWXr #coronavirus,smlt99,chennai india,,464,391,14020,False,China's coronavirus outbreak: What you need to know about the 'Wuhan virus' https://t.co/lOHQOMkWXr #coronavirus
2020-01-31 10:14:29+00:00,"RT @RahulGandhi: In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions w…",rathod8030,mumbai india,,95,873,6339,False,"In China, the Coronavirus has killed hundreds of people. My thoughts are with the families of the victims &amp; the millions who have been forced into quarantine to prevent the spread of the virus. May they find the courage &amp; strength to persevere through this terrible ordeal."
