created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 03:03:02+00:00,"RT @MaheshJ95622388: @ABHIJIT_LS @ashoswai check at 1820..how share went to half of China,whereas it was 32% earlier... https://t.co/9M31IN…",aileen_ind,india,quiescent for few months | Nationalist with rational | Non-practising Hindu but I still believe in the values and lessons of my religion. No DM.,797,858,8496,False,"@ABHIJIT_LS @ashoswai check at 1820..how share went to half of China,whereas it was 32% earlier... https://t.co/9M31INDcb3"
2020-02-07 03:03:08+00:00,Coronavirus | Explained by Dhruv Rathee https://t.co/nEClVroSVi via @YouTube,wahid970,mumbai india,,68,534,220,False,
2020-02-07 03:03:08+00:00,RT @abhijit227: I write for @ASPI_org on growing contestation in littoral-Asia - implications for India. Emerging security dynamics in the…,IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",783,4999,34042,False,"I write for @ASPI_org on growing contestation in littoral-Asia - implications for India. Emerging security dynamics in the South China Sea and the Eastern Indian Ocean have one thing in common: ""Chinese constabulary coercion"".  https://t.co/RBn8xSGCId"
2020-02-07 03:03:12+00:00,"RT @WynnaWong: After state media denied the death of doctor #LiWenliang, Wuhan Central Hospital has just confirmed his death at 2:38am (GMT…",mdmodassarali,india,proud to serve nation (doctor)👨‍⚕️,104,411,2192,False,"After state media denied the death of doctor #LiWenliang, Wuhan Central Hospital has just confirmed his death at 2:38am (GMT +8) #wuhanvirus #coronavirus https://t.co/qOp6GsK9QQ"
2020-02-07 03:03:18+00:00,RT @QuickTake: 🚀 China is taking its rivalry with the U.S. to another planet: Mars https://t.co/SI1bQZn3WQ,vg_inc,west bengal india,RT not endorsement . Spread LOVE . NO Place for Hatred .,687,311,196173,False,🚀 China is taking its rivalry with the U.S. to another planet: Mars https://t.co/SI1bQZn3WQ
2020-02-07 03:03:19+00:00,Coronavirus: 69 more deaths reported in China’s Hubei https://t.co/g1udJotjz8,GetNewsd,new delhi india,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in",18559,166,79319,True,
2020-02-07 03:03:20+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,MAN9667058815,bengaluru india,Bio nahi maths 😂😂,70,67,33859,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:03:21+00:00,Atrocious https://t.co/ib0M0T7qz3,indergopal,new delhi india,Professional Photographer,1317,509,286300,False,
2020-02-07 03:03:21+00:00,RT @gruebelschnictr: I believe the world has a lot of questions for this lady right about now. She was the head of the Wuhan Level 4 Biosaf…,azmishabab,india,"A Muslim seeking pearls of wisdom in the unfathomable oceans of knowledge created by Allah.
(Aligarh Muslim University, Aligarh)",140,294,7842,False,"I believe the world has a lot of questions for this lady right about now. She was the head of the Wuhan Level 4 Biosafety Laboratory, which is located just 8.6 miles from where the coronavirus epidemic allegedly began.  #coronavirus https://t.co/UZELkjMqnF"
2020-02-07 03:03:26+00:00,"RT @IndianRedCross: Stay armed with #information. Stay protected. Thanks @IFRCAsiaPacific!
#coronavirusindia 
#CoronavirusOutbreak",B4Sitamarhi,pupri india,"#Donate_Blood_Save_Life
Kindly Follow & RT 
#Sheohar #Sitamarhi #Darbhanga #Bihar
#शिवहर #सीतामढ़ी #दरभंगा #बिहार
Run by @animeshamrit",323,36,11448,False,"Stay armed with #information. Stay protected. Thanks @IFRCAsiaPacific!
#coronavirusindia 
#CoronavirusOutbreak https://t.co/Mf6ZV9noJl"
2020-02-07 03:03:26+00:00,"Salute to the Heroes of Wuhan rescue operation - Air India pilots &amp; crew.

Air India pilots showed exemplary courage and commitment to fellow citizens. They risked being infected , nevertheless took off from Delhi and safely brought back 645 Indians from China. https://t.co/9RsOkGUrNX",camohanbn,bengaluru india,CA/Entrepreneur/Columnist -“ವೀಕೆಂಡ್‌ ವಿತ್‌ ಮೋಹನ್‌-ವಿಶ್ವವಾಣಿ”/Public speaker in TV/Startup Mentor/Interested in Politics,582,50,5771,False,
2020-02-07 03:03:28+00:00,RT @htTweets: India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and res…,sushantjoshi,pune india,Software that works | Products | Data | FinTech | ThoughtWorks | Badminton | Running |,260,720,3633,False,"India can consider evacuating Pakistani students from the coronavirus-hit Hubei province “if such a situation arises” and resources are available, the Ministry of External Affairs said

https://t.co/0CwbhEhbmH"
2020-02-07 03:03:31+00:00,"RT @TheQuint: #Tokyo2020Olympics organisers  said the Games would ""go ahead as planned"", slamming misinformation over the new coronavirus f…",AnkitGoluSajwan,new delhi india,"ANkiT SAJWAN 🇮🇳
23 |  New Delhi 📌 
Hometown 🌄 Uttrakhand
|
almost sarcastic |
INDIAN ARMY ❣️











RT PERSONAL",167,479,5500,False,"#Tokyo2020Olympics organisers  said the Games would ""go ahead as planned"", slamming misinformation over the new coronavirus for triggering panic.
https://t.co/iSszxKvowq"
2020-02-07 03:03:36+00:00,RT @TarekFatah: Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while i…,Abhishe88975037,kolkata india,,50,1989,3197,False,Islamic cleric discovers a cure for #CoronaVirus by mixing fresh camel piss and cow's milk and drinking it straight while its desert warm. #CoronavirusOutbreak https://t.co/GyPIs0Z1WF
2020-02-07 03:03:36+00:00,RT @eOrganiser: Is China concealing the real figures of Corona virus deaths? A Chinese company's leaked data says so https://t.co/Dhj0xHmVA…,ashishsonu51,bihar india,"बिहार प्रदेश SFD सहप्रमुख, प्रदेश कार्यसमिति सदस्य
अखिल भारतीय विद्यार्थी परिषद, बिहार प्रदेश
राष्ट्रीय स्वयंसेवक संघ",683,1036,32058,False,Is China concealing the real figures of Corona virus deaths? A Chinese company's leaked data says so https://t.co/Dhj0xHmVAN via @eOrganiser
2020-02-07 03:03:36+00:00,"RT @WHO: 15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 http…",arjunsa94527697,ajmer india,"————-🇮🇳
medical student 👨‍⚕️",53,822,226,False,"15 laboratories have been identified to provide reference testing support for #2019nCoV

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/su4HPczOBC"
2020-02-07 03:03:38+00:00,RT @ByRakeshSimha: The gallery of rogues and liberals want India to rescue Pakistani students left to die in Wuhan. The same gallery does n…,Gourish,india,"Armchair macroeconomist,  classical music aficionado. Private Banker, by profession.",491,1322,52016,False,"The gallery of rogues and liberals want India to rescue Pakistani students left to die in Wuhan. The same gallery does not want India to rescue minorities from Pakistan which kills, rapes and converts minorities. Why are some lives more important than others to this lobby?"
2020-02-07 03:03:42+00:00,RT @majorgauravarya: Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese…,NutanChoudhary7,begusarai india,"Proud Bhakt,I support CAA",539,319,21563,False,"Tehreek-e-Labbaik Pakistan’s chief Khadim Hussain Rizvi says that Corona Virus is actually Allah punishing the Chinese for atrocities on Uighur Muslims. 

Rizvi saheb wishes more of the same on China and also its supporters in Pakistan. Guess who these supporters are. https://t.co/VRoTrB7l3b"
2020-02-07 03:03:43+00:00,RT @DrTedros: Thank you Secretary @AlokSharma_RDG and @DFID_UK for your commitment and investment to #EndFGM. @WHO welcomes your efforts to…,arjunsa94527697,ajmer india,"————-🇮🇳
medical student 👨‍⚕️",53,822,226,False,"Thank you Secretary @AlokSharma_RDG and @DFID_UK for your commitment and investment to #EndFGM. @WHO welcomes your efforts to protect millions of girls from this harmful practice. FGM must end.

https://t.co/C1jbFZqaM9"
2020-02-07 03:03:43+00:00,"RT @IndianRedCross: Follow this Q&amp;A thread from @WHO for facts on #coronarovirus. Stay informed and help spread the word.
#knowthefacts",B4Sitamarhi,pupri india,"#Donate_Blood_Save_Life
Kindly Follow & RT 
#Sheohar #Sitamarhi #Darbhanga #Bihar
#शिवहर #सीतामढ़ी #दरभंगा #बिहार
Run by @animeshamrit",323,36,11448,False,"Follow this Q&amp;A thread from @WHO for facts on #coronarovirus. Stay informed and help spread the word.
#knowthefacts https://t.co/Tm9TBI3bwT"
2020-02-07 03:03:45+00:00,"RT @CGTNOfficial: Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', W…",abhijithRmohan,trivandrum kerala india,Science Enthusiast | Progressive | Secular | Malayalam blogger & Poet | Nature lover | Social liberalist,58,216,22,False,"Racism is the most dangerous virus.

""When H1N1 virus broke out in the U.S. in 2009, no one called it ""American virus', When this coronavirus broke out in China, you call it 'China virus'"", Chinese blogger calls for #coronavirus related racism and bullying to stop. https://t.co/u3JTJnL4xU"
2020-02-07 03:03:45+00:00,"#caronavirusoutbreak
#carona 
#coronaviruschina 
RIP ..

Many fishy developments in China 

https://t.co/MfNihMMe6Z",BSathis24525723,bengaluru india,Indian. All tweets and retweets are purely personal and are issue / time based. Might change opinions 180 degrees apart. Do not think these as endorsement.,51,420,7066,False,
2020-02-07 03:03:45+00:00,"RT @HimalayaGlobal: Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
P…",hellosrinath,bengaluru india,"Vedanta interests.

Wannabe nothing else.",85,1836,6375,False,"Voice from #fangcang hospital

“I was so hopeful that once moved here, I shall be cured.
But it is such a mess here. 
Patients everywhere.
No isolation, no toilet, no medication...
Please help. Please let the public know.""

#coronavirus #ConcentrationCamps #CoronaOutbreak https://t.co/AtIGb0YSIt"
2020-02-07 03:03:46+00:00,"RT @DrTedros: .@WHO is working with partners to strengthen global diagnostic capacity to improve surveillance, track spread, tap laboratory…",arjunsa94527697,ajmer india,"————-🇮🇳
medical student 👨‍⚕️",53,822,226,False,".@WHO is working with partners to strengthen global diagnostic capacity to improve surveillance, track spread, tap laboratory expertise in molecular detection of the virus
https://t.co/j5Vx5YBbDh"
2020-02-07 03:03:48+00:00,RT @umasudhir: Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing m…,nanoharsha,hyderabad india,Evolving a Rural Distress helpline #Kisanmitra in #Telangana. Understanding Commons. Falling in love. Good Food and Sleep.,549,2983,5980,False,Big lesson in this for all governments across the world: It never helps to 'manage' socalled 'negative' stories by forcing media not to report or by distorting truth 'favourably' ; the truth will come out &amp; often with even more disastrous consequences than imagined earlier @ndtv https://t.co/ecqnolFNHZ
2020-02-07 03:03:51+00:00,RT @WHO: WHO is working with partners to help more countries to diagnose #2019nCoV. This improves surveillance and the ability to track the…,arjunsa94527697,ajmer india,"————-🇮🇳
medical student 👨‍⚕️",53,822,226,False,"WHO is working with partners to help more countries to diagnose #2019nCoV. This improves surveillance and the ability to track the spread of disease. 

WHO Situation Report 6 February 2020 https://t.co/pDolPkQvrD https://t.co/PI3UPy9lTD"
2020-02-07 03:03:57+00:00,This dogs are still having nerve to speak. https://t.co/pqM9am6QBD,thedk9999,india,Views are personal.,1219,229,33087,False,
2020-02-07 03:03:57+00:00,"Chinese doctor who first warned about coronavirus outbreak dies
https://t.co/MIjs2bahcA",ZeeNewsEnglish,india,"https://t.co/L9XS391Ajy brings latest news with 360 degree coverage across all the genres including politics, sports, entertainment, etc | For hindi visit @zeenews",4991153,46,333722,True,
2020-02-07 03:03:57+00:00,RT @eOrganiser: Is China concealing the real figures of Corona virus deaths? A Chinese company's leaked data says so https://t.co/Dhj0xHmVA…,AmitabhBarooa,guwahati india,"Tweets are purely personal comments without any intention, good/bad. RTs are not endorsement.",1039,1258,59212,False,Is China concealing the real figures of Corona virus deaths? A Chinese company's leaked data says so https://t.co/Dhj0xHmVAN via @eOrganiser
2020-02-07 03:03:59+00:00,"RT @XHNews: Latest on novel coronavirus infection in China's Hubei: https://t.co/zxumLB0i2P
- Total: 22,112 confirmed cases, 618 deaths, 81…",nilirag18,india,Author of 'Dear Suzannah' and 'Prison Talkies'. Committed to writing in Hindi. Wants to see Hindi lit. magazines on the stands. Incomplete Phd from Uof Calgary,719,4036,22136,False,"Latest on novel coronavirus infection in China's Hubei: https://t.co/zxumLB0i2P
- Total: 22,112 confirmed cases, 618 deaths, 817 discharged from hospital
- Thursday: 2,447 confirmed cases, 69 deaths, 184 discharged from hospital https://t.co/IfNBVc9WEI"
