created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-28 03:38:49+00:00,"RT @AdityaRajKaul: Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Q…",AnkitS_ingh,india,India is my love and Indian is my religion.🙏😊,743,392.0,60583.0,False,"Prime Minister @narendramodi individually reaching out on phone to those Indians evacuated from abroad, who are now in Quarantine Facility of Indian Army and other forces. Just incredible personal touch in this time of pandemic. More details tomorrow. 🙏"
2020-03-28 03:38:51+00:00,"RT @InsanNeeru2: #ReadyToServeTheNation
Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the notion fa…",sukhwin4532,ellenabad india,Farmers,124,248.0,10987.0,False,"#ReadyToServeTheNation
Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the notion faces threat from coronavirus. Gurmeet Ram Rahim singh ji insan https://t.co/AoRTFnd3Fk"
2020-03-28 03:38:52+00:00,"RT @CDCgov: Patients with #COVID19 have reportedly had mild to severe respiratory illness. Symptoms include fever, cough, or shortness of b…",Natasha_Jinx,shillong india,"Digital Marketer/Photographer/Visualizer
https://t.co/6K0nlRAFfw…",159,146.0,1467.0,False,"Patients with #COVID19 have reportedly had mild to severe respiratory illness. Symptoms include fever, cough, or shortness of breath. Learn more about COVID-19 symptoms: https://t.co/ehL8kmRHaN https://t.co/0am2j0zhfE"
2020-03-28 03:38:54+00:00,"RT @kapsology: Where the hell are masks, sanitizers and PPE kits?

Our manufacturing industry failed us big time during this emergency.",manjuseera,mumbai india,,55,274.0,3316.0,False,"Where the hell are masks, sanitizers and PPE kits?

Our manufacturing industry failed us big time during this emergency. https://t.co/MVb1Xm8hDi"
2020-03-28 03:38:55+00:00,"RT @noconversion: Missionaries are out in full force.... trying to take advantage, conversion using Corona. Conversion attempts in an Hospi…",amanpatel86,sarni india,"I Strongly Believe Self development is only & only self responsibility and self choice... 
And those you can't make their choice will find fault in System.",222,784.0,19764.0,False,"Missionaries are out in full force.... trying to take advantage, conversion using Corona. Conversion attempts in an Hospital  ( Shared by page follower) https://t.co/Tz3uwBd7Tp"
2020-03-28 03:56:32+00:00,RT @AnaCabrera: JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors,radha_ark,bengaluru india,Most boring human being on earth..fit for nothing..idiotic... non sensical..knuckle headed,213,683.0,29148.0,False,JUST IN: 51 Italian doctors who tested positive for #coronavirus have died - Italian Association of Doctors
2020-03-28 03:56:32+00:00,"@drharshvardhan 
@PMOIndia @AmitShah 

Please look into this 

#coronavirusindia #lockdownindia 
#ChineseVirus https://t.co/HrT20RzwGC",sharan_zen,hyderabad india,"Nationalist | Entrepreneur | Seeker | marketing professional|
🚩",195,187.0,862.0,False,
2020-03-28 03:56:34+00:00,"RT @badiucao: 1/ Riot outbreaks on border bridge between Hubei and Jiangxi in China today.
the conflict starts due to police from different…",VishalBhargava5,mumbai india,"CBO - Snapnews (@snapnews3) & Real-estate enthusiast, Columnist at Jakarta Post / https://t.co/CvdRH1aWJs, ex-Economic Times/ET NOW, CLSA India, Bank of America",989,230.0,3230.0,False,"1/ Riot outbreaks on border bridge between Hubei and Jiangxi in China today.
the conflict starts due to police from different provinces fighting for jurisdiction on checking #COVID19
It escalates into mess riot which blocked whole bridge.
more vids coming
https://t.co/gjErDfgqVd"
2020-03-28 03:56:34+00:00,RT @PTI_News: COVID-19: Maharashtra tally now 159; six more test coronavirus positive,ashuji2k7,jharkhand india,'I' for Iconoclast,184,4997.0,7624.0,False,COVID-19: Maharashtra tally now 159; six more test coronavirus positive
2020-03-28 03:56:35+00:00,RT @IndiaToday: 95-year-old Swiss woman was back home with her 10 grandchildren and 11 great-grandchildren after recovering from #COVID19.…,HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1219,94.0,453426.0,False,"95-year-old Swiss woman was back home with her 10 grandchildren and 11 great-grandchildren after recovering from #COVID19.
https://t.co/Heu261MgDj"
2020-03-28 03:56:35+00:00,RT @PTI_News: COVID-19: Maharashtra tally now 159; six more test coronavirus positive,sniffthenews,nagpur india,"Freelance Journo, newsjunkie, humanist, an avid traveller/foodie /Rail-fan/Photographer/RT's nt endorsmnts member @AipcNagpur & spokesperson for @IYCMaha.",749,5003.0,169350.0,False,COVID-19: Maharashtra tally now 159; six more test coronavirus positive
2020-03-28 03:56:36+00:00,"@PiggyWigglesIII @RealCandaceO Exactly,  i read her tweet. She is like if millions of people don't die,  then experts are lying about the need for social distancing and lockdown. 
The whole point of the lockdown is that people don't die,  when did she turn this stupid?",woke_1234,india,"Left, right, center, विषय अनुसार.",64,151.0,8897.0,False,
2020-03-28 03:56:36+00:00,"RT @ANI: 345 #Coronavirus deaths, 18000 new cases in the United States in 24 hours, according to tracker: AFP news agency",RamGulyani,patiala india,Patiala,1,32.0,25.0,False,"345 #Coronavirus deaths, 18000 new cases in the United States in 24 hours, according to tracker: AFP news agency"
2020-03-28 03:56:36+00:00,"RT @SureshNakhua: An Engineer does PhD to become the doctor and then predicts that India is in community transmission.

And he is not in an…",PremlataAsopa,india,"Working for banking literate India
followed by @PiyushGoyalOffc @KirronKherBJP @Tarunvijay Former BJP MP @mvmeet @Lalit Amberdar ji@Pushpendra Kulshrestha ji",4475,3613.0,112730.0,False,"An Engineer does PhD to become the doctor and then predicts that India is in community transmission.

And he is not in any govt task force.

Wonders of Indian media !!!

Another hit job from stable of Raghav Bahl.

https://t.co/NjhG355V4W https://t.co/Clz7qw3kE3"
2020-03-28 03:56:36+00:00,"RT @Rajniin48551148: #ReadyToServeTheNation
👌Dera Sacha Sauda 
These volunteers are also ready to help👍 the country in defeating the corona…",DikshaKalra11,bengaluru south india,MBA-Finance,64,29.0,10468.0,False,"#ReadyToServeTheNation
👌Dera Sacha Sauda 
These volunteers are also ready to help👍 the country in defeating the coronavirus pandemic according to government's instructions. 👍👍
@Derasachasauda 
@Gurmeetramrahim ji 🙏 https://t.co/d1L1nBzHDb"
2020-03-28 03:56:36+00:00,"Nobel prize awarded 2013,Mr.Michael Levitt-American-British-South African biophysicist on his interview to Los Angel Times says Corona Virus fear coming to end soon but keep distance in between two. His prediction was true for China. Do not fear keep faith on God.",navjivanngo,india,"Navjivan Foundation is a charitable, non profit organization formed on the year of 2003 September 16th and Regd. in 2004",755,5001.0,1459.0,False,
2020-03-28 03:56:37+00:00,"@mhrd_innovation
JSS K H KABBUR INSTITUTE OF ENGINEERING, VIDYAGIRI  DHARWAD... NSS UNIT...COVID 19 awerness video by NSS VOLUNTEERS 
Facebook link
https://t.co/4ZWioPRES2
Youtube link
https://t.co/3GI7kgqjKJ",Irappa77,dharwad karantaka india,"Librarian, 
JSS K H Kabbur Institute of Engineering, Vidyagiri,       
Dharwad - 580 004,
Karnataka. India. 
mobile: 9880149547",41,85.0,296.0,False,
2020-03-28 03:56:38+00:00,"RT @smitaprakash: 101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful…",Santa20170524,thane india,,33,1482.0,1637.0,False,"101,000 cases worldwide and 1,600 dead in two months. Never forget the lies and subterfuge of a world body and a powerful nation.  https://t.co/4JpIsRflZB"
2020-03-28 03:56:39+00:00,"RT @mvmeet: Yet another Mosque violates the lockdown!

These grab each &amp; every penny from Govt schemes but can't follow the orders of the s…",girlpower0987,himachal pradesh india,"I'm back । Entrepreneur । Bollywood । Mother । Team Rangoli Chandel ।

Sister of #KangnaRanaut.",699,1638.0,3617.0,False,"Yet another Mosque violates the lockdown!

These grab each &amp; every penny from Govt schemes but can't follow the orders of the same Govt!

Watch the Mullas in Dharwad shamelessly violating the lockdown!

These should be treated like a terrorist! https://t.co/BWP7aGg75v"
2020-03-28 03:56:41+00:00,@TruthAbtChina @ThePrintIndia @nyt @dwnews verugu and give them space in your news... Too much important development happening in China,kalt_mozart,new delhi india,"Gigantic appetite to know the world around me
#Sehnsucht
[Food, Fete et Foreign policy]",98,1714.0,6926.0,False,
2020-03-28 03:56:42+00:00,"@HMOIndia @PMOIndia @ishkarnBHANDARI 

Indian flag has been morphed &amp; insulted by @VidyaKrishnan, a presstitute who has been trying 2 shame India by peddling lies about #coronavirus. She tries 2 mock Indian law by doing a crime of morphing Indian flag. This shud nt go unpunished https://t.co/FfXKrcia53",narayaindi,bengaluru india,"ತಾಯಿ ಮೊದಲು, ತಂದೆಯ ಆಶಿರ್ವಾದ, ದೇಶಕ್ಕಾಗಿ ಜೀವ; 🇮🇳 first; Respect Indian Armed Forces; Engineer; anti-nationals🥊;Bengalurian; Jai Hind; Dravid fan! RCBian forever",48,314.0,2395.0,False,
2020-03-28 03:56:43+00:00,"RT @MeghnaFoodMagic: My important tip on  #CoronavirusPandemic
#chefmeghna ..... watch the thread

#coronavirus #CoronaOutbreak #Covid_19 #…",SumitPurwar059,kanpur india,Mfrs.& Suppliers of All Kind of Cloth&Dress Material (Govt.Project Supplier) like DDU GKY (Sales.M)Followed By @AlokTiwari9335 @meghnafoodmagic #जयमांपीतांबरा,2569,2113.0,12499.0,False,"My important tip on  #CoronavirusPandemic
#chefmeghna ..... watch the thread

#coronavirus #CoronaOutbreak #Covid_19 #COVID19 https://t.co/L44By1FCra"
2020-03-28 03:56:43+00:00,@Chivas_Desi If you don't know then STFU when Italy started lockdown. But you people are body without brain so that is expected from you.,nayasaverahoga,india,Bharat,195,250.0,8163.0,False,
2020-03-28 03:56:46+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000.",Unitedstan12,india,"|Proud Indian|
The more I learn, The more I realize I know nothing.",150,141.0,25873.0,False,"BREAKING: Number of confirmed cases of coronavirus in the U.S. reached 100,000."
2020-03-28 03:56:49+00:00,#Day 74 and 75 are over without #Kopar #Dombivli . Will be taking a break from the countdown. Coz of #CoronaLockdown #coronavirus,VijuBhoir,dombivli maharashtra india,Eat | Sleep | Quarantine| Repeat,75,86.0,2317.0,False,
2020-03-28 03:56:49+00:00,"RT @BenuAggarwal: Covid 19 - Let’s fight during these crisis stage, recover. Share with community and lets work together",PuthawalaChirag,ahmedabad gujarat india,"Digital Marketing Specialist, #SEO #SearchEngineOptimization #DataEntry #outsource #offshore #freelancer #PPC",306,693.0,4398.0,False,"Covid 19 - Let’s fight during these crisis stage, recover. Share with community and lets work together https://t.co/rZvGWCETIk"
2020-03-28 03:56:49+00:00,"RT @MarcosPraveen: People donating Money...
I'm donating my sweat...
Be brave, Let's Fight against Coronavirus. 
Morning Ritual 10km Run.
#…",NisargSolanki19,india,,74,261.0,10236.0,False,"People donating Money...
I'm donating my sweat...
Be brave, Let's Fight against Coronavirus. 
Morning Ritual 10km Run.
#AzimPremji 
#BollywoodActOnCorona 
#21daylockdownSA 
#BeatCOVID19 
#21DaysChallenge 
@PMOIndia 
#Pawanakalyan 
@PawanKalyan 
@msdhoni 
@jyotiyadaav https://t.co/dFTGvws2B8"
2020-03-28 03:56:50+00:00,"COVID-19: Indian govt to bring CoWin-20, Corona Kavach apps soon to mitigate community spread | Deccan Herald - - https://t.co/8qArW3Pako",vivek_narang5,mumbai india,,105,387.0,53.0,False,
2020-03-28 03:56:51+00:00,"Stay at Home to Save India
It's time for Use https://t.co/nw6mLY0ZrN",John90405908,bengaluru south india,,0,35.0,3.0,False,
2020-03-28 03:56:51+00:00,RT @Ananyatanya1: The way they r playing football with #Beyhadh2 first changing the time to 10.30pm and now this avika understandable for c…,Mogami_tsurugar,mumbai india,sometimes being unpredictable and surprising makes lives interesting 😉,207,178.0,75241.0,False,The way they r playing football with #Beyhadh2 first changing the time to 10.30pm and now this avika understandable for corona it's happening bt what about other issue seriously @SonyTV  treating others shows well but what's with bh2 then trp comes something u wanna shift to ott https://t.co/WRNe6fRLPK
2020-03-28 03:56:51+00:00,"RT @EricTopol: A very simple curve that tells a tragic story
1. China w/ 4 times the population of the US was able to flatten their curve
2…",drsatishsj,bengaluru india,"Founder of @AiHighway Veteran #Health4All #Digital Health, #IIMB #efsg4. It's better to light a candle than curse darkness! Tweets and views are personal.",2590,4999.0,5369.0,False,"A very simple curve that tells a tragic story
1. China w/ 4 times the population of the US was able to flatten their curve
2. The US has now blown thru China's case N (tip of the iceberg d/t no testing for 2 months) to be the #COVID19 epicenter
3. The worst is yet to come https://t.co/oPE5TjrNG7"
2020-03-28 03:56:52+00:00,Hats off!! https://t.co/qlynWSCYHd,faizyy3,varanasi uttar pradesh india,I m a freelancer. Want to establish my writings.I write depth writings.I am a technical supporter too so anyone has query can ask me anytime.,54,115.0,851.0,False,
2020-03-28 03:56:52+00:00,RT @Abhina_Prakash: Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of provi…,anuragc65,new delhi india,Completely Indian and hates farji seculars from core of heart who is destroying my motherland from its roots.,146,400.0,5522.0,False,Extremely disgusting! DTC buses picking up migrant workers in Delhi and dumping them at the UP border. Instead of providing for them during lockdown it seems Kejriwal govt is telling them that buses are waiting at UP border to take them home. He just wants to get rid of them!
2020-03-28 03:56:53+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Tamizhan_NGK,kanchipuram india,,130,276.0,6242.0,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-28 03:56:53+00:00,"RT @AskAnshul: Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

Thi…",NisargSolanki19,india,,74,261.0,10236.0,False,"Migrant workers are leaving from many cities for their native villages on foot as there's no transport due to lockdown.

This migration should be watched &amp; controlled by authorities. They should be stopped &amp; Govt should provide them shelter

Or

Govt should provide transportation"
2020-03-28 03:56:56+00:00,"RT @coronaviruscare: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. 50,…",Imdino320,andhra pradesh india,Fan of Superstar Rajinikanth😎☝,45,681.0,3587.0,False,"BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. 50,000 test kits to be made available every day, starting next week.
https://t.co/psH4n1RNij"
2020-03-28 03:56:56+00:00,"RT @AInsaaaaaa: DSS volunteers #ReadyToServeTheNation in this Corona Pandemic!!

Dera Sacha Sauda needs no introduction.
Dera Sacha Sauda h…",KiranPa94511633,haryana india,dresses lover,50,23.0,4278.0,False,"DSS volunteers #ReadyToServeTheNation in this Corona Pandemic!!

Dera Sacha Sauda needs no introduction.
Dera Sacha Sauda has an endless list of welfare works done for the social upliftment and the betterment of the society!!"
2020-03-28 03:56:56+00:00,"RT @karanku100: PM is clapping to stop coronavirus.

Public is banging thalis to stop coronavirus.

Police is beəting the poor to stop coro…",arslan_alig,mangalore india,"इब्न-ए-आदम
, हक़ से अलीग 🇮🇹",291,201.0,5437.0,False,"PM is clapping to stop coronavirus.

Public is banging thalis to stop coronavirus.

Police is beəting the poor to stop coronavirus.

&amp; Media is interviewing Taimur to stop coronavirus.

Lagta hai poora ka poora desh hi ch*tiya gya hai 😁"
2020-03-28 03:56:56+00:00,@P6xkxPhDSoECbu8 @JoshLeCash @realDonaldTrump FUCK CHINA,Dinesh_555,rajasthan india,"सिर्फ शब्दों से न करना,
किसी के वजूद की पहचान.... 💯♥💯

हर कोई, उतना कह नहीं पाता,
जितना समझता और महसूस करता है..💕💗💕",1633,2391.0,37071.0,False,
2020-03-28 03:56:57+00:00,"RT @LoveRajamouli: ""Walk away from me"" He urged her to  social distancing to break the chain of the virus. https://t.co/zp2o4viUak",CharanHindu2,hyderabad india,👉DÏÊ_HËÅRT_FÄÑ_OFF_RÄM.ÇHÄRÄÑ🍒,123,117.0,4360.0,False,"""Walk away from me"" He urged her to  social distancing to break the chain of the virus. https://t.co/zp2o4viUak"
2020-03-28 03:56:59+00:00,"RT @CNNnews18: #BREAKING | India’s Corona Warriors: PM Modi applauds the efforts of Sister Chhaya.

Prime Minister Modi talks to Sister Chh…",devchoudhary_dc,new delhi india,Journalist।। Writer।। Traveller।।,109,469.0,811.0,False,"#BREAKING | India’s Corona Warriors: PM Modi applauds the efforts of Sister Chhaya.

Prime Minister Modi talks to Sister Chhaya from Naidu Hospital.

Our family is worried but we have to work and we have to do our best to treat the patients: Sister Chhaya.

@vinivdvc with details https://t.co/CAdD8Z33Wj"
2020-03-28 03:57:01+00:00,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,Aditipapney2,naini tal india,DIE HEART FAN OF @iamsrk,218,157.0,15098.0,False,Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department
2020-03-28 03:57:01+00:00,"@shahF777 @Vijay_aamir @Hitler94948194 @Mystic_Riverr @arabbaig @AAMIRCRAZE @shahrukhdevdas @sreejasdv7 @Mahavir_Aamir @IrfanullaKhan14 @Ali_Says_ @Mubi_says @VICKed__007 @sanyukta_roy @IamSamSanyal @miOUTBURST @TellesSaito @WanessaTatiani @simba318 @Rasid8Patel Good Morning bro 
Stay home 
Be Safe",crtified_fan_AK,india punjab,"https://t.co/2gMxeLcNQz 

❣",742,607.0,16436.0,False,
2020-03-28 03:57:02+00:00,"RT @KChiruTweets: Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I a…",Abhiram93340392,nellore india,,1721,1638.0,37202.0,False,"Thank you @purijagan Also it allows some great family time. You may be missing the beaches of Mumbai and Bangkok, but I am sure Pavitra and Aakash will be so happy to see you spending time at home . https://t.co/NXiPjDoV2O"
2020-03-28 03:57:02+00:00,"@NileshShah68 That's great Sir.
Don't we have an obligation to our own people? Govt of India spent 15.5 Crores just for a few AIR India Flights from Iran and China. 

Couldn't Govt use Domestic airlines for something  similar to help Urban migrants? Heart breaking stories of women and kids https://t.co/BYLVpdFpqp",JahoorahmadP,mumbai india,"‏‏‏Paediatric Surgeon. MS. MRCS (Ed. UK) FICS
Specialist Surgeon / Fellow International College of Laparoscopy Surgeons.",10,12.0,1308.0,False,
2020-03-28 03:57:03+00:00,"RT @rsprasad: Stay Safe, Stay Alert and Stay at Home!
Here is to remind you all that what will stay closed all over India during the lockdo…",iam_mohitt,india,"What you seek is seeking you :)▪️Proud Indian 🇮🇳
  ▪ Jai Duggar Jai Dogra😎🙏 ▪",10,98.0,119.0,False,"Stay Safe, Stay Alert and Stay at Home!
Here is to remind you all that what will stay closed all over India during the lockdown period of 21 days.

Let us all fight together against #Covid19

#IndiaFightsCorona https://t.co/Xfgv1XnVt5"
2020-03-28 03:57:03+00:00,"RT @vishnuukaushal: no one:
Punjabi mothers in Lockdown: https://t.co/lCmu9q6ms8",imPramodRaikwar,india,Subscribe My YouTube Channel⬇️,0,28.0,63.0,False,"no one:
Punjabi mothers in Lockdown: https://t.co/lCmu9q6ms8"
2020-03-28 03:57:03+00:00,"@DM_Bhadrak @gyana_r_das  @PradeepJenaIAS @arvindpadhee 
This is the reality of pds home delivery 
This is the image pds distribution of ward no 23 puruna bazar ..see how social distancing is maintained at the shop ...how delivery is lie limited for photos ...Hope  it wouldn't",ashiquerasuls2,bhadrak india,"National Defence Academdy

Indian Air force",17,230.0,108.0,False,
2020-03-28 03:57:03+00:00,RT @Ram_Guha: Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC,najibfarooq,pune india,"#TogetherUnited 
#LoveAll 
#PeoplesworkisGodsWork
No Place for Hate
#RTs r not endorsement.",278,1860.0,40893.0,False,Outrage as Adityanath Govt Uses Epidemic Diseases Act to Arrest CAA Dissenter https://t.co/6OfE9YGLOC
2020-03-28 03:57:03+00:00,"Ebola,Nipah,MERS - all got their names from their place of origin and these are all occurrences in past 2 decades, not 100+ year old like Spanish Flu. If it was ok to name deadly diseases after the locations where they started from, why should #COVID19 not be called #WuhanVirus",somilagrawal,gurgaon india,"Founder - APYR Consulting | Passionate about Marketing, Mobile & Internet | Ex @cushwake @airtelindia @cisco | Loves books, traveling and beer | IIM-L | NSIT",1456,2501.0,17534.0,False,
2020-03-28 03:57:03+00:00,"RT @ishkarnBHANDARI: If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Th…",sunnybaliyan21,noida india,Try to keep my thoughts positive,17,132.0,716.0,False,"If we can send airplanes to countries eg IRAN where their is community
spread of Coronavirus to get citizens back.

Then we can provide free trains to daily, migrant workers who are walking 100s of KM to get home."
2020-03-28 03:57:06+00:00,"RT @ErikSolheim: India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks. Let’s pray it will be a hu…",vg120,maharashtra india,,22,231.0,184.0,False,"India 🇮🇳 has started the worlds largest lockdown. 1,3 billion will stay indoor for three weeks. Let’s pray it will be a huge success! 

https://t.co/gZJAxlPhzf"
2020-03-28 03:57:09+00:00,"America is not able to stop Coronavirus, 345 deaths in 18 hours, 18k new cases https://t.co/3V5NQkvEQ3 via @Digital World",shivaaysharma03,chennai india,"I am Blogger and I like  to write an article related to Bollywood, and latest updated event in India and others",23,333.0,711.0,False,
2020-03-28 03:57:09+00:00,RT @LaraDutta: The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations b…,gurudevajay,navi mumbai india,"https://t.co/KxfZB4sgZw…,      T & RT is personal view,if any objectionable things please intimate me.A volunteer of AOL.ALSO A FOLLOWER OF ONENESS TEACHING",651,2589.0,15487.0,False,"The most amazing part about being on this lockdown is experiencing the joy and blessing to be led daily on TWO meditations by @SriSri himself! Bliss! 😇. 12 pm and 7:30pm IST everyday! More than any other time, NOW is the time to go within! https://t.co/8861AhG2Zw @ArtofLiving"
2020-03-28 03:57:10+00:00,"RT @ShekharGupta: China earned a bad name for high-handedness to enforce the COVID lock-down. Now, out-of-control policemen are bringing th…",nasirvillayati,cochin india,"Traveller ,Photographer ,Footballer
Humanist ,Rationalist ,Feminist
                                  |Tweets are my own|
|RTs, Likes are not endorsements!|",35,166.0,4226.0,False,"China earned a bad name for high-handedness to enforce the COVID lock-down. Now, out-of-control policemen are bringing the same shame to India. Shows nothing’s changed with this ‘lathi’ mindset for a 100+ years. The fleeing poor need compassion, not punishment."
2020-03-28 03:57:11+00:00,"RT @PTI_News: Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India",H_Badshah_128,ujjain india,I am simple that is special self employed retweets doesn't mean I agree,131,200.0,25099.0,False,"Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India"
2020-03-28 03:57:12+00:00,"RT @elonmusk: Would be great to combine blood donations with a C19 antibody test, so you know if you’re immune. Refill blood banks &amp; give d…",gaganfrpro,mohali india,Learning,1301,1604.0,21241.0,False,"Would be great to combine blood donations with a C19 antibody test, so you know if you’re immune. Refill blood banks &amp; give donors peace of mind. https://t.co/hnPpFzzuA9"
2020-03-28 03:57:13+00:00,"RT @adgpi: #IndiaFightsCorona

Simple measures like keeping distance from others can help us to fight #COVID19.

#IndianArmy fraternity fol…",unity31b_ekat,nasik india,I love music ...... singing is am first love.,180,112.0,14112.0,False,"#IndiaFightsCorona

Simple measures like keeping distance from others can help us to fight #COVID19.

#IndianArmy fraternity follows the norms of #SocialDistancing in the housing colonies .

Together we will fight #COVID19

#HarKaamDeshKeNaam
#SayNo2Panic
#SayYes2Precautions https://t.co/NdcOVDmbPA"
2020-03-28 03:57:14+00:00,"We are being called "" corona warriors"" ..or I can say warriors without shied n armours !!..we don't need any kind of insurance or allowances , jst take care of our basic preventive needs atleast, is this a suicidal mission??@CMO_Odisha @HFWOdisha @Naveen_Odisha @covid_odisha",poojadash54,bhubaneshwar india,"aao to welcome...jao to bheed kam🙏🙏😋

To do something prolific..u have to loose the fear of being wrong",334,471.0,435.0,False,
2020-03-28 03:57:16+00:00,"RT @TharunSudhir: Hello Tweeple. 280 characters is definitely ain't enough to express my gratitude. Thank you all for the 50K Love.
Stay Ho…",MOHANMK67863032,bhadravati india,"ಸ್ವಾಭಿಮಾನಿ ಕನ್ನಡಿಗ. 
ಕರುನಾಡ ತೂಗುದೀಪ ರಥ ಸಾರಥಿ ದಳಪತಿ ಬಾಕ್ಸ್ ಆಫೀಸ್ ಸುಲ್ತಾನ್ ಚಾಲೆಂಜಿಂಗ್ ಸ್ಟಾರ್ ದರ್ಶನ್ ತೂಗುದೀಪ.. ಫ್ಯಾನ್... FOLLOWR ❤️❤️❤️",123,45.0,16275.0,False,"Hello Tweeple. 280 characters is definitely ain't enough to express my gratitude. Thank you all for the 50K Love.
Stay Home - Stay Safe.🙏🤗 https://t.co/j4riGPKDpI"
2020-03-28 03:57:17+00:00,@WHO @WHOThailand @WHOSEARO @WHOWPRO I think @WHO also involved to hide the truth from the world and now supporting China too against this #ChinaVirus19. World need to isolate china for his brutality and punished them.,pradeep10041992,gurgaon india,,14,287.0,310.0,False,
2020-03-28 03:57:17+00:00,RT @KChiruTweets: Thank you @manishm345 Appreciate @TwitterIndia's invaluable initiative to provide comprehensive real time updates through…,Abhiram93340392,nellore india,,1721,1638.0,37202.0,False,Thank you @manishm345 Appreciate @TwitterIndia's invaluable initiative to provide comprehensive real time updates through a dedicated Covid-19 page. Effective communication / spreading awareness is the most powerful weapon to defeat this global menace. https://t.co/3YajB5kmuh
2020-03-28 03:57:18+00:00,RT @IfraJan_: What Swarjyamag is saying is that a Muslim family is infected with Corona. Very cleverly put out a photo. I didn't know that…,ZeeMohamed_,bengaluru india,Global policy wonk. Editor-in-Chief @Freedom_Gazette. Columnist @Diplomat_APAC & @DeccanHerald. Worked @UN New York & @Kearney Dubai. Alum @ColumbiaSIPA. 🇮🇳,5266,962.0,40747.0,True,"What Swarjyamag is saying is that a Muslim family is infected with Corona. Very cleverly put out a photo. I didn't know that Corona couldn't infect them? Here's your 'Rag for News'! Ps, check out the comments where some animals are saying that they should be denied treatment. https://t.co/WK0sJP04Mz"
2020-03-28 03:57:21+00:00,"RT @itsKajolD: Kudos @YOUWECAN, great initiative!",rdxgolunagRGN,lucknow india,"https://t.co/DMQFfKS4jR #Follow me #Like Tweet
Raise Your Voice For Country Future #Save🌳Environment #Save🌍Earth #Save Yourself #Air_Pollution",1265,2730.0,12106.0,False,"Kudos @YOUWECAN, great initiative! https://t.co/Nuxg1O7omj"
2020-03-28 03:57:22+00:00,RT @ChitraEndocrine: To patients worried about whether they have #COVID19. Read questions on getting tested . India is also currently follo…,vkputcha,india,Doctor,38,416.0,1065.0,False,To patients worried about whether they have #COVID19. Read questions on getting tested . India is also currently following a similar protocol for testing . https://t.co/EkSmcs8IRb
2020-03-28 03:57:22+00:00,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",satyabrs,india,"Loves one world, one people. Oppressed Hindu. Open to socio, economic or political discussions. Support Socialism, Green Earth, Incredible India, Hinduism.",23,116.0,3317.0,False,"I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and 48 hours later he was fighting for his life. I’m begging you guys from the bottom of my heart, please stay inside and be safe."
2020-03-28 03:57:22+00:00,"RT @DeepikaSRajawat: India in lockdown..
@narendramodi https://t.co/IO6Ed25Np8",lathi717,bengaluru south india,,7,157.0,287.0,False,"India in lockdown..
@narendramodi https://t.co/IO6Ed25Np8"
2020-03-28 03:57:22+00:00,"RT @PTI_News: Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India",MohdDaud961,mumbai india,,419,667.0,35305.0,False,"Coronavirus: US announces additional financial aid worth USD 174 million to 64 countries, including USD 2.9 million to India"
