created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 15:11:54+00:00,@BABULALMEHARDA_ @Mamta10K @im_delhi @sonu_duhariya @kavvya0 @Kingpk00 @ShayranaDil @shivajee1234 @GovindaMahat6 @MukeshRjn @MugemboH @vip_adv @WUKHANz @Mohangu19490181 @SumantD89052767 @bharatb88370241 @NemiwalSunil All Mumbai3500 COVID Beds Taken @BJP4India made India ChinaNirbhar now Feku #AatmanirbharBharatPackage No Medical Infra Govt Says B #PermatmaNirbhar 4COVID19&amp;its only STATISTICS&amp; only 3%will DIE? all CMs DOUBLE the seats in all govt MedicalColleges https://t.co/nsghgGkGdz @ndtv,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6349.0,2608.0,374853.0,False,
2020-05-14 15:11:55+00:00,Horrifying... https://t.co/LzaWyUnXHu,YBISL,gurgaon india,"Google Local Guide &
Google Crowdsource Influencer 
Followed by @satejp & @srinivasiyc ji 
https://t.co/wzR1nFcjcs

Instagram : mnt22653",15394.0,1595.0,159217.0,False,
2020-05-14 15:12:00+00:00,RT @PTI_News: COVID-19 death toll in West Bengal rises to 143 with 8 more fatalities in last 24 hrs; 87 fresh cases reported: State health…,S_k_chaudhary,jalpaiguri india,"Jadi Tor Dak Shune Keu na aase, 
Tobe Tumi Ekla Chalo re
Ekla Chalo, Ekla Chalo, 
Ekla Chalo, Ekla Chalo re.

Teacher by profession. Retweets r not endorsement.",469.0,301.0,88609.0,False,COVID-19 death toll in West Bengal rises to 143 with 8 more fatalities in last 24 hrs; 87 fresh cases reported: State health bulletin
2020-05-14 15:12:05+00:00,"RT @shrinathji_: New Fraud affected in Indian MF due to 
@FTIIndia
@Sanjay_69
need to resolve until whole industry is affected 
@amfi
@sebi…",wackadoooodle,new delhi india,Reweets are not endorsements,30.0,601.0,12143.0,False,"New Fraud affected in Indian MF due to 
@FTIIndia
@Sanjay_69
need to resolve until whole industry is affected 
@amfi
@sebi
@NileshShah68
Common Man saying # MutualFund SahiNahi Hai

@republic
@CNBC_Awaaz
@Thehindu
@thetimesofindia
@PMO
@Nsitharaman
@OfficialAnmi
@ZeeBusiness https://t.co/xgwrniEnpX"
2020-05-14 15:12:07+00:00,"#Assam: @himantabiswa signals important fight as more migrants return, other measures announced
#AtmaNirbharBharatAbhiyaan #lockdown #CoronaUpdatesInIndia
#COVID19 #AssamCares #MigrantWorkers
https://t.co/b1cUc7cPEK",insidene,guwahati india,"Latest News alerts from North-East India, retweets are not INSIDENE's endorsement.",1374.0,320.0,18219.0,False,
2020-05-14 15:12:07+00:00,"World: There is no way we can shut everything down in order to lower emissions, slow climate change and protect environment....
.
.
.
.
Mother Nature: Hold my beer and watch!😎
#level3lockdown #PostLockdownPrevention #StayHome",abhigoswami2244,india,"Hindu🟧 by Religion, हिन्दुस्तानी by Heart!🇮🇳🇮🇳
YouTuber by passion!",15.0,54.0,192.0,False,
2020-05-14 15:12:07+00:00,"RT @Chopsyturvey: IAF puts in fine protocol for flying during COVID-19...@writetake
https://t.co/wGVLXcCE8c",chandan_modi,pune india,hopeful,292.0,561.0,7218.0,False,"IAF puts in fine protocol for flying during COVID-19...@writetake
https://t.co/wGVLXcCE8c"
2020-05-14 15:12:08+00:00,RT @kamath_nikhil: Stoicism during equity drawdowns has served me well during my trading career.The mental tools stoicism has availed have…,bmsolanki06,surat india,Trader & Investor,90.0,122.0,1444.0,False,Stoicism during equity drawdowns has served me well during my trading career.The mental tools stoicism has availed have greater relevance today when a pandemic has everyone feeling ruderless.Stoicism is relevant for stock markets and more so now. #stoic in times of #Covid https://t.co/tj5Bxlwqnj
2020-05-14 15:12:08+00:00,"RT @PiyushGoyal: A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures…",INamasteBharat,india,मैं रहूँ या ना रहूँ भारत 🇮🇳 ये रहना चाहिए।,2277.0,373.0,13232.0,False,"A passenger expresses her gratitude to Indian Railways for facilitating her journey home.

With major emphasis on measures to ensure social distancing and better hygiene for passengers, Railways is committed to making their journey safe &amp; comfortable. https://t.co/Ig2ACkpB0W"
2020-05-14 15:12:09+00:00,"RT @sardesairajdeep: PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free tra…",Aprakash111,gurgaon india,"शौक़ को आज़िम-ए-सफ़र रखिये
बेख़बर बनके सब खबर रखिए
जाने किस वक़्त कूच करना हो
अपना सामान मुख्त़सर रखिये 
Views are absolutely personal. RTs not endorsements.",144.0,111.0,1938.0,False,"PM care fund has allotted Rs 1000 crore for migrant labourers; as a first step, why not use money to ensure a free train ride home to all migrants? The 85-15 formula is clearly not working on ground: migrants are forced to shell out money.https://t.co/6KOn9x2OL4"
2020-05-14 15:12:09+00:00,"RT @BDUTT: 60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp;…",ArnazHathiram,india,Founder-Editor | Men’s Day Out | @mensdayoutindia | Views Personal,5406.0,840.0,35696.0,False,"60% of Mumbai Cops live in Slums, in red zones. From Mumbai my story of the @MumbaiPolice Constable &amp; Havaldar, Pradeep Bankar &amp; Santosh Yadav, who tested positive for Coronavirus, then got better &amp; asked to be placed right back on duty. Here they are. Up on @themojo_in https://t.co/ar873ZDnbr"
2020-05-14 15:12:10+00:00,"RT @UnamPillai: ""Shailaja was already a celebrity..before Covid19. Last year, a movie called Virus was released, inspired by her handling o…",SaifKha32051471,uttar pradesh india,,47.0,697.0,726.0,False,"""Shailaja was already a celebrity..before Covid19. Last year, a movie called Virus was released, inspired by her handling of..Nipah in 2018. She found the character who played her a little too worried-looking; in reality..she couldn’t afford to show fear.""
https://t.co/24nRIMPZ2D"
2020-05-14 15:12:10+00:00,RT @YouthKiAwaaz: Children are among biggest victims of #COVID19 #pandemic. Join an expert panel to talk about their dreams after #lockdown…,stc_india,gurgaon india,India's leading independent child rights organisation which has changed the lives of more than 10.1 million underprivileged children since 2008.,31547.0,569.0,10045.0,True,"Children are among biggest victims of #COVID19 #pandemic. Join an expert panel to talk about their dreams after #lockdown2020! #EveryOneCounts

May 16 | 4 PM

@prabhataura @pragyavats @deespeak @KanoongoPriyank @iBabarBaloch @stc_india @UNHCRAsia @TwitterIndia @UNinIndia @NCPCR_ https://t.co/nwnTX5S5ct"
2020-05-14 15:12:10+00:00,"RT @IndradeepKhan: 50% package over and net cash outflow is 2500 crores and 5kg per person of foodgrains

3rd installment will be advance t…",Kinnucobra,india,"Allergic to fanatics so definitely a “Fake Hindu” 😂, Still hopefully an “Indian” 🇮🇳, Aspiring to see a 500 TONNE Economy🤐",35.0,117.0,3702.0,False,"50% package over and net cash outflow is 2500 crores and 5kg per person of foodgrains

3rd installment will be advance tax can be paid less in advance 

4th installment covid hospital expense now tax free"
2020-05-14 15:12:12+00:00,"RT @rinku__jahira: #आखिर_कब_होगी_जॉइनिंग
Lockdown khatam hote hee hamari joining karai jae 8 mahine se adhik ho gae hain humara selection h…",KUNALKUMAR886,bihar india,"Asst.Loco Pilot IN INDIAN RAILWAY👮👮🚆🚆
(GOVT OF INDIA🇨🇮)                                   

EFFORT Never Dies 💯% FOLLOW BACK 🙏🙏",720.0,928.0,9616.0,False,"#आखिर_कब_होगी_जॉइनिंग
Lockdown khatam hote hee hamari joining karai jae 8 mahine se adhik ho gae hain humara selection hue
Please  consider our request..
@PiyushGoyalOffc 
@RailMinIndia @PMOIndia @NewsNationTV @ndtv @TheLallantop  @drmncrald @RavishPrime
@RRBKOLKATA"
2020-05-14 15:12:13+00:00,"RT @potrekar: Covid-19 (corona virus) = Halal product
We need careful from Halal products Covid-19

#HalalConspiracyOnSudarshan
#BindassBol…",RavichandraBM7,kushalnagar india,,338.0,896.0,18213.0,False,"Covid-19 (corona virus) = Halal product
We need careful from Halal products Covid-19

#HalalConspiracyOnSudarshan
#BindassBol
#BoycottHalalProducts"
2020-05-14 15:12:13+00:00,"RT @UNGlobalPulse: Do you want to understand #Covid19 's impact on hunger, food 🥫 &amp; security?

Here, you'll find info from @WFP's remote, r…",ManavSubodh,bengaluru india l global,Activating authentic leadership |Global Senior Fellow @BerkeleyIAG | Co- Founder @Activate1M1B l #AIYouthSkills l #SDGs,5218.0,741.0,17705.0,False,"Do you want to understand #Covid19 's impact on hunger, food 🥫 &amp; security?

Here, you'll find info from @WFP's remote, real-time food security monitoring systems, which collect and analyse thousands of #data daily. 

Visit: https://t.co/s7TiWGPFlX https://t.co/Ky97gg0iYp"
2020-05-14 15:12:13+00:00,RT @RonnieScrewvala: Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep…,AbhiAck,gonda india,"प्लीज फॉलो करें भाई लोग 💯💯🅱️ACK  दूँगा
 हर एक एहसास लिख दूँगा",221.0,229.0,790.0,False,"Here's @upGrad_edu's clarion call to all of you in this lockdown scenario - DON'T STOP. Whatever it is you like - keep doing it, keep evolving, keep learning. Because when you learn, you grow.

#RahoAmbitious https://t.co/70jf7tWnKz"
2020-05-14 15:12:14+00:00,"RT @MyHomeIndia: In Palghar District, Maharashtra the volunteers of @MyHomeIndia provided Ration to needy people through our Covid Helpline…",Suvanka62393043,tripura india,I am New Tripura,56.0,72.0,937.0,False,"In Palghar District, Maharashtra the volunteers of @MyHomeIndia provided Ration to needy people through our Covid Helpline. We thank all the volunteers for supporting our noble cause. https://t.co/abFeK4byOy"
2020-05-14 15:12:15+00:00,"RT @abee_law: Bengal #COVID19 update in last 24 hrs
New cases: 87
Deaths: 8
District-wise breakup: 
Kolkata-31
Howrah-25
N24 Parganas-16
S2…",nistula,new delhi india,"Political Editor @the_hindu , author of Kiss and Tell (Penguin 2012)",162480.0,1252.0,225620.0,True,"Bengal #COVID19 update in last 24 hrs
New cases: 87
Deaths: 8
District-wise breakup: 
Kolkata-31
Howrah-25
N24 Parganas-16
S24 Parganas -5
Paschim Bardhaman -3
Nadia &amp; Purba Midnapore -2 each, Hooghly &amp; Purba Bardhaman -1 each
@shobharoy @nramki_Madras @businessline @AlfaShenoy https://t.co/efiwaReHrV"
2020-05-14 15:12:15+00:00,RT @iamsrk: Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing t…,nadeemafaiz,new delhi india,"A professional engineer and a passionate YouTuber named Techno Faiz.
My channel- https://t.co/XLHxUCXRtA",17.0,140.0,1411.0,False,"Let’s support the brave health officials and medical teams that are leading the fight against the coronavirus by contributing towards supplies and personal protective equipment (PPE). A little help can go a long way. @MeerFoundation

https://t.co/zfUWD5GnrD https://t.co/qMG39nau8B"
2020-05-14 15:12:16+00:00,@bsesdelhi @PMOIndia @narendramodi @ArvindKejriwal no electricity from 4.5 hrs #lockdown #21 ca number 151593356 cont 9873964604,i_mr_singh,new delhi india,Delhi Boy,9.0,67.0,71.0,False,
2020-05-14 15:12:17+00:00,"RT @thewire_in: ""If policy makers trusted local authorities, they would have better guidance on how to tackle the crisis. 

Their fixation…",rashanchalia,delhi india,,157.0,761.0,555.0,False,"""If policy makers trusted local authorities, they would have better guidance on how to tackle the crisis. 

Their fixation with top-down control lets them down.""

https://t.co/ErfXqDh0k4"
2020-05-14 15:12:18+00:00,"RT @ravindermishra_: @TajinderBagga ji, i am a journalist from ludhiana, Punjab.
I am very satisfied with the work you have done to help th…",Shubhammishra_s,india,Proud Indian,425.0,393.0,2282.0,False,"@TajinderBagga ji, i am a journalist from ludhiana, Punjab.
I am very satisfied with the work you have done to help the most affected persons across India in the lockdown.
And in Hinduism it is said that:
""भूखे को भोजन देना सबसे बड़ा पूण्य है"""
2020-05-14 15:12:19+00:00,"When life takes you down with a hit so low, you don't know if you'll sail through or fall down so bad that getting up &amp; getting back to life again will be a far fetched dream. 

Zoned out. 

COVID 19, I hate you.",KapilSharma_17,mumbai india,25| Marketing | Social Media | Digital Nomad,482.0,970.0,1845.0,False,
2020-05-14 15:12:20+00:00,"RT @navki: We don’t know how long this pandemic will last, but once it is over, the data must be deleted,” added Deb, while alluding to the…",NageshT36940864,chhattisgarh india,जय मिथिला जय मैथिली,106.0,561.0,1478.0,False,"We don’t know how long this pandemic will last, but once it is over, the data must be deleted,” added Deb, while alluding to the Singapore app, which “clearly specifies that it will not be used to enforce lockdowns and other such purposes.”
#AarogyaSetuInMaithili 
@SetuAarogya"
2020-05-14 15:12:20+00:00,"RT @Dix5a: Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H…",mukesh_dhakar,udaipur india,"Software Developer|Nationalist|Believe in Shree Krishna &Mahadev | Interest in News & Politics | Die Hard Fan of @Payodhi_Shashi,@AkshayKumar & @NarendraModi",1472.0,1249.0,28247.0,False,"Newly married Hindu Balinese couple travelling home after wedding .. ❤️💐🌺💐❤️

#SocialDistance #Covid19 #NewlyWeds https://t.co/H3eI9loO4I"
2020-05-14 15:12:22+00:00,"RT @mvmeet: Report reveals that Maulana Saad prevented Tablighi Jamaatis from leaving Mosque before March 20

Hence proved that Saad ensure…",Rahulpa52058715,gwalior india,nationalist,924.0,4961.0,54526.0,False,"Report reveals that Maulana Saad prevented Tablighi Jamaatis from leaving Mosque before March 20

Hence proved that Saad ensured hundreds of Jamaatis get infected by corona virus!

This man should rot in jail forever!"
2020-05-14 15:12:24+00:00,RT @RemaNagarajan: Ashlin @ashlinpmathew broke the story on Delhi govt fudging Covid data esp death data. She continues to follow the story…,sharmasupriya,india,"Executive Editor, @scroll_in. 

Could not choose between art, academia and activism. Became a journalist. 
Email: supriya@scroll.in",67598.0,1332.0,18393.0,True,"Ashlin @ashlinpmathew broke the story on Delhi govt fudging Covid data esp death data. She continues to follow the story...
Here she writes about how Delhi govt stopped giving hospital-wise death data. Why? Bcos alert reporters checked with indivdual hospitals,exposed fudging? https://t.co/GCiwELyLH5"
2020-05-14 15:12:25+00:00,"New post (Coronavirus Risk Factors: People with THIS blood group are at a higher risk for COVID-19, says study) has been published on ApzWeb - https://t.co/QJzRjtoARm https://t.co/VuUYcwYVLN",Vsplusonline,india,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server,148.0,32.0,51804.0,False,
