created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-08 07:10:45+00:00,"How #IndianEconomy Reacts to #Coronavirus?

Imports of high-grade steel for Indian #automotive and high-end #electricalsteel were the most significant imports from #China in the fiscal year 2018-2019.

What do you think on that? Comment here.

https://t.co/FIgy1LRbCD https://t.co/wmP8SHpWJH",themachinemaker,pune india,"Essaying Incredible #Stories of #IndianManufacturing
#ManufacturingNews #ManufacturingIndustries 
#IndianManufacturer #leadingManufacturingMagazine #MakeInIndia",482,1194,5724,False,
2020-02-08 07:11:02+00:00,RT @samjawed65: And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ h…,AritKu,india,"hater of godi media 
🤳🎥📹📹🎤=pm
फकेने की SI unit -..पता है न्ही पता है,कहा पता है,  है ना मोदी ZEE
2k नोट मे चिप मिली!
follow by self 😇",795,1329,92239,False,And here comes @vivekagnihotri passing off a weed meme as a cure for coronavirus and a solution to world’s problems. 🤦‍♀️ https://t.co/gjcsNRYgaY
2020-02-08 07:11:06+00:00,"#Chennai: If there is an undue penalty levied for vessels at various ports due to non-availability of documents from China, Ministry of Finance will certainly look into it: FM @nsitharaman https://t.co/ULnCXbv6yR",airnewsalerts,new delhi india,"Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2310673,13,264694,True,
2020-02-08 07:11:16+00:00,"Coronavirus death toll surpasses SARS outbreak, jumps to 722 https://t.co/2zBWuq56Am",msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29357,45,116510,True,
2020-02-08 07:11:17+00:00,RT @MoneyMystery: This is China....Get back to work!!!,a9336112089,india,Industrialist -hobbies -gardening -homeopathy -and of course Stock market 🍺🌴🌹🌿,56,176,1720,False,This is China....Get back to work!!! https://t.co/oA0RuNtWRm
2020-02-08 07:11:31+00:00,"For those who were raving (fell for propaganda actually) about China being able to build Hospitals in over 2 weeks, they transport infected like this? Hope it is not an incinerator https://t.co/XgbUSTuTDv",surnell,bangalore india,"Technology (Cyber Forensics) & Law
|Credo: Fix Media and India gets Fixed |
Those who like me, Raise your hand. Others, Raise your Standards|",66030,1070,216131,False,
2020-02-08 07:11:33+00:00,"RT @ashoswai: People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%…",Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
Dreamer | Thinker | Patriot 🇮🇳 | Adorable Loser | Ex-Journo | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ |",605,5001,150021,False,"People living in extreme poverty, as share of world total.

Nigeria: 15.7%
Congo: 10%
India: 8%
Bangladesh: 2.3%
China: 0.9%
Pakistan: 0.3%

(The Spectator Index - World Poverty Clock)"
2020-02-08 07:11:48+00:00,"RT @nikhilnarayanan: Think your job is tough? Meet @shailajateacher, Kerala's Health Minister.
https://t.co/46srkfs2d8 #cotonavirus Via @mk…",Daivas111,mumbai india,"Looking for an interesting job. I write, paint, do craft works. Travel & learn social classes, structure & human behaviour. Fishing, Swimming, Poetry, Dance.",234,560,5897,False,"Think your job is tough? Meet @shailajateacher, Kerala's Health Minister.
https://t.co/46srkfs2d8 #cotonavirus Via @mknid"
2020-02-08 07:11:49+00:00,Coronavirus cases on cruise ship marooned off Japan rise to 61 https://t.co/430aLAtRDg https://t.co/N711Iivxhj,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4184,66,268576,False,
2020-02-08 07:11:50+00:00,"RT @DrSenait: “Avoid Viruses, not Flights” @IATA

Did you know that viruses don’t transmit thru cabin air as the air supply is very pure &amp;…",DhanikN97,bengaluru india,,10,225,768,False,"“Avoid Viruses, not Flights” @IATA

Did you know that viruses don’t transmit thru cabin air as the air supply is very pure &amp; the High Efficiency Particulate Air Filters (HEPA) are 99.97% better at removing viruses &amp; bacterias? 

Practical tips for those of us who live on planes👇🏽 https://t.co/eGkPFOK1MB"
2020-02-08 07:11:57+00:00,"RT @GreatGameIndia: Regardless of where the #coronavirus came from, the attention on the P4 lab has focused a spotlight on the Chinese regi…",iamSick_ular,history s origin point india,"Free thinker,blogger and technocrat.
Believes in Indian Exceptionalism ,Against Portugese invention of Caste ,On twitter to educate the Psuedo-(Sick)ulars!",577,340,59917,False,"Regardless of where the #coronavirus came from, the attention on the P4 lab has focused a spotlight on the Chinese regime’s biological warfare program and is raising questions about the nature of the P4 lab in Wuhan.
https://t.co/c3bxLb9UW9"
2020-02-08 07:12:00+00:00,RT @airnewsalerts: #Chennai: If there is an undue penalty levied for vessels at various ports due to non-availability of documents from Chi…,Sushant26936336,mumbai india,The art of living faculty,1616,2565,105788,False,"#Chennai: If there is an undue penalty levied for vessels at various ports due to non-availability of documents from China, Ministry of Finance will certainly look into it: FM @nsitharaman https://t.co/ULnCXbv6yR"
2020-02-08 07:12:04+00:00,RT @rammadhavbjp: I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d…,AdvRajHC,prayagraj uttarpradesh india,"Advocate by profession, Nationalist and Admirer of
Mission 'Nation First':  Always applying the idea of 'Nation First' for the betterment of India.",556,785,9611,False,I compliment Assam government for the prompt n much-needed precautionary action of deploying a doctor n medical team at d Guwahati airport to tackle any Coronavirus related cases. This is as per d directive issued by Union Health Ministry. https://t.co/nveVh3k5vS
2020-02-08 07:12:05+00:00,RT @ByRakeshSimha: For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap f…,arunprasad72,hyderabad india,Wildlife & Photography are my interests.  Spirituality is my core  ஆண்டவனே நம்மப் பக்கம் இருக்கான்🙏,599,1174,88119,False,"For all the low IQ seculars who want India to rescue Paki students abandoned by their country in Wuhan - here's a slap from the Pakistanis themselves. These students say they don't want India's help. Being from hellhole Pakistan, they are quite comfortable in hellhole Wuhan. https://t.co/DpS2XAB3XA"
2020-02-08 07:12:09+00:00,Chinese are obviously enraged at state's horrible attempts to actively intimidate &amp; supress critical information at the cost of hundreds of lives &amp; endangering millions. The anger is justified and they will find ways and means to express........ begining of Arab spring ?? https://t.co/cruLJcij41,Anil7760,india,"M Sc Def Studies, Ph D Def Studies (Disaster Mgt), UN Msn to DRC(Observer & Mil Liaison Offr), Chinese Interpretership, psc",150,756,4057,False,
2020-02-08 07:12:14+00:00,"Professor Neil Ferguson on the current 2019-nCoV coronavirus outbreak https://t.co/SMkxHWgD0w. Professor Says #Coronavirus is Infecting 50,000 a Day. #DigitalIndia",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",121,5,23027,False,
2020-02-08 07:12:20+00:00,Is #coronavirus  resloved????🙁,JAY_PATEL7,india,,17,55,20,False,
2020-02-08 07:12:23+00:00,Pangolins may have spread coronavirus from bats to humans: Chinese scientists https://t.co/jjaU4pLLX6 #coronavirus #CoronavirusOutbreak #coronaviruschina #Wuhan #WuhanCoronavirusOutbreak #WuhanCoronovirus #coronavirususa @WorldAndScience @science,NitinGu40497869,jaipur india,I am a sportsman,13,97,2973,False,
2020-02-08 07:12:25+00:00,RT @trending_medic: The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂,Aliu_kabo,bangalore india,pharmaceutical student,157,265,2831,False,The way the Ugandan President is touching that paper is sending me😭😭😭😭😂😂😂😂 https://t.co/g6xlwVIjds
2020-02-08 07:12:27+00:00,"RT @KiranKS: I saw ten videos today of what the Communist government is doing in Wuhan after the massive #Coronavirus outbreak.

All are li…",Spitma9,meghalaya india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1599,91475,False,"I saw ten videos today of what the Communist government is doing in Wuhan after the massive #Coronavirus outbreak.

All are like this one. Massive highhandedness of police and military. Zero freedom for people. Anyone suspected of infection, literally dragged to quarantine areas. https://t.co/w69QovkHgn"
2020-02-08 07:12:29+00:00,"RT @BJP4India: In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They ha…",KamalSandesh,new delhi india,"Kamal Sandesh, a fortnightly magazine published both in English and Hindi by Dr. Mookerjee Smruti Nyas, New Delhi is the National Mouthpiece of  BJP.✍️",2391,99,13087,True,"In India, 3 positive cases have been reported so far from Kerala. All these cases have a travel history from Wuhan.

They have been isolated and are being treated: Dr. @drharshvardhan's statement on Coronavirus in Rajya Sabha. https://t.co/S0IUFfwCgq"
2020-02-08 07:12:32+00:00,Eight negative cases tested for coronavirus in Wisconsin: health officials – WMTV https://t.co/go7mSaQ10M,hscelebrities,hyderabad india,,103,127,50526,False,
2020-02-08 07:12:33+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",KamalSandesh,new delhi india,"Kamal Sandesh, a fortnightly magazine published both in English and Hindi by Dr. Mookerjee Smruti Nyas, New Delhi is the National Mouthpiece of  BJP.✍️",2391,99,13087,True,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-08 07:12:36+00:00,"#China released new numbers. So total confirmed cases globally is now 34,806. Dead is 724. #WuhanCoronavirus",sharmayogesh786,new delhi india,ALL UPDATES OF INDIAN BOX OFFICE IS HERE,29,701,1137,False,
2020-02-08 07:12:39+00:00,"RT @jennfranconews: #BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first…",Harjeet_Insan_,haryana india,"I love you (Satnam,Mastan,Meet).ifb",7209,7826,14892,False,"#BREAKING: A United States citizen has died from the new coronavirus in Wuhan, China, in what appeared to be the first death of an American from the outbreak. (1/2)"
2020-02-08 07:12:46+00:00,"#US offers $100 mn to #China, other countries impacted by #coronavirus

#CoronavirusOutbreak 

https://t.co/CDGQxSjTcT https://t.co/rngB4s8gjF",Indsamachar,india,"The absolute truth is ‘Aham Brahmasmi’ rest all is relative and NEWS. News is News.We are here to help Deliver it ,not Stop it .",7130,0,19937,False,
2020-02-08 07:12:48+00:00,"@makemytripcare I hav booked an international trip but due to current coronavirus outbreak I hav decided to postpone my trip.without understanding my genuine reason, your customer service agent is saying he can only cancel my booking without any refund. It is really disappointing",Narasimhan_RPA,india,"Automation Anywhere ALister (MVP)
Robotic Process Automation (RPA) Architect/Consultant (ITIL®, SFC),  and Passionate Photographer",600,1545,534,False,
2020-02-08 07:13:00+00:00,RT @BrendanMIRROR: Breaking: The Coronavirus testing lab at BJ Medical College in #Ahmedabad has gone live. It is the first of 11 such VRDL…,civilhospamd,ahmadabad city india,Official Twitter Account of Civil Hospital Ahmedabad                   https://t.co/XV5pJtwosr,2758,160,1093,False,"Breaking: The Coronavirus testing lab at BJ Medical College in #Ahmedabad has gone live. It is the first of 11 such VRDLs that will help the NIV to test suspect cases.

The BSL2+ virology lab has 30 doctors who will work in 3 shifts.

https://t.co/FZZGYjapZO

@ahmedabadmirror https://t.co/rW2XMEU8a3"
2020-02-08 07:13:03+00:00,RT @spectatorindex: JUST IN: US citizen in Wuhan has died of coronavirus,rinkeshind,mumbai india,"CS aspirants, Tech Enthusiastic, Masti, Market, Music, Moody & MS Dhoni",72,224,15570,False,JUST IN: US citizen in Wuhan has died of coronavirus
2020-02-08 07:13:04+00:00,"RT @CriticalCezanne: Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you nee…",Spitma9,meghalaya india,"Aham Brahmāsmi RTs ≠ endorsements
non-left",292,1599,91475,False,"Videographer of #Wuhan Fang Cang isolation hospital: There’s no medicine, no injections (infusion), no toilet, you need to walk 200m to toilet. This way of isolation is not good as cross infection may occur. Serious patients stay together.
#coronavirus 
 https://t.co/yPeKojYQDE"
2020-02-08 07:13:06+00:00,RT @globaltimesnews: As Current #nCoV2019 epidemic has shown a new trend of contagion from cities to rural areas and mutation from imported…,BeFiqar,goa india,Avid Reader of Fiction. Hard-core Hollywood-Bollywood & Cricket Buff. Love Calvin & Hobbes. Netflix-addict. MCX/USDINR Trader.,115,199,6022,False,"As Current #nCoV2019 epidemic has shown a new trend of contagion from cities to rural areas and mutation from imported to community infection, it demands more comprehensive monitoring based on grid community, said Hubei Province governor Wang Xiaodong, Hubei Daily reported Sat https://t.co/L2oTSqfm9o"
2020-02-08 07:13:08+00:00,"On account of #coronavirusvirus issue in China, exports are impacted a lot.  This is leading to shortage of items and increase in the prices of items from alternate source.  Supply shortfall from #China is a bigger #Onion problem.",iamvictorycoach,mumbai india,"Passionate about Personal Finance & Enterprueur @ Dani Securities

#Trade Patiently Let Money Work  

#Masteries in BankNifty & Nifty

#Helping Retialers !!",753,76,1161,False,
