created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-24 11:19:28+00:00,RT @airnewsalerts: Two persons who returned from China kept under medical observation in Mumbai for possible exposure to Novel #Coronavirus.,viralvm69,mumbai india,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough",883,445,396071,False,Two persons who returned from China kept under medical observation in Mumbai for possible exposure to Novel #Coronavirus.
2020-01-24 11:17:46+00:00,"Coronavirus: Death Toll Rises to 26 in China, 830 Infected https://t.co/KxBeB3Zfd0 https://t.co/wEkeTJ855D",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2566,False,
2020-01-24 11:17:48+00:00,"Coronavirus outbreak updates.

A total of 10 cities in China’s central Hubei province have suspended some public transportation over the coronavirus outbreak, the Hubei Daily reported on Friday.

Buses in cities of Chibi, Xiantao, Zhejiang, Qianjiang, Xia…https://t.co/sPaJ9pMPSn",airambulancefly,maharashtra india,Medevac Medical evacuation of patients on Commercial and Charter flights with professional medical team-Doctors and nurses with Advanced life-support equipment.,294,1516,2262,False,
2020-01-24 11:16:56+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,NingombamLuxmi,imphal india,"Biggest fan of 👑king of kings @BeingSalmanKhan
A True #Salmaniac forever...❤❤💝💖 ✌✌",180,17,26133,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:17:10+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",Anudeepsrivasta,hyderabad india,"Engineer, Biker, Dreamer,,,",21,46,418,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 11:17:11+00:00,#Coronavirus precaution: Two quarantined in Maharashtra https://t.co/uQKeGXRkhZ,aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49374,848,267657,True,
2020-01-24 11:15:49+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",deepesh1888,india,RW warrior. JAI HIND!,95,374,15785,False,"NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on lockdown

- Public transport suspended in 10 cities

- World Health Organisation declares emergency for China"
2020-01-24 11:15:17+00:00,"RT @spectatorindex: NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on…",FcKeval,india,A drop of ink may make a million think,117,128,18046,False,"NEW STRAND OF CORONAVIRUS

- 25 people have died, over 800 infected

- Cities with combined population of 30 million on lockdown

- Public transport suspended in 10 cities

- World Health Organisation declares emergency for China"
2020-01-24 11:15:09+00:00,Two people who returned from China have been kept under medical observation in Mumbai for possible exposure to the novel #coronavirus https://t.co/6LmleWzozi,DeccanHerald,india,"Bangalore & Karnataka's leading news daily for over 71 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",46133,706,203894,True,
2020-01-24 11:14:20+00:00,Shanghai Disneyland to remain closed until further notice amid Coronavirus outbreak https://t.co/vGpXzbjfTY,republic,mumbai india,Official handle Republic Media Network  DIGITAL. TV. MEDIA,909075,3,280438,True,
2020-01-24 11:14:38+00:00,RT @chakkrich: Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb,GLunia,jaipur rajasthan india,"doctor,music lover,namo supporter,",1623,3974,3715,False,Stay safe #coronavirus #ไวรัสโคโรนา https://t.co/1o7WeuJORb
2020-01-24 11:13:52+00:00,RT @DeItaOne: CHINA ORDERS TRAVEL AGENCIES TO SUSPEND DOMESTIC AND INTERNATIONAL TOURS TO CONTAIN CORONAVIRUS OUTBREAK - BLOOMBERG,beingmotabhai,mumbai india,"Mowgli in the jungle. #Charts. #Nifty & #Banknifty option writer. #Fibonacci guy. My love for ancient architecture, history and food is eternal. Big movie buff.",246,385,3812,False,CHINA ORDERS TRAVEL AGENCIES TO SUSPEND DOMESTIC AND INTERNATIONAL TOURS TO CONTAIN CORONAVIRUS OUTBREAK - BLOOMBERG
2020-01-24 11:14:03+00:00,Chinese hospital is flooded with HUNDREDS of patients amid deadly coronavirus outbreak https://t.co/NHONT7Y7gq,PaulRengma,bengaluru south india,A student of Ethics and Political Science,14,141,2288,False,
2020-01-24 11:14:07+00:00,"China’s Battle With a Deadly Coronavirus, in Photos https://t.co/w9BAcsAg0F https://t.co/WGFxNUti50",Dheerajredy7,hyderabad india,,8,66,2092,False,
2020-01-24 11:14:11+00:00,"I read some non medical groups even volunteered to drive the doctors around at the time when everyone wants to stay safe indoors. Man, thats beautiful.

#prayforchina #coronavirus #humanity https://t.co/WxqAroT4u5",RinnungaH,mizoram india,finding my purpose...,10,11,42,False,
2020-01-24 11:13:46+00:00,RT @dctrjack: Here's a study refuting the evidence for the snake as a #coronavirus reservoir. Suggests that the closest coronavirus relativ…,girishdahri,india,"INDIAN🇮🇳
MBBS

सचाई  की उंगली पकड़ के चलते चलो।*",57,42,6639,False,"Here's a study refuting the evidence for the snake as a #coronavirus reservoir. Suggests that the closest coronavirus relatives are found in bats (bats were also considered the reservoir for SARS in 2003)

https://t.co/gRHWIdwMFX"
2020-01-24 11:11:27+00:00,"RT @IndoPac_Info: #Coronavirus

A nice chart with the number of cases https://t.co/cIufV5IXbk",Vakil_Raghu,india,You will get to know me by my Tweets.,221,1036,9766,False,"#Coronavirus

A nice chart with the number of cases https://t.co/cIufV5IXbk"
2020-01-24 11:11:29+00:00,"RT @HealthwireMedia: Two suspected case of #coronavirus in #Mumbai, #India.
#healthwire",VigyaR,new delhi india,Business Development Manager with @healthwiremedia,57,145,1037,False,"Two suspected case of #coronavirus in #Mumbai, #India.
#healthwire"
2020-01-24 11:11:33+00:00,What all we know about the new coronavirus – Times of India https://t.co/Y8XwCO4Qi6,AjayStfc,india,Let’s follow each other!😉,282,157,9118,False,
2020-01-24 11:10:43+00:00,"RT @SynergicH: #Coronavirus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus…",Ashutos43580252,chandigarh india,Disciple of Osho and Sadguru Osho Siddharth Aulia.Associate professor,472,1506,2906,False,"#Coronavirus (Chinese Flue):
Take Eupatorium Perf 30, Belladona 30 and Ars Alb 30 two drops of each 3 hourly for Coronavirus. For prevention take once daily.
This is also effective in Dengue and Swine flue. SHRI doctors are regularly prescribing it.
@SiddharthAulia"
2020-01-24 11:10:58+00:00,"RT @IndiaToday: #Coronavirus: Toll rises to 25, more than 800 infected
https://t.co/MaNluA30Gh",gsarin,mumbai india,"Love music, books, chess, tennis, hockey, badminton. RT ≠ endorsements. Personal A/c.",2700,2109,93814,False,"#Coronavirus: Toll rises to 25, more than 800 infected
https://t.co/MaNluA30Gh"
2020-01-24 11:10:00+00:00,"Indian embassy in Beijing cancels #RepublicDay ceremony due to #coronavirus outbreak in China.

https://t.co/KjvkO8KZqC",MumbaiMirror,mumbai india,India's largest compact newspaper.,319015,225,61208,True,
2020-01-24 11:10:04+00:00,Coronavirus Live Updates: Deaths Recorded Hundreds of Miles from Center of Outbreak – The New York Times https://t.co/Y9kTRJaoeM https://t.co/CunMJHgC7Z,hscelebrities,hyderabad india,,104,127,50526,False,
2020-01-24 11:10:11+00:00,AIIMS sets up isolation ward for treating suspected novel coronavirus infection cases https://t.co/A8cTkmRegG,TOIIndiaNews,new delhi india,Latest news from all over the country brought to by India’s No.1 digital news destination https://t.co/VSKi1mkZBr,1282316,22,244154,True,
2020-01-24 11:09:37+00:00,RT @business: UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the co…,nmraval,india,,152,1109,74147,False,UPDATE: China orders all travel agencies to suspend sales of domestic and international tours to contain the spread of the coronavirus https://t.co/LukemWPDeN
2020-01-24 11:09:43+00:00,"Two suspected case of #coronavirus in #Mumbai, #India.
#healthwire",HealthwireMedia,new delhi india,Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2727,647,1578,False,
2020-01-24 11:09:12+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",kannan_muk,bengaluru india,,13,80,1888,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 11:09:27+00:00,"RT @YusufTadvi: #WHO Decides NOT To Declare #coronavirus An International Emergency. @DrTedros Says:""Make No Mistake, Though, This Is An Em…",imfarzkhan,india,"Producer/ Writer/- Humanitarian, Social Enterp.,
Co Founder @GabbarTalksNews",640,323,25199,False,"#WHO Decides NOT To Declare #coronavirus An International Emergency. @DrTedros Says:""Make No Mistake, Though, This Is An Emergency In #China. But It Has Not Yet Become A Global Health Emergency. It May Yet Become One."
2020-01-24 11:08:56+00:00,China sets up research team to combat coronavirus spread - https://t.co/vIs1Ovmcoi https://t.co/ANkIcVqdFD,DailyRahnuma,hyderabad india,"Online English edition of The Rahnuma-E-Deccan Daily published from Hyderabad. Estd. in 1921. Visit, https://t.co/EoGbI0azyx",3512,5,81799,False,
2020-01-24 11:09:04+00:00,Disney closes Shanghai park as deadly coronavirus spreads – CNN https://t.co/28Gf8FVUt5,hscelebrities,hyderabad india,,104,127,50526,False,
2020-01-24 11:08:25+00:00,RT @nemiahruth: Sharing this info about #CoronaVirus for public awareness. Stay safe everyone. https://t.co/E3Sr99pLev,nmraval,india,,152,1109,74147,False,Sharing this info about #CoronaVirus for public awareness. Stay safe everyone. https://t.co/E3Sr99pLev
2020-01-24 11:08:27+00:00,"RT @indiatvnews: AIIMS sets up isolation ward for treating suspected novel coronavirus infection cases
#AIIMS #coronarovirus #coronovirus…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,887,221806,False,"AIIMS sets up isolation ward for treating suspected novel coronavirus infection cases
#AIIMS #coronarovirus #coronovirus 
https://t.co/3o9DCUQwvY"
2020-01-24 11:07:26+00:00,"RT @IndoPac_Info: #Coronavirus

A nice chart with the number of cases https://t.co/cIufV5IXbk",shriayu007,pune india,A simple student who want to learn every thing that can uprise India's dignity and prosperity. वही मनुष्य है कि जो मनुष्य के लिए मरे॥,157,1030,5609,False,"#Coronavirus

A nice chart with the number of cases https://t.co/cIufV5IXbk"
2020-01-24 11:07:29+00:00,"2 persons, back from China, under watch in Mumbai hospital amid Coronavirus scare https://t.co/CG7AnQBlWn https://t.co/8GTMuGWLpO",quickclarity,india,"Quickclarity gives the clarity with best quality real news content, Articles and updates you with the latest released contents.",24,195,2566,False,
2020-01-24 11:06:47+00:00,"#Coronavirus is believed to have originated from a seafood market selling snake, bats, poultry, and other farm animals. 

https://t.co/Hxxnxsa8ze",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18",132438,159,133002,True,
2020-01-24 11:06:54+00:00,"RT @news18dotcom: #Coronavirus is believed to have originated from a seafood market selling snake, bats, poultry, and other farm animals.…",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4399143,440,764471,True,"#Coronavirus is believed to have originated from a seafood market selling snake, bats, poultry, and other farm animals. 

https://t.co/Hxxnxsa8ze"
2020-01-24 11:06:34+00:00,"RT @jennlyalzate: Everyone, no matter where you are, please take care of yourself and your family members! Don’t forget to wear N95 or P2 m…",nmraval,india,,152,1109,74147,False,"Everyone, no matter where you are, please take care of yourself and your family members! Don’t forget to wear N95 or P2 mask when you go out. 
Here are some tips from World Health Organization Philippines to prevent #CoronavirusOutbreak #coronavirus  Keep safe! https://t.co/FMeHneHpr5"
2020-01-24 11:06:11+00:00,"RT @thelastjaedi: please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq",adyyhere,india,I talk about apps/tools/brands that I use (among other things). I also tell brands what’ll work for them on social. SMM @Browserstack Ex @Sprinklr @Crowdfire,2112,2445,4154,False,"please read this and stay safe everyone❤ 

#CoronavirusOutbreak #coronavirus https://t.co/Ek6tbWPziq"
2020-01-24 11:05:53+00:00,RT @MailOnline: Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding h…,shaileshNBT,lucknow india,"Journalist @ Navabharat Times Online .Ex Amar Ujala, PTI, UNI. Interested in Politics, Foreign Affairs, National Security, Space Science. Views are Personal",566,2937,3553,False,Parents 'abandon' their two children at Chinese airport amid #CoronavirusOutbreak after their son is banned from boarding https://t.co/WbwLm2dhYK
2020-01-24 11:05:06+00:00,"RT @AJEnglish: UK 'highly likely' to have cases of #CoronaViruesue, says medical director of Public Health England https://t.co/j8viX105mj…",SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,"UK 'highly likely' to have cases of #CoronaViruesue, says medical director of Public Health England https://t.co/j8viX105mj https://t.co/KZSGiJwAy3"
2020-01-24 11:04:36+00:00,"RT @IndoPac_Info: #coronavirus:

Interesting food for thought here:
There was a patent for the coronavirus that was filed in 2015 &amp; granted…",visapu,mumbai india,"Graduate from I.I.T.Bombay 1965.
Worked with Greaves for 18 years and Batlboi for 19 years.
Currently teaching management.",179,208,14199,False,"#coronavirus:

Interesting food for thought here:
There was a patent for the coronavirus that was filed in 2015 &amp; granted in 2018. This is man made. https://t.co/InwcVVoCZR"
2020-01-24 11:04:49+00:00,"RT @LRT897: Coronavirus Origin.Spread it.
https://t.co/PX3LBE3AA9 #Nalla #GreysAnatomy #Venezuela #London #Brexit #España #EspanyoldeBarcel…",amar_lohar1973,mumbai india,Snapchat 📷:-amarlohar1973,48,189,5684,False,"Coronavirus Origin.Spread it.
https://t.co/PX3LBE3AA9 #Nalla #GreysAnatomy #Venezuela #London #Brexit #España #EspanyoldeBarcelona #Colombia #EEUU #coronoavirus #CoronavirusOutbreak #gripe #VirusCorona #virus #BillGates #ImpeachedForLife #TrumpIsGuilty #EEUU #Mexico #uk #Ireland"
2020-01-24 11:05:02+00:00,"RT @indiatvnews: Coronavirus death toll spikes, China locks down cities: Everything we know | In video

#ChinaVirus 
#coronarovirus 
#Wuhan…",VishnuS47793080,udaipur india,"#हिंदू राष्ट्रवादी# राष्ट्रवाद चाणक्य का ओर हिन्दू स्वामी  विवेकानंद का ,कट्टर राष्ट्रवादी है ओर मजबूती से लड़ेंगे।
#Electrical Engineer#
vishnujsuthar@gmail.com",1485,887,221806,False,"Coronavirus death toll spikes, China locks down cities: Everything we know | In video

#ChinaVirus 
#coronarovirus 
#WuhanCoronovirus https://t.co/LWizetrQJL"
2020-01-24 11:04:12+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",Prasann69794927,andhra pradesh india,"Forever with Janasena
Forever with Pawankalyan
Forever with APpeoples
Forever with India
Never Give Up",21,49,878,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 11:03:45+00:00,"Coronavirus outbreak: Panic grips China, 41 million lives affected as 13 cities shut down https://t.co/acRR2rr4Vd https://t.co/7zR7olEiQt",UPH_2016,india,knowledge at your fingertips,116,0,34159,False,
2020-01-24 11:03:25+00:00,RT @DailyO_: What is #coronavirus? Should #Wuhanflu worry you? | @rajeshwaridotg | https://t.co/YQ2KI7WG05 https://t.co/9jO6vPO7SD,SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,What is #coronavirus? Should #Wuhanflu worry you? | @rajeshwaridotg | https://t.co/YQ2KI7WG05 https://t.co/9jO6vPO7SD
2020-01-24 11:03:37+00:00,"RT @IndiaToday: #Coronavirus: Toll rises to 25, more than 800 infected
https://t.co/MaNluA30Gh",SwoyangS,port blair india,"Blogger,adventurer and a proud human being.. Olympian",52,461,8926,False,"#Coronavirus: Toll rises to 25, more than 800 infected
https://t.co/MaNluA30Gh"
2020-01-24 11:03:14+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,fizafaizin,new delhi india,"BTS 💜💜 ARMY 
K-drama lover❤️
I don't engage with haters, just report and block them.
Runs a instashop for makeup products 
Fan account",202,224,5361,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:03:16+00:00,"RT @SkyNews: China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the…",nmraval,india,,152,1109,74147,False,"China is building a new 1,000-bed hospital in five days to treat victims of the new deadly coronavirus.

Get the latest on the #coronavirus here 👉 https://t.co/j01UaC8ySA https://t.co/Af3YjVciML"
2020-01-24 11:03:23+00:00,"SCMP: ""China sending in military medics to help fight coronavirus outbreak""

Yet WHO won't classify it as an Emergency. https://t.co/fsLx0Cp9YB",macroguru9,hong kong dubai bali india,"CIO at Macro Family Office, Ex Sell side EM Trader. 
Wharton Alumni
Supporter of Indian Cricket & Modi.
Not a signal seller
We do managed accounts.",3502,1124,10201,False,
2020-01-24 11:02:18+00:00,"RT @htTweets: China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/X…",AishwaryBajpai2,dehradun india,Lawyer. FC Barcelona. D10S. Retweets ‘might not’ be endorsements.,79,582,8266,False,"China puts off big holiday releases in view of coronavirus, losses likely in billions

(@spatranobis reports)

https://t.co/Xn6RwmpvrK https://t.co/KOvG7OZiUV"
2020-01-24 11:02:26+00:00,"RT @JainSumeetS: Thissss 🙄 
#CoronaVirus https://t.co/tEVj099kiw",higirish,bengaluru india,IT | Sports | Photography | Travel | Books | Markets,1591,447,20439,False,"Thissss 🙄 
#CoronaVirus https://t.co/tEVj099kiw"
2020-01-24 11:02:29+00:00,"Chinese people eat bats and snakes which has led to this #Coronavirus spreadout. 

Why can't they behave like humans and consume vegetables, fruits and limited amount of meat?",BeingTeJan,mumbai india,Graphic Designer | Video Editor | VFX Geek | Cricket Lover | Movie Buff | Traveler | Amateur Photographer | Marvel Fan,2659,219,190254,False,
2020-01-24 11:02:07+00:00,"To prevent CoronaVirus, #Maharashtra govt to ban sale of Corona beer in the state.",jitengajaria,india,"Nomad by heart and politician by choice.
Tweets are personal views",12810,1579,82817,False,
2020-01-24 11:01:45+00:00,RT @ColumbiaBugle: The outbreak of coronavirus is just one of the many reasons why Open Borders is a completely insane and indefensible pos…,jew_redneck,india,Draw your line in the sand.,4,133,274,False,"The outbreak of coronavirus is just one of the many reasons why Open Borders is a completely insane and indefensible position. 

We need to know who is coming here. We need to keep our people safe."
2020-01-24 11:01:51+00:00,"Coronavirus death toll spikes, China locks down cities: Everything we know | In video

#ChinaVirus 
#coronarovirus 
#WuhanCoronovirus https://t.co/LWizetrQJL",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,982589,40,481194,True,
2020-01-24 11:01:18+00:00,"Kerala: 2 students who returned from China being screened for coronavirus
https://t.co/GOPMWvfw8D",coastaldigest,mangaluru india,The Trusted News Portal of India,2446,5,39884,False,
2020-01-24 11:01:04+00:00,"RT @JChengWSJ: The tally of deaths and infections from China’s coronavirus continued to mount Friday, further stretching hospital resources…",bas5min,india,Im a teeny weeny friendly neighbourhood Bot .Im programmed to RT(for now).When I grow up I want to be an AI n I like to RT and yes RT ≠ Endorsement. 🤖🤖🤖🇮🇳,820,0,69241,False,"The tally of deaths and infections from China’s coronavirus continued to mount Friday, further stretching hospital resources and leading to canceled events and more locked-down cities near the center of the outbreak. Our latest update by @StephanieAYang
https://t.co/CGnLeTYF1H"
2020-01-24 11:00:08+00:00,"AIIMS sets up isolation ward for treating suspected novel coronavirus infection cases
#AIIMS #coronarovirus #coronovirus 
https://t.co/3o9DCUQwvY",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,982589,40,481194,True,
2020-01-24 11:00:14+00:00,RT @siwuol_: rt to save life #coronavirus https://t.co/xQ8z2ihrAu,12amber123,mumbai india,Please stop stalking me.,473,1283,8074,False,rt to save life #coronavirus https://t.co/xQ8z2ihrAu
2020-01-24 11:00:24+00:00,"RT @actor_Nikhil: During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus…",manjunkhally,tumkur india,"'छोटे मन से कोई बड़ा नहीं होता, टूटे मन से कोई खड़ा नहीं होता', Atal ji..❤️

RSS is my Culture,
ModiJi is my Pride,
Jai Hind 🇮🇳",32,231,694,False,"During 1918-1919 the Influenza Pandemic Killed 50 million (5 crore) People across the Planet... 
This latest Coronavirus has been found to be similar... Please read about it and take the necessary precautions... Avoid travelling to the infected Cities and please follow these 👇🏽 https://t.co/NbBODbgfiq"
2020-01-24 11:00:02+00:00,"RT @IndoPac_Info: #coronavirus

#Chinese hospitals in chaos as lockdown spreads to affect 37m people

Public transport suspended in 14 citi…",NirvairNirbhau,goa india,"कृष्णं वंदे जगद्गुरुम् 🌺

धर्मो रक्षति रक्षितः

Without fear,

Without Hate.



जय हिंद 🚩",352,4513,35444,False,"#coronavirus

#Chinese hospitals in chaos as lockdown spreads to affect 37m people

Public transport suspended in 14 cities as death toll rises and heath care centres struggle to cope with influx of patients

Big money spent in the military, not on health

https://t.co/5UVg8Io9ke"
2020-01-24 11:59:26+00:00,HM Issues Preventive Measures For nCoV Outbreak In India @docplexus #EmpoweringDoctors #startup https://t.co/adCtPUcF80,docplexus,pune india,"Docplexus, with 350,000+ users, is the Largest Online Community of Doctors.",1429,544,9448,False,
2020-01-24 11:45:37+00:00,RT @iAsura_: I won't be surprised if China's losses due to the #coronavirues outbreak is well over $100 billion. Yes more than 100 billion…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,520,2660,60603,False,I won't be surprised if China's losses due to the #coronavirues outbreak is well over $100 billion. Yes more than 100 billion dollars.
2020-01-24 11:32:45+00:00,RT @iAsura_: I won't be surprised if China's losses due to the #coronavirues outbreak is well over $100 billion. Yes more than 100 billion…,EkamSatt,india,Kung-fu Panda 🤘,272,102,86341,False,I won't be surprised if China's losses due to the #coronavirues outbreak is well over $100 billion. Yes more than 100 billion dollars.
2020-01-24 11:23:07+00:00,"RT @UN: There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locu…",GloryDey1,thane india,#Marketing #Technology #Science #Humanities #Metaphysics #Spiritualist #Culture #Travel #Nature Enthusiast! Love Exploring The Mysteries Of The Universe!,1587,1500,31135,False,"There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locusts can consume the equivalent of food for 35,000 people in just one day. 

More facts from @FAO. https://t.co/sGRQAvbYbK https://t.co/tYR2yUqYDN"
2020-01-24 11:26:16+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",harrywithdreams,india,"I'm someone who is still figuring out life. Day dreamer🤭🤔

Love watching dramas because they make me happy😃
 Fan Girling mode: ON🤩",143,59,10661,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 11:20:03+00:00,RT @iAsura_: I won't be surprised if China's losses due to the #coronavirues outbreak is well over $100 billion. Yes more than 100 billion…,alpaviraam,mumbai india,,68,366,19069,False,I won't be surprised if China's losses due to the #coronavirues outbreak is well over $100 billion. Yes more than 100 billion dollars.
2020-01-24 11:11:55+00:00,"RT @UN: There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locu…",shrinihtmumbai,mumbai india,B. sc Agri | Farmer turned Journo | Working at @httweets | Views are personal |,436,311,4696,False,"There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locusts can consume the equivalent of food for 35,000 people in just one day. 

More facts from @FAO. https://t.co/sGRQAvbYbK https://t.co/tYR2yUqYDN"
2020-01-24 11:13:37+00:00,"RT @FAOSomalia: 🗺️🦗🇸🇴@FAO's #map on #DesertLocust outbreak in #Somalia

FAO is currently elaborating a strategy based on scenarios &amp; assess…",MoAdanAbdilatif,chennai india,"Upstanding Citizen, Humanistic, Respect and treat Others with Kindness.",142,487,735,False,"🗺️🦗🇸🇴@FAO's #map on #DesertLocust outbreak in #Somalia

FAO is currently elaborating a strategy based on scenarios &amp; assessments results, especially targeting the upcoming Gu season

Read more in our latest update on the situation, which remains critical👉🏾https://t.co/dhJ40Z0AN8 https://t.co/uIMeGHBB7v"
2020-01-24 11:09:46+00:00,"RT @RitaPanahi: 'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, ra…",KDKedarta,india,"Hello Guys, ImroyalKD, Nature Lover, Nationalist by Thought, BJP Follower & Event Manager,",37,16,10089,False,"'The Chinese food market at the centre of the deadly Sars-like virus outbreak has claimed they sold live koalas, snakes, rats and wolf pups to locals to eat.'

https://t.co/wpGDdZfgIB"
2020-01-24 11:03:54+00:00,"RT @UN: There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locu…",Eldhothomas_,kerala india,"Graduated from MG university.|climate justice activist🌍|
@UNEP |@UNhumanrights| @EUClimateAction |@EU_ENV|@planetary_sec|",261,645,8895,False,"There is increasing concern about a desert locust outbreak, which is threatening devastation in East Africa.

A small swarm of locusts can consume the equivalent of food for 35,000 people in just one day. 

More facts from @FAO. https://t.co/sGRQAvbYbK https://t.co/tYR2yUqYDN"
2020-01-24 11:57:55+00:00,"RT @IYC: IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched…",ShahnawazIYC,kolkata india,Social Media Coordinator@West Bengal Pradesh Youth Congress,183,142,3466,False,"IYC National In-charge Shri @Allavaru, National President Shri @srinivasiyc and National Spokesperson Shri @pandey_amrish launched the National Register for Unemployed at AICC headquarters to combat the job crisis that has become an epidemic in the country.

#NaukariKiBaat https://t.co/jQOImeftLu"
2020-01-24 11:41:43+00:00,RT @SadhguruJV: This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of me…,DivyaCh12,hyderabad india,,21,358,1375,False,This world has witnessed many epidemics. Let’s create a new one – an Epidemic of #Meditation. Cultivating the quality of meditativeness will bring clarity of vision &amp; unleash the limitless human potential. -Sg #WEF2020 @wef @Davos https://t.co/N814xDi8ls
2020-01-24 11:23:11+00:00,"RT @Laurie_Garrett: I see some extremely important #nCov2019 research studies are behind firewalls at scientific journals. Just tried, e.g.…",swagata_y,new delhi india,"Health, gender & dev. The Print. Ex IndiaSpend. Ex https://t.co/C4SaxHNatk. Ex The Week. Awards: Red Ink, Laadli, CancerWorld & AACR",2784,1434,7168,True,"I see some extremely important #nCov2019 research studies are behind firewalls at scientific journals. Just tried, e.g., to pull one off a Wiley journal today, Elsevier yesterday.
IT IS IMMORAL in an epidemic to hide science behind paywalls.
Period
@JeremyFarrar @richardhorton1"
