created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 12:00:49+00:00,"RT @AskAnshul: Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threat…",nandyorama,bangalore india,,41,167,657,False,"Owaisi's AIMIM Party:

1) Maharashtra: Strike by doctors as AIMIM MLA Maulana Mufti barged into hospital with goons &amp; threatened medical staff.

2) UP: AIMIM leader Mansoor Alam arrested for spreading fake news to create panic that 50,000 people died due to coronavirus in India."
2020-03-27 12:00:51+00:00,RT @NorbertElekes: NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.,NairSundar,coimbatore india,"I am a retired person, interested in sports and present happenings.I cannot stand hypocrisy and open to new information.",147,221,29857,False,NEW: UK Prime Minister Boris Johnson tested positive for coronavirus.
2020-03-27 12:00:51+00:00,"RT @ImtiazMadmood: Mark Zuckerberg is teaming up with Bill Gates to try to find a drug to treat coronavirus.

Appreciated!",susheelraju,hyderabad india,Software Professional,27,325,3427,False,"Mark Zuckerberg is teaming up with Bill Gates to try to find a drug to treat coronavirus.

Appreciated!"
2020-03-27 12:00:52+00:00,"CORONA DISTANCE must be OBSERVED period.!!!!
#CoronaDistance Corona distance song trending. 👍😊 https://t.co/I8bovksd3d",Mamta_Tatu,alwar india,"वो ख़ुद हार कर, हर बार मुझे जीता देती है,
वो  हार  जाय  तो,  मेरी  हार हो जाती है ।

क्या कभी आपको 
अपनी हार में खुशी होती है ?",6348,5323,4806,False,
2020-03-27 12:00:52+00:00,RT @brajeshlive: PM Boris Johnson tests positive for coronavirus. https://t.co/7wrlpdWdYi,arbazindian123,lucknow india,"Proud Indian..First Indian, Second Human then Muslim",132,410,8333,False,PM Boris Johnson tests positive for coronavirus. https://t.co/7wrlpdWdYi
2020-03-27 12:00:52+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",Akash_45_R,aurangabad india,"😇wαítíng fσr sαвr kα fαl. |😇

♡Rohitian♡💙
♡Salmaniac♡
♡Priya punia ♡
♡MumbaiIndians♡
 

ι'м ησт вσяη #яσнιтιαη, вυт ι ωιℓℓ ∂ιε αs #яσнιтιαη| .♥️💯",101,162,4031,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:00:54+00:00,"RT @majorgauravarya: China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth.…",SaffronS0ul,india,"Staunch Hindu,
Hyper Nationalist, Mahakal Bhakt
Modi.Dhoni.Music.Chai 🥰",637,447,34762,False,"China won’t discuss Covid-19 in UNSC. How will that help?

It has been totally exposed. The world now knows the truth. China can use its influence on Russia and South Africa but what about 200 nations impacted by the #ChineseVirus? Will they keep quiet?

https://t.co/6UFvIwEX42"
2020-03-27 12:00:56+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",Rakeshjorhat,assam india,,21,149,1261,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-27 12:00:57+00:00,RT @madhutrehan: First time I’ve heard this from a politician after John Kennedy.,OfficialSauravD,india,"©Transparency activist.

©Member, NCPRI.

©Believe India requires monumental systemic changes through grassroots movement.

©Reclaiming the Republic!",456,476,8019,False,First time I’ve heard this from a politician after John Kennedy. https://t.co/gSnuDhYPGj
2020-03-27 12:00:58+00:00,RT @RVCJ_FB: Chinese Virus https://t.co/junVK8kiCB,Param_Sidhu77,india,"I'm simple living person,Die hard fan of @yuvstrong12 
I love to playing contest ,Gadget lover,Contest Freak
Last My Attitude based on how you treat me",725,1333,126499,False,Chinese Virus https://t.co/junVK8kiCB
2020-03-27 12:00:59+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",Myselfkp,indore india,"Sociologist,Democrat, Philospher, Freelance Author, Writer, Critic, News Addict : World Foreign Policy, Views are personal.",759,1217,13602,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:00:59+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",tawairkh,new delhi india,"Sharing bit of #History, #Food, #Sufism & #Culture There is a void in your soul, ready to be filled. You feel it, don’t you? #Rumi",7930,417,10282,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:01:01+00:00,"RT @ndtv: British PM Boris Johnson tests positive for #coronavirus.
https://t.co/ISjxIGZq2Z https://t.co/itRkTOZS3c",NNVDelhi,new delhi india,"CEO
PHOENIX https://t.co/Q0dtoG0YgL",13,49,638,False,"British PM Boris Johnson tests positive for #coronavirus.
https://t.co/ISjxIGZq2Z https://t.co/itRkTOZS3c"
2020-03-27 12:01:02+00:00,"RT @HariomP49566966: Let's all stay at home and make this fight against corona successful.
Korona_stop_karona...!!
@PMOIndia
@ABPNews
@Rubi…",shashan43821452,patna india,"enjoy the life 😊😊😊
Indian 🇮🇳🇮🇳
science and technology lover🧬 
wildlife and travel lover 🦚
also sports lover and environmental lover",82,253,474,False,"Let's all stay at home and make this fight against corona successful.
Korona_stop_karona...!!
@PMOIndia
@ABPNews
@RubikaLiyaquat
@sudhirchaudhary
#CoronaPandemie 
#21daylockdown
#COVID2019 
#AajNews
#StayAtHomeSaveLives
@SwetaSinghAT
@anjanaomkashyap https://t.co/GOUIMMXYUw https://t.co/pgWRRvfJKE"
2020-03-27 12:01:02+00:00,"RT @Salman_Rules: Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp",ambrishmani,new delhi india,"Proud Hindu Nationalist .Oppose to any form of appeasement, even to god. Retweet indicates my support or interest area.....",41,212,4197,False,"Lockdown in Mumbai!! Great work done by CM of Matoshree @OfficeofUT 
https://t.co/sNMwvcTNXp"
2020-03-27 12:01:02+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",preeti_u_shukla,raipur india,"Ex Banker। Author । Homemaker। Politics and Economics । Mission: Reforming Bhakts। Motto: भय बिन प्रीति😎 । Kolkata, Varanasi, Allahabad, Gwalior, Port Blair",99,452,2383,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:01:03+00:00,@nisheethsharan Of course citizen Derek has no words. Must be frightened as hell to see that crowd of fellow sycophants huddled together to admire their goddess' dictat of social distancing.,mayankompal,noida india,Writer. Thinker. Seeker.,32,32,101,False,
2020-03-27 12:01:03+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,ishtiyak0786,rampur india,,86,293,2606,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:01:03+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,yadavadesh74,india,जान है तो जहान है।,740,99,23368,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 12:01:04+00:00,"RT @UnSubtleDesi: Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226…",bshariharan,india,I am a seeker and follow Sri Sadhguru Jaggi Vasudev and have been initiated with Shambhavi Maha Mudra which I practice daily.,181,229,27957,False,"Almost half of India’s imported cases of the Wuhan Coronavirus linked to the ​Middle East, data shows https://t.co/Y2j226w6xX"
2020-03-27 12:01:05+00:00,"RT @narendramodi: All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connec…",rahulvidholiya,new delhi india,"हिन्दू धर्म से बड़ा कोई धर्म नही । जो अपने धर्म से गद्दारी करे उससे बड़ा कोई बेशर्म नही।
भारतीय जनता पार्टी",689,1652,16410,False,"All relevant information related to COVID-19 in your Facebook inbox from @mygovindia!

Click on this link and stay connected. #IndiaFightsCorona https://t.co/i17Dov0GGP"
2020-03-27 12:01:07+00:00,Today 10 positive #Coronavirus cases reported in #Telangana tally reached 59. #TelanganaFightsCorona @TelanganaCMO,infomubashir,hyderabad india,"Born Rebel,Journalist,Writer. @TheSiasatDaily ,Reported from Pakistan,USA,Iran,Lebanon,Philippine, UAE,Qatar,UK,Syria,Turkey &other countries Alumni @StateIVLP",4323,398,8989,False,
2020-03-27 12:01:08+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,arllanki,india,Machanicler .,31,247,374,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 12:01:09+00:00,RT @HaramiParindey: Modi ji memes on Coronavirus situation (A thread),DeepakRajgor,india on your screen,"🎬
🎹
🧠
📚
🕳️
🐒
🎭
🍨
💭
📝 
🎥
🎞️",9108,7735,26783,False,Modi ji memes on Coronavirus situation (A thread)
2020-03-27 12:01:09+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",yash041,x nri india,Why so serious..... 100 %fb,784,4561,22554,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:01:10+00:00,"RT @listenshahid: Which is why we request: take seriously, stay indoors #BreakTheChain
Unbelievable! British Prime Minister Boris Johnson t…",naveeenpalsingh,srinagar india,"ਹਮ ਨਹੀ ਚੰਗੇ ਬੁਰਾ ਨਹੀ ਕੋਇ || A Man Of Puzzle And Force, Whose Force Is Surpassed Just By His Secret. Stressed, Blessed & Obsessed",403,256,24742,False,"Which is why we request: take seriously, stay indoors #BreakTheChain
Unbelievable! British Prime Minister Boris Johnson tests positive for Coronavirus https://t.co/nN9a3oTP0m via @thedispatch_"
2020-03-27 12:01:14+00:00,"RT @lllstemlab: This Robot is capable of carrying out a series of actions controlled by a Remote.
.
.
#arduino #electronics #lllstemlab #sc…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,30696,1,1783113,False,"This Robot is capable of carrying out a series of actions controlled by a Remote.
.
.
#arduino #electronics #lllstemlab #sciencestudents #sciences #voltage #robotics #steam #BigData #IoT #art #virtual #learning #school #education #students #programming #codingkids #StayHome https://t.co/BQq74GtGqQ"
2020-03-27 12:01:15+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",ArbazzBin,jhunjhunun india,are you ok!,19,308,563,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 12:01:16+00:00,RT @Vijayabaskarofl: #UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 35…,vicky_twitz,ooty india,Still I Rise!!!!!,1233,648,113113,False,#UPDATE: The first exclusive Govt hospital for #corona in Tamilnadu is setup at Omandurar. The initial capacity was 350 which is now scaled up to a 500 bedded hospital. @CMOTamilNadu @MoHFW_INDIA #TNHealth #vijayabaskar #TN_Together_AgainstCorona
