created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 05:06:32+00:00,"RT @BjpBiplab: 652 civilians &amp; BSF officials have undergone #COVID19 test, among them 1 BSF official of 86th Battalion, Ambassa found COVID…",SURAJIT23392119,india,Udaipur Gomati tripura,44,82.0,1343.0,False,"652 civilians &amp; BSF officials have undergone #COVID19 test, among them 1 BSF official of 86th Battalion, Ambassa found COVID-19 POSITIVE.

We are conducting maximum number of COVID19 tests to ensure better safety of every people of this State.

Stay safe !

#TripuraCOVID19Count"
2020-05-14 05:06:33+00:00,RT @asadowaisi: Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being dis…,ShahnavazShai11,pune india,"Student , A Dream to become a successful business man... #",101,311.0,6787.0,False,"Why does UP govt never miss a chance to be cruel to Muslims &amp; poor? If COVID19 negative Tablighi Jamat people are being discharged from Delhi &amp; MP, why are they being compelled to remain?

This incompetence &amp; communalism is costing us lives of the unborn also https://t.co/cX93Z4Mn2Z"
2020-05-14 05:06:34+00:00,RT @iameshansharma_: One thing that every uni administration have to understand is the wide digital gap in the nation and especially during…,Shyam30820065,new delhi india,im here to achieve what's mine..come what may😎,74,133.0,3043.0,False,One thing that every uni administration have to understand is the wide digital gap in the nation and especially during the lockdown when internet not working properly. Online exams are just a distant dream for Indian universities. #DUAgainstOnlineExams #EducationWithoutExclusion
2020-05-14 05:06:34+00:00,RT @PrabakaranSwadi: ... for the allotment of beds in covid ward. I was scared to see a tea stall opp. to the OP where 3 people inside the…,bindiyannsmitha,kerala india,#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2667,447.0,35668.0,False,"... for the allotment of beds in covid ward. I was scared to see a tea stall opp. to the OP where 3 people inside the shop didn't wear a mask.
Finally my mom went inside and told her  condition to a doc. He checked her temp which was 99. He said she is a mild case of covid..."
2020-05-14 05:06:36+00:00,@hvgoenka But not in Corona times ! I should be away from We !,rajgopalnb,india,Go Corona Go !,321,179.0,29087.0,False,
2020-05-14 05:06:36+00:00,"COVID-19 exacerbates gender, race, ethnicity disparities in venture for founders of color. #venturecapital https://t.co/1bto7BwPh8 https://t.co/5kmQSYGAJc",_amitm,mumbai india,"Founding Principal @UnicornIndia. Helping entrepreneurs succeed. @DukeFuqua MBA, @CFAinstitute, @LSEnews alum",1679,912.0,7074.0,False,
2020-05-14 05:06:37+00:00,"@IndianRailMedia @PiyushGoyal @SCRailwayIndia Hi Sir, do we have to stay in quarantine centers after coming from one state to another in trains? Or is home quarantine is allowed?",ravitejabg,hyderabad india,Traveller || Photography  || FoodLover || MovieManiac || BikeRides || Trekking || LoveMusic || Retweets doesn't necessarily mean endorsement,30,302.0,237.0,False,
2020-05-14 05:06:37+00:00,The Impact of Coronavirus on Performance Management https://t.co/lAx1up0bbF,lifesXperiences,india,"All about life, relationship and their values..",141,62.0,12268.0,False,
2020-05-14 05:06:37+00:00,"RT @SadhguruJV: #Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, th…",narendra_pyla,navi mumbai india,,38,72.0,408.0,False,"#Coimbatore turns into COVID-free district. Congratulations to the District Administration, Doctors &amp; medical personnel, the Police &amp; the Citizens. This is proof that cohesive, determined action is the way to #BeatTheVirus. Must continue vigilance &amp; social protocols. –Sg"
2020-05-14 05:06:38+00:00,"RT @YourStoryCo: Once the lockdown lifts, how soon will you step out to watch a movie? Ajay Bijli of PVR breaks down the impact of #COVID19…",S_Rathnan,bengaluru india,"#Gaming being my #life, love to be an virtual reality #avatar. Understanding the online #gaming in #Bangalore #myaddictionforgames",10,18.0,613.0,False,"Once the lockdown lifts, how soon will you step out to watch a movie? Ajay Bijli of PVR breaks down the impact of #COVID19 on entertainment on Money Matters with Shradha Sharma.

@_PVRCinemas @LivePvr @PicturesPVR @SharmaShradha @YSMoneyMatters

https://t.co/aaUl4OZlmz"
2020-05-14 05:06:39+00:00,"When he comes online for 0.2 sec and ask chle fir ? 

#ThursdayThoughts #Covid_19 #thursdaymorning #thursdayvibes #coronavirus #GulaboSitabo #Level3 #Memes #funnymemes #Trending https://t.co/XMXZuSVuW2",Ankurii2,delhi india,"Entrepreneur @Craftisitics ♥️💯
Foodie kiddo @Bhukkad_planet
Personal Ig Handle @Ankurii",845,594.0,1991.0,False,
2020-05-14 05:06:41+00:00,"@ShemalT @nsitharamanoffc @ianuragthakur @FinMinIndia @narendramodi Thank you for sharing your ticket id. While we have already escalated your issue, we appreciate your patience &amp; understanding during the prevailing situation as our support teams are trying their best to have this looked  into at the earliest possible. #StayHome #StaySafe.",IncomeTaxIndia,india,"Official Account of the Income Tax Department, Government of India",629444,16.0,23004.0,True,
2020-05-14 05:06:41+00:00,"RT @PrabakaranSwadi: So here's what I understand:
1. Community transmission is rampant in Chennai.
2. There's under-reporting of cases for…",bindiyannsmitha,kerala india,#Extraordinary| #Naive| #MuseumPiece| #Friendly| #Bibliophile| #Philozoic| #Cynophilist| #Crazy| #Foodie| #Chocoholic| #Keralite| #SEO & #CW | Now that's ME.,2667,447.0,35668.0,False,"So here's what I understand:
1. Community transmission is rampant in Chennai.
2. There's under-reporting of cases for sure. My family was asked to get tested only when we start showing symptoms.
3. The contact tracing is a joke cuz there is none.
4. The outside of covid OPD is.."
2020-05-14 05:06:41+00:00,"RT @sunildst: S&amp;T capable NGOs including Barefoot College, Tilonia working towards containment of COVID-19 at the #community level in #rura…",Sneha__Ka,india,"Dressing and interrogating data, making it confess! Navigating grad school with complex networks. Astrophysics buff.",12,127.0,225.0,False,"S&amp;T capable NGOs including Barefoot College, Tilonia working towards containment of COVID-19 at the #community level in #rural landscape.  @IndiaDST @GlobalGoalsGYJ https://t.co/MikVZEhftS"
2020-05-14 05:06:43+00:00,"RT @ANI: Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar sa…",Isamayeta,india,"Journalist, The Policy Times",6,121.0,133.0,False,"Madhya Pradesh: A crowd gathered to welcome Jain monk Pramansagar in Banda, Sagar district yesterday. Praveen Bhuria, ASP Sagar says, ""Directions given to investigate &amp; take action against organizers if social distancing norms &amp; section-144 were violated"". https://t.co/eWNgk4qf4o"
2020-05-14 05:06:45+00:00,RT @ercpsoni: This initiative 'is and was' expected from all the states during #lockdownindia,ercpsoni,dehradun india,https://t.co/In7vBKd4qh (Comp Sc. & Engg.) |Director @nanocomputing | IT Professional & Consultant | #Uttarakhand  Women Help Line 181 & #MGNREGA | RT's ≠ Endorsement,1285,2291.0,3988.0,False,This initiative 'is and was' expected from all the states during #lockdownindia https://t.co/tlnIJna7cm
2020-05-14 05:06:45+00:00,"RT @RenukaJain6: Many big corporates affected by #Covid_19 are not giving salaries and bonus to their employees, more of those affected dir…",SujitKu38265580,india,Proud Bhartiye,111,539.0,3165.0,False,"Many big corporates affected by #Covid_19 are not giving salaries and bonus to their employees, more of those affected directly 

What if we count the salaries paid for lockdown period be included as CSR ?  This will help many staring job loss 

@narendramodi @nsitharamanoffc"
2020-05-14 05:06:46+00:00,India #covid19 Updates #UttarPradesh State: Uttar Pradesh Confirmed: 3729 Cured: 1902 Deaths: 83  2020-05-14 10:37:08,IndiaCovid20,india,War Vs  #COVID19  is on.! #India need to win few more battles vs Corona in future to eradicate it. In this we attempt to contribute with #Updates to stay safe.,40,70.0,429.0,False,
2020-05-14 05:06:46+00:00,"RT @Reuters: Thousands of people have died in UK nursing homes from COVID-19, and relatives and advocates for elderly people are desperate…",Lauh_purush,india,"As Indian as one gets.
Agnostic Hindu, Science Enthusiast.
I will find you and RT you! Opposition parties have failed, time for us to do their role.

HMP Member",377,256.0,43462.0,False,"Thousands of people have died in UK nursing homes from COVID-19, and relatives and advocates for elderly people are desperate for more information about where outbreaks have occurred. But the government has declined to disclose more detailed numbers https://t.co/UdZqZnrzP1"
2020-05-14 05:06:47+00:00,@OfficialDMRC Following social distancing is impossible,anuragg007,begusarai india,"ProudHindu |
NationFirst।
Dehradun",27,92.0,584.0,False,
2020-05-14 05:06:48+00:00,RT @HariPrriya6: Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in…,Karthik17752999,bengaluru india,Isha Volunteer,52,42.0,1805.0,False,"Inner Engineering Online is being offered by @SadhguruJV to all Covid Warriors free of cost. Program is  made available in Kannada language too! Please make use of this opportunity to turn inward! 
Register here: English: https://t.co/4mePiRLXDe 
Kannada: https://t.co/laEZILSsZV https://t.co/xX10egBtQb"
2020-05-14 05:06:49+00:00,RT @BDUTT: Why is Gujarat's Death Rate higher than many other states? I take you inside Ahmedabad's COVID hospital to meet the key official…,Lionking114433,new delhi india,"Love my ❤ALLAH❤ ||
| 🇮🇳 | Ex-Journo | Adorable Loser | A Dying Breed | Just spreading L❤VE 🌴| RTs/ Likes are not endorsement |
Al -Aqsa is my ♥️ | ❤️ worker",627,4992.0,175169.0,False,Why is Gujarat's Death Rate higher than many other states? I take you inside Ahmedabad's COVID hospital to meet the key officials and doctors at the frontline. Ahmedabad is in a hard lockdown except for milk and medicines https://t.co/TBxCPICIje
2020-05-14 05:06:49+00:00,"@presidentfkcci Sir, As was done during earlier  Lockdown-1.0, we request you demand to extend EMI Moratorium for another 6 months, since almost 90% of the employees' &amp; businessmen lost their income and no earnings since March 2020 &amp; same situation may continue for 3-4 months.",YESBALAKRISHNA,bengaluru india,HR & IR Trainer and Management Consultant,34,769.0,3359.0,False,
2020-05-14 05:06:50+00:00,@Poli_NewSense @yashar Randos be trying their best to twist and link environmental damage and the corona virus but refuse to condemn China for their instigating role in both. Hypocrites,vaibzvj,mangalore india,,45,215.0,1337.0,False,
2020-05-14 05:06:50+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",b_turakhia,india,I am an Ayurvedic Doctor practising in Mumbai and Extremely proud of Ayurveda,431,1147.0,10074.0,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:06:50+00:00,"@goldawardsTV @GodrejGroup @godrejlaffaire @godrejsecure @WhiteleafEnt Lockdown king - Sidharth shukla
Lockdown queen - rashami desai",vaishnavi6654,mumbai india,live and let live.,114,90.0,12080.0,False,
2020-05-14 05:06:50+00:00,"India #COVID19 tally crosses 78K mark, 2,549 fatalities

https://t.co/f4zPacHkE7",thenglishpost,india,"The English Post brings you news from around the world. Contact us - contact@theenglishpost.com
Telegram - https://t.co/RmT2PXrF4c",4220,296.0,71138.0,False,
2020-05-14 05:06:52+00:00,"@URM1 Since the lockdown, most books on kindle cost more. The publishing industry will die a little more this summer.",footpathbooks,mumbai india,Books and reading people,721,1526.0,3376.0,False,
2020-05-14 05:06:53+00:00,"RT @PrabakaranSwadi: My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceri…",manianand19,tamil nadu india,....,545,199.0,53917.0,False,"My covid-19 experience.
A thread.
I live in Anna Nagar West, Chennai.
Only my mom goes out twice a week to buy groceries within 500 m radius.
She took utmost care by wearing mask and avoiding crowded stores. 
But as life is unfair, she got the symptoms on the night of 9 May."
2020-05-14 05:06:53+00:00,RT @apashish: @DrJitendraSingh Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Gov…,Bharatnari2021,karnataka india,"Student of Indian History, Culture & Philosophy.",628,1613.0,15808.0,False,"@DrJitendraSingh Respected Sir Please take one more Kind and Historic decision regarding AgeRelaxation for EWS in Central Government Exams to Empower Economically weaker section Peoples on post corona period #Agerelaxation4EWS

https://t.co/ihqB28HUI9…"
2020-05-14 05:06:53+00:00,"RT @COVIDNewsByMIB: #CoronaVirusUpdates: 

@ICMRDELHI-National Institute of Virology (NIV) at Pune has developed and validated the indigeno…",Vakut,pune india,"Focused Indian 🇮🇳
Sports enthusiast ⚽️🏑🏏🏸🤺🤾",27,224.0,1648.0,False,"#CoronaVirusUpdates: 

@ICMRDELHI-National Institute of Virology (NIV) at Pune has developed and validated the indigenous IgG ELISA test “COVID KAVACH ELISA” for antibody detection for #COVID19.

Details: https://t.co/mB4hGPN5hI

#IndiaFightsCorona #StayHome https://t.co/F2d3FqbBeT"
2020-05-14 05:06:54+00:00,"RT @republic: Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY",sarthak10TIWARI,lucknow india,,12,586.0,165.0,False,"Congress MLA's car caught smuggling expensive liquor amid lockdown, details inside https://t.co/6SYaWQOtjY"
2020-05-14 05:06:54+00:00,RT @XpressHyderabad: Train travel has evolved for good in times of #COVIDー19 with @SCRailwayIndia setting up separate arrival and departure…,Basanthabc,india,I never changed. I just learned,185,3493.0,41677.0,False,"Train travel has evolved for good in times of #COVIDー19 with @SCRailwayIndia setting up separate arrival and departure gates for the railway passengers to be screened
#Secunderabad now connected by 2 dailies

@PiyushGoyal @RailMinIndia @NewIndianXpress 

https://t.co/un682NbnfJ"
