created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-31 16:04:07+00:00,"Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for Health check-up at nearest Health Centre if they experience any symptoms such as fever, cough, respiratory distress etc. #Coronavirus",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3709847,0,389977,True,
2020-01-31 16:04:07+00:00,RT @WarsontheBrink: Singapore Ministry of Health issues a statement: Singapore will ban anyone who visited mainland China within the last 1…,arunjei,chennai india,Works with The Indian Express,10691,2442,10801,True,Singapore Ministry of Health issues a statement: Singapore will ban anyone who visited mainland China within the last 14 days from entering the country https://t.co/u7iZeUlJud
2020-01-31 16:04:10+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,zaynkhan93,mumbai india,Software Engineer | NodeJs Master,3,26,11,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:04:16+00:00,RT @RPrasad12: Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan…,Prachi_VB,pune india,"🇮🇳 first , Engineer,Mother,🎶🎨🧘🌌 🐾 ---

Where  the mind is lead forward by thee into ever widening - thought & Action♒",491,449,28672,False,Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan in China. https://t.co/3WtJ7Cpxco
2020-01-31 16:04:17+00:00,"RT @UberFacts: Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 tot…",chandnisahu30,india,"There is no place for mediocrity , either you blow it or leave it",328,289,6850,False,"Coronavirus has just been declared a global emergency by the World Health Organization.

The outbreak has risen to 7,800 total cases and has exceeded the number of SARS cases ( during the 2002-2003 outbreak) in mainland China."
2020-01-31 16:04:17+00:00,"RT @majorgauravarya: Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenc…",i_m_rakesh007,uttarakhand bharat india,Nation above all,3,70,134,False,"Indian Army medical facilities may not be as luxurious as private hospitals, but when you are alone, afraid and defenceless, know this...a soldier will hold your hand and fight the storm for you.

Army creates a facility in Manesar for Corona Virus victims coming in from China. https://t.co/UN4Eb19itH"
2020-01-31 16:04:17+00:00,RT @ARanganathan72: @fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to ma…,saurtechker,india,infinite,107,954,911,False,@fondoflinux Sure. 2019-nCoV is a +ve strand RNA virus that enters human cell and first encodes its RNA-replicase to make -ve stranded RNA that serves a template to make +ve strand RNA that is then translated for daughter nCoV. Drugs Lopinavir and Remdesivir target its protease and replicase.
2020-01-31 16:04:22+00:00,#Airinda we salute for social cause our brave pilot will carry our indians from wuhan city infection from coronavirus in india.,RamanandBhatt1,dehradun india,"Editor, Rashtriya Bal Vikas",89,248,9306,False,
2020-01-31 16:04:24+00:00,RT @ANI: Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for H…,Yogi210875,faridabad india,Lives in Greenfield colony Faridabad. From village Hathchhoya District Shamli UP,2056,4984,528906,False,"Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for Health check-up at nearest Health Centre if they experience any symptoms such as fever, cough, respiratory distress etc. #Coronavirus"
2020-01-31 16:04:24+00:00,@htTweets Lets just hope they are not infected because india dosent have infrastructure to handle such epidemic,Aridaman,lucknow india,"Director ,MATCC",136,94,432,False,
2020-01-31 16:04:24+00:00,RT @ANI: Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today…,Bhagwaa,mumbai india,Nationalist. Loves his city of birth and city of work. Respects the local law and culture. Proud Indian and Hindu.,83,222,10234,False,"Kerala Health Minister K.K Shylaja: The condition of the #coronavirus patient is improving. There are no symptoms right now. Today, sample of the patient has been sent to the National Institute of Virology in Pune. If sample is negative, the disease can be completely cured. https://t.co/xMuW417Ln7"
2020-01-31 16:04:25+00:00,"RT @EswarVanacharla: 😍Cutout💞
#SAAHOミリしら #Saaho #Prabhas #Sujith #shradhakapoor #China #Japan #SaahoInJapan #SaahoInChina #UVCreations http…",achari_vardhan,kadiri india,INDIAN 🇮🇳🇮🇳 Biggest fan of MSD & Prabhas Raviteja,118,638,53795,False,"😍Cutout💞
#SAAHOミリしら #Saaho #Prabhas #Sujith #shradhakapoor #China #Japan #SaahoInJapan #SaahoInChina #UVCreations https://t.co/WxNAX96zua"
2020-01-31 16:04:26+00:00,RT @WarsontheBrink: Yesterday’s Image of a provincial Hospital in #China; Long line of patients inside and outside the hospital due to #cor…,arunjei,chennai india,Works with The Indian Express,10691,2442,10801,True,Yesterday’s Image of a provincial Hospital in #China; Long line of patients inside and outside the hospital due to #coronavirus https://t.co/WYswBIwheT
2020-01-31 16:04:28+00:00,"RT @supriyasahuias: Air India carrier Jumbo 747 is evacuating Indians from Wuhan, the site of outbreak of Coronavirus in China. Wishing all…",envsanjayk,ranchi india,"Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",323,949,52722,False,"Air India carrier Jumbo 747 is evacuating Indians from Wuhan, the site of outbreak of Coronavirus in China. Wishing all the best to the National Carrier @airindiain for the important mission 
#coronavirus https://t.co/rqp6Nu2zjt"
2020-01-31 16:04:29+00:00,"RT @Ra_Bies: Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally ch…",_spirit_crusher,durg india,"18, Gamer, Metalhead, Fitness Freak. Into Art Tattoos, Cars, Philosophy, Adrenaline.
Love Horror Movies.
Yup I'm Fucked.",54,418,14926,False,"Scientists at last found the origin of coronavirus.They say, the first victim of this virus had shook hands with a mentally challenged stand up comedian in Mumbai &amp; when he reached back Wuhan, he was diagnosed with this virus. China has asked India to put that comedian in a cage"
2020-01-31 16:04:31+00:00,RT @TrollFootball: How the Corona Virus started https://t.co/uGo4oJ73YM,Aditya_Baibhab,bhubaneshwar india,mufc fan and wannabe doctor,19,20,584,False,How the Corona Virus started https://t.co/uGo4oJ73YM
2020-01-31 16:04:31+00:00,"RT @htTweets: Special Air India flight with Indians on board to take off from Wuhan soon

https://t.co/j6sFLp7uwj https://t.co/EaqWWwtQw9",goldsmile143,kgf bengaluru india,Dream Big & Work Hard,27,415,215,False,"Special Air India flight with Indians on board to take off from Wuhan soon

https://t.co/j6sFLp7uwj https://t.co/EaqWWwtQw9"
2020-01-31 16:04:33+00:00,"@OlooneyRay 2. Which united werent ready to offer! OGS could have easily convinced Ed if he really wanted a striker. So thats a blunder!

. Fellaini wanted Money so left to china
fernandes is a target even before OGS was appointed and he preffered spurs",iqqumufc,mumbai india,"If heaven is for reall it must be for humans! Not for religions

❤️MUFC| GGMU",385,749,12471,False,
2020-01-31 16:04:34+00:00,"He is a doctor ❤

A moment of a Dr. just before he leaves his wife to Wuhan, to treat Coronavirus patients.
This is a #coronavirus suicide mission and many of these brave doctors and nurses won't come back to their… https://t.co/QTUGgAPhxe",sadiqueamam,bhopal india,"Electrical Engineer, Hard Working, Self Learner, Gamer,Tech Enthusiast, Introvert, Optimistic, Adventurer, Traveller.",32,51,235,False,
2020-01-31 16:04:36+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,kapilpurohit67,mahesana india,Responsible..citizen of India,29,267,2225,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:04:37+00:00,"RT @Huh_My_Rahhhhh: Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQ…",Retweetoo,india,RETWEETOO will give you all the interesting and must read TWEETS in a single Go!some retweets may be sponsored endorsements,40,107,9969,False,"Father can’t touch his little baby as he is infected with the Corona virus... 
The baby’s face tho.. 😢 https://t.co/UxQxwy7DUF"
2020-01-31 16:04:39+00:00,RT @kakar_harsha: Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical bra…,MaheshEric,navi mumbai india,"Common Man,Who is Fighting for Country Development and Against Corrupted Politics.I believe that one day entire system will be change with Revolution by Indians",131,659,978,False,"Multiple layered monitoring facility for Indian students returning from Wuhan established by the armed forces medical branch. Whenever called, armed forces are always there. On the other hand Pak has left its students to die just for a few bits of crumbs given by China. https://t.co/qRzfTSuoVN"
2020-01-31 16:04:46+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Dr_Shailesh_19,pune india,MBBS MS ObGy,38,83,500,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:04:46+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus,iamromitjain,india,'Avid' follower of Modi. Mumbai ↔️ Udaipur. CA in the making.,134,174,1543,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:04:48+00:00,RT @ANI: #WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6r…,NotThatPilot,india,Drone specialist. Wannabe Filmmaker. Hindu Rashtrabhakt.,73,436,4470,False,#WATCH Air India special flight from Delhi lands in Wuhan (China) for the evacuation of Indians. #coronavirus https://t.co/ccJHo6rw0K
2020-01-31 16:04:48+00:00,"Who called it Pyaar ka Rog and not Ronavirus

#coronavirus",jiteshrochlani,india,Things that others hate about me are the things that i like about myself the most !!,189,164,10548,False,
2020-01-31 16:04:50+00:00,RT @gauravcsawant: Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency hea…,vivekkumarnain,sonipat india,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| Fighting Nihilism| Pro-BHARAT| #NaMoFor2019,478,599,219733,False,"Do 'intellectuals' like Tapan Bose realise it is the same Indian army he abuses that comes in to create an emergency healthcare facility for Indians returning from #Wuhan. From protecting borders to people, from disaster relief to building bridges, literally &amp; metaphorically. https://t.co/QdIJAqYYmD https://t.co/qqMOfBumAH"
2020-01-31 16:04:51+00:00,RT @ANI: Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for H…,aksinhaster,india,,742,481,268957,False,"Jammu administration: All persons who have a travel history to China or South East Asia since 1 January 2020 to come forward for Health check-up at nearest Health Centre if they experience any symptoms such as fever, cough, respiratory distress etc. #Coronavirus"
2020-01-31 16:04:53+00:00,@teasri Do you trust China!,EducationistK,usa japan india strengthen peaceful relations,Scientist,518,1548,21289,False,
2020-01-31 16:04:55+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,iPaes_Goa,goa india,"Blogger. When I don't tweet I Retweet. teetotaller, Loyal Friend | happiness is a state of mind. On-the-spot decisions R the best! Misunderstood.",169,478,2570,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:04:58+00:00,RT @kunalkamra88: If coronavirus was a TV channel it would be called Republic,Ansari2622,bhiwandi india,Mechanical Engineer,50,172,129,False,If coronavirus was a TV channel it would be called Republic
2020-01-31 16:04:58+00:00,RT @RPrasad12: Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan…,Indu20181,mumbai india,"Take a step back, evaluate what is important, and enjoy life ☺",336,284,35450,False,Indian Army has created a Coronavirus quarantine facility near Manesar for monitoring around 300 students coming from Wuhan in China. https://t.co/3WtJ7Cpxco
2020-01-31 16:04:58+00:00,RT @rishav_sharma1: Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd,BindNikhilKumar,bhilai india,,11,720,2733,False,Quranavirus has ki!!ed more people than Coronavirus https://t.co/vyDTAdmoSd
2020-01-31 16:04:58+00:00,@Key__Griffin @DAZN_USA @KSIOlajidebt @jakepaul Ur mums got #Coronavirus,occonoollulu,un india,,18,566,998,False,
