created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-19 17:00:43+00:00,RT @PIB_India: Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVI…,DPD_India,india,"A repository of books & journals of I&B Ministry, GoI. Emails- Journals: pdjucir@gmail.com, 
Books: businesswng@gmail.com
(9:30 am-6:00 pm, Mon-Fri)",7119,83.0,8894.0,True,"Government launches online data pool (https://t.co/oXvJqjGBua) of critical human resource for combating and containing #COVID19; dashboard contains State wise and District wise availability of the large pool of human resources

#IndiaFightsCorona

▶️ https://t.co/W8gF3sBNqr https://t.co/mdAvuPO30d"
2020-04-19 17:00:43+00:00,"RT @mrkhbri: Breaking News

#SidhartShukla ( BIGGBOSS FAME ) to stare in 2 upcoming projects post lockdown with AGAAZb ENTERTAINMENT which…",NeetuLamba5,rajasthan india,proud to be an Indian🙏🙏🙏,59,19.0,20204.0,False,"Breaking News

#SidhartShukla ( BIGGBOSS FAME ) to stare in 2 upcoming projects post lockdown with AGAAZb ENTERTAINMENT which are as followed 

1) Movie 
2) Song

Wait For Conformation

#SidHearts #ShehnaazGill #biggboss"
2020-04-19 17:00:44+00:00,RT @AmDarshit: I talked to my mother today who lives in UP's #Banda with my granny and she hasn't received ration even once. Our maid got r…,pyr8ed,india,More to come.,173,329.0,476.0,False,"I talked to my mother today who lives in UP's #Banda with my granny and she hasn't received ration even once. Our maid got ration just once and after her name was ticked off from the list she is still waiting for her next delivery 

@DM_Banda1 @prakashbjp_ 

#lockdown"
2020-04-19 17:00:45+00:00,RT @PMuralidharRao: BJP is standing firmly with the vulnerable and needy ones in the situation arising out of #COVID19. Distributed food ki…,PradeepraoBJP,warangal telangana india,"@BJP4india Karyakartha|| Nation1st🇮🇳✊
Nationalism Runs In My Blood|| @PawanKalyan Fan||
When Politics Decide your Future decide what Your Politics Should Be||",2164,455.0,16025.0,False,"BJP is standing firmly with the vulnerable and needy ones in the situation arising out of #COVID19. Distributed food kits to needy ones from Odisha state staying at Nimboli adda - Cheppal bazar area in Hyderabad. 
#FeedTheNeedy https://t.co/IKLmOE0Ef8"
2020-04-19 17:00:46+00:00,"RT @SANJAYGHARMALKA: You have no moral right to continue as CM, you failed to handle Covid-19, law and order and what not... Quit right now…",NidhiPa06994685,gujarat india,,194,194.0,7663.0,False,"You have no moral right to continue as CM, you failed to handle Covid-19, law and order and what not... Quit right now. Balasaheb would never have been happy with you in such times. #हिन्दू_विरोधी_उद्धव"
2020-04-19 17:00:46+00:00,"RT @AskAnshul: 1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families block…",Satyamsahu0031,salempur uttar pradesh india,"राष्ट्र प्रथम धर्म सर्वोपरि

|Proud Indian | 

| जय हिन्द | medical+student |",3158,2718.0,4986.0,False,"1. Rajasthan: Congress MLA distributed ration by asking whether people support Modi or Gehlot

2. Bengal: 400 families blocked highway due to no food in 20 days.

Liberals who spread Fake news of woman throwing her kids in river due to hunger during lockdown, now consumed Fevicol"
2020-04-19 17:00:47+00:00,"All those in Nirmal District : #StayHomeStaySafe 

Complete lockdown &amp; door to door survey will continue for 14 more days in all Confinement zones

Call Collectorate control room : 

1800-425-5566 for any assistance. https://t.co/hekzDcIVOa",musharraf_ias,hyderabad india,"IAS, Collector & District Magistrate, Nirmal. IITian, Marathoner, Trekker, Cyclist, Foodie. Believe in inclusion & Participatory Governance. Views Personal",17354,314.0,2155.0,True,
2020-04-19 17:00:49+00:00,"RT @PMOIndia: COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct t…",Parthap92593918,new delhi india,just a man searching 4 his destination.....,293,668.0,51463.0,False,"COVID-19 does not see race, religion, colour, caste, creed, language or borders before striking. 

Our response and conduct thereafter should attach primacy to unity and brotherhood. 

We are in this together: PM @narendramodi"
2020-04-19 17:00:49+00:00,"RT @NorbertElekes: NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on…",ivivekch,new delhi india,🛩 Urban poor traveller 💩 Art dumper ✏️ Views are personal,1084,328.0,3381.0,False,"NEW: Indian police in Jaipur warns people, 'If you violate lockdown, we will put you in a room and play Masakali 2.0 on loop.'

(a highly criticized song remake)"
2020-04-19 17:00:52+00:00,"RT @BeingSalmanKhan: So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on…",I_Being_Salman,india,I love and respect my #INDIANARMY. Die hard fan of Salman. Fan of @narendramodi @abhijeetsinger & @sachin_rt,528,715.0,46937.0,False,"So I’m posting from my handle to let you know that tmmrw on my YouTube channel, mine kya? It’s ours! Song out tmrw on it, hope u can handle it. #PyaarKaronaOutTomorrow 
@SajidMusicKhan @wajidkhan7  @adityadevmusic @hussainthelal 
#stayhome #lockdown #newmusic  #indiafightscorona https://t.co/YkjValby68"
2020-04-19 17:00:53+00:00,"Sita is afraid...🥀
#StayHome https://t.co/CZ2uA6214s",Chillax_Vova,mumbai india,Anonymous realities swim through the sea of fiction!✨,36,72.0,286.0,False,
2020-04-19 17:00:53+00:00,"RT @cyberabadpolice: Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung…",shreeJagadeesh,vishakhapatnam india,Fan of @urstrulymahesh,146,355.0,9063.0,False,"Appreciations to Doctors, Police, Sanitation workers and Media who are front line fighters against Corona Virus. sung by @mmkeeravaani @kaalabhairava7 @simha2302 written by Sridhar Gavvala 

https://t.co/YQehuetn92

@KTRTRS @TelanganaDGP @SCSC_Cyberabad @CYBTRAFFIC @TelanganaCMO https://t.co/6EiYjxUZMs"
2020-04-19 17:00:53+00:00,RT @TokayevKZ: Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to…,JaiAryawart,india,Bharat Mata ki Jai.,1924,403.0,158349.0,False,Sincerely thank the Government of India and personally Prime Minister @NarendraModi for the donation of medical supplies to Kazakhstan to contain the coronavirus. This high mark of friendship &amp; solidarity is made even at a time when India banned export of drugs abroad. @MEAIndia
2020-04-19 17:00:54+00:00,"RT @SadhguruJV: The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the viru…",ajeet_pati,bhubaneshwar india,A veterinary Doctor for the dumb but most intelligent creatures of Universe,32,35.0,751.0,False,"The nature of life is such, opposites of love &amp; hate, turmoil &amp; tranquility, life &amp; death - and now in the face of the virus, becoming strong or vulnerable - are all packed in the same package. It's only a question of what you pick.
https://t.co/ArqZ5sxNG4"
2020-04-19 17:00:55+00:00,"RT @ashutosh5897_v: Sadhus have been killed in the soil of Bala Saheb's Maharashtra seems unbelievable..
Unfortunately Uddhav Thackeray has…",ajaypshetty,bengaluru india,HAR HAR MAHADEV 🔱 JAI BHAVANI 🚩 JAI SHRI RAM,2639,4004.0,168097.0,False,"Sadhus have been killed in the soil of Bala Saheb's Maharashtra seems unbelievable..
Unfortunately Uddhav Thackeray has got nothing but just the ""Thackeray"" in legacy from him..
He is unable to control Corona,he is unable to stop mob lynching..
What is he actually doing??#Palghar"
2020-04-19 17:00:56+00:00,RT @PIBHomeAffairs: Shri @AmitShah reviewed the working of MHA control room &amp; reviewed #COVID19 situation in various states in a meeting wi…,ParthPa07241800,india,"Honored to be followed by @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice",2785,4621.0,976669.0,False,"Shri @AmitShah reviewed the working of MHA control room &amp; reviewed #COVID19 situation in various states in a meeting with officers. 

The control room is operational 24/7 and is coordinating with states as well as with various ministries of central government.

#IndiaFightsCorona https://t.co/6pJmywtPHR"
2020-04-19 17:00:57+00:00,"RT @AndhraBoxOffice: Telangana Latest from CM KCR:

No Relaxations, Lockdown in its original form extended till May 7.

All foreign returne…",ImranAli_Asad,hyderabad india,,44,14.0,2910.0,False,"Telangana Latest from CM KCR:

No Relaxations, Lockdown in its original form extended till May 7.

All foreign returnees Discharged leaving the ones caused by Delhi event.

Total Positive 858 (18 Today)
Active 651"
2020-04-19 17:00:58+00:00,"RT @nsui: Telangana NSUI started feeding kitchens for needy who are suffering for food in this lockdown period , in each place daily food i…",AkashVarunraj,bhopal india,"| National coordinator @NSUI | 🇨🇮
Incharge @NSUIUPCentral & @NSUIBundelakhnd SM
| Former state coordinator @NSUIMP |


.@officeOfRG. @INCindia @NSUI",1183,1173.0,44302.0,False,"Telangana NSUI started feeding kitchens for needy who are suffering for food in this lockdown period , in each place daily food is being prepared and distributed for 500 members by NSUI volunteers in Medical district.
#LadengeAurJeetenge https://t.co/pXysnvQ6zr"
2020-04-19 17:00:58+00:00,Hopefully #GodiMedia will follow PM' advice. https://t.co/2izGkkXoxR,casashikanta,bhubaneswar india,"CA Final Student, #Politics #Cricket #Music #Movie
#OdiaPoet, #Gandhian
ଓଡ଼ିଆ ମନ, ଓଡ଼ିଆ ପ୍ରାଣ। #ବନ୍ଦେ_ଉତ୍କଳ_ଜନନୀ। #VandeUtkalJanani #JayJagannath #ଜୟ_ଜଗନ୍ନାଥ",71,516.0,977.0,False,
2020-04-19 17:00:59+00:00,Hope everybody understands this https://t.co/ZU5BTRql1U,shailesh505,mumbai india,"Political Editor with Hindustan Times, Mumbai. Ex-Indian Express. Pakka Mumbaikar. Love to travel.",2798,267.0,31727.0,False,
2020-04-19 17:01:00+00:00,"RT @SalmanNizami_: Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti h…",savewaterno,india,யாதும் ஊரே யாவரும் கேளீர். உலக குடிமக்கள் எல்லாரும் !!! எல்லாருக்கும் ஒரே நாடு அது உலகம்.,140,823.0,24743.0,False,"Thank you Kuwait.

924 out of 1658 corona positive cases in Kuwait are Indians most of them non-Muslims but no Kuwaiti has blamed them for spreading the virus, they are getting free &amp; best medical treatment. No one is denying them to admit in hospitals. No media trials, No hate! https://t.co/h2vBC7ahBe"
2020-04-19 17:01:02+00:00,"RT @DilliDurAst: NDA chief whip in Bihar, BJP MLA Anil Singh, allowed to travel to Kota in Rajasthan to bring his son back home. Meanwhile,…",immazharkhan,hyderabad india,Alhumdulillah a Muslim seeking pleasure of Allah | Inspiration & Ideal: Prophet Muhammed (ﷺ)  | Web Developer with lately developed passion for Coding,789,264.0,49277.0,False,"NDA chief whip in Bihar, BJP MLA Anil Singh, allowed to travel to Kota in Rajasthan to bring his son back home. Meanwhile, Nitish Kumar opposes ordinary citizens bringing back their children from Kota. There’s always a different set of rules if you are a BJP MLA. https://t.co/B3TDLtfThC"
2020-04-19 17:01:02+00:00,"@republic Arnab, the brave corona warriors are attacked in Padarayanapura ward in Bengaluru, ask Tanveer to answer",manju6671,bengaluru india,,2,13.0,19.0,False,
2020-04-19 17:01:02+00:00,@WHO WHOhan virus becoming a joke with jokers around organization. Their seriousness about virus is more protecting themselves in damage control than giving right measures to the world.,sr_quantum,bengaluru india,Biz Consultant,476,4985.0,1526.0,False,
2020-04-19 17:01:03+00:00,RT @RantingDosa: BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar…,Melwin_Wilson,bengaluru india,Bengaluru Malayali | Video Game lover | Tech enthusiast,148,101.0,394.0,False,BREAKING : UP CM Yogi Adityanath has come up with an innovative and an extremely effective idea to tackle #Covid19. Uttar Pradesh is going to be renamed to Kerala.
2020-04-19 17:01:04+00:00,"RT @BjymJd: 'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19
https://t.co/YGLAiqEdIx

via N…",BjymJd,ahmadabad city india,"કોષાઘ્યક્ષ - બાવળા તાલુકા @BJYM /
સંયોજક - બાવળા તાલુકા @SGGRYB",535,845.0,25109.0,False,"'High mark of friendship': Kazakh President thanks India for medical supplies to combat COVID-19
https://t.co/YGLAiqEdIx

via NaMo App https://t.co/zYYTIIOLTo"
2020-04-19 17:01:05+00:00,"RT @Jairam_Ramesh: Noble thoughts from the Prime Minister. But as the saying goes, ""Physician, Heal Thyself""... and your Home Minister.",RupeshR25506368,new delhi india,Indian Citizen,26,115.0,10404.0,False,"Noble thoughts from the Prime Minister. But as the saying goes, ""Physician, Heal Thyself""... and your Home Minister. https://t.co/xp3Fb1hYbs"
2020-04-19 17:01:05+00:00,"RT @team_sai: Part1/4: #Day20 #FeedTheNeedy 

I couldn't be prouder of #TeamSaiPandemicTaskForce for feeding &amp; distributing essentials ever…",nareshboxingkin,hyderabad india,"I proud to be Indian... 
loving to work for motherland",43,103.0,69.0,False,"Part1/4: #Day20 #FeedTheNeedy 

I couldn't be prouder of #TeamSaiPandemicTaskForce for feeding &amp; distributing essentials everyday. 
#IndiaFightsCorona We are all in this fight together — and if we stand as one, we will defeat #COVID19 
#StayatHome 

@JPNadda @blsanthosh @BJYM https://t.co/bi1vUalkay"
2020-04-19 17:01:05+00:00,"RT @India_Policy: #BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2…",sachinsharma528,pune india,"INDIAN, FreeThinker, Gamer, Namo Bhakt, Not a pseudo-secular, Believer........ Jai Hind..Jai Bharat",131,171.0,10708.0,False,"#BREAKING : 26 members of a single family found #COVID19 positive in Jahangirpuri area of Delhi, including Husband, his 2 wives, 12 daughters, 7 sons and more..."
