created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-22 03:04:56+00:00,"RT @samibiwer: Tokyo, Nippori Station - People lining up to buy mask right now! Only 5 masks per person. #coronavirus #CoVid19 #japan #toky…",Bhaskar_Konka,rajampet india,,4,324,675,False,"Tokyo, Nippori Station - People lining up to buy mask right now! Only 5 masks per person. #coronavirus #CoVid19 #japan #tokyo https://t.co/puK8syQJxL"
2020-02-22 03:05:01+00:00,"South Korea reports 142 new cases of coronavirus, raising country's total to 346 - Yonhap",Iamanirudhsethi,gujarat india,"Global Financial Analyst  - Motivator Ph.D -Human Psychology Trading Coach ,M Gandhi collector ,Collecting Historical Newspapers & Author of 4 Books",24585,1240,43776,False,
2020-02-22 03:05:04+00:00,"#coronavirus Iran's health ministry has confirmed 18 cases of the virus, including four deaths, and said it has spread to several cities. Meanwhile, Lebanon and Israel have reported their first cases #china #pandemic #covid19 #infectiousdisease #travelalert #iran #lebanon #israel",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25179,False,
2020-02-22 03:05:15+00:00,"RT @GabbarTalksNews: 🔴 #India Will Send Third Flight To #Wuhan To Evacuate 100 More..

 #coronavirusindia #coronavirus
#CoronavirusOutbreak…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"🔴 #India Will Send Third Flight To #Wuhan To Evacuate 100 More..

 #coronavirusindia #coronavirus
#CoronavirusOutbreak #COVID_2019
https://t.co/7AIEIEC2W3 https://t.co/LIQoVzfNVn"
2020-02-22 03:05:16+00:00,"RT @ABSCBNNews: Drop in new China virus cases as toll reaches 2,345: government https://t.co/GV686MNPi9 #coronavirus #COVID19",sunny_2u_2002,india,,111,822,2198,False,"Drop in new China virus cases as toll reaches 2,345: government https://t.co/GV686MNPi9 #coronavirus #COVID19"
2020-02-22 03:05:16+00:00,"India can be the next big global supplier

Coronavirus is both a crisis and an opportunity. The government can help India emerge as an alternative sourcing destination

https://t.co/LDr0Dp7w8J - @sudhirmehtapune 

@MCCIA_Pune @Girbane",aparanjape,pune india,"Diverse interests: Software, Healthcare, Aerospace, Technology, Science, Startups, Economics & Policy, Infrastructure, History, Cricket, City of Pune",49545,851,267932,True,
2020-02-22 03:05:19+00:00,@IranIntl_En Conspiracy theory Alert--- Iran and China jointly created this BioWeapon. 🤔,ARAashish,india,Indian by birth and Bharatiy by choice,109,514,2492,False,
2020-02-22 03:05:23+00:00,"RT @GabbarTalksNews: #CoronavirusOutbreak Updates:🔴

   CASES   DEATHS
🇨🇳 74,988 &amp; 2,234
🇯🇵 705 &amp; 3
🇰🇷 106 &amp; 1
🇸🇬 85
🇭🇰 65 &amp; 2
🇹🇭 35
🇹🇼 24…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#CoronavirusOutbreak Updates:🔴

   CASES   DEATHS
🇨🇳 74,988 &amp; 2,234
🇯🇵 705 &amp; 3
🇰🇷 106 &amp; 1
🇸🇬 85
🇭🇰 65 &amp; 2
🇹🇭 35
🇹🇼 24 &amp; 1
🇲🇾 22
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp; 1
🇲🇴 10
🇬🇧 9
🇦🇪 9
🇨🇦 8
🇮🇷 5 &amp;2
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

#COVID19 #coronavirus https://t.co/OZFMWxyVIj"
2020-02-22 03:05:26+00:00,"RT @GabbarTalksNews: BREAKING 🔴
( #kuwait ) Bans Air And Boat Travel To And From #Iran Due To #coronavirus 
Chinese Man In  ( #Morocco ) Qu…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"BREAKING 🔴
( #kuwait ) Bans Air And Boat Travel To And From #Iran Due To #coronavirus 
Chinese Man In  ( #Morocco ) Quarantined After #COVID19 symptoms #CoronavirusUpdates https://t.co/1yQvQW1sOA"
2020-02-22 03:05:31+00:00,"RT @GabbarTalksNews: #BreakingNews : 🔴 China's #Shandong Province Reports #CoronavirusOutbreak At A Prison With 207 Confirmed Cases 

This…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#BreakingNews : 🔴 China's #Shandong Province Reports #CoronavirusOutbreak At A Prison With 207 Confirmed Cases 

This Explains The Sudden Jump In Confirmed Cases In China Today
#CoronavirusUpdates #COVID19
#coronavirus https://t.co/Lo3H5yGcMc"
2020-02-22 03:05:34+00:00,"RT @GabbarTalksNews: #CoronavirusUpdates 🔴

🔹76,188 Cases Worldwide
🔹5,248 Suspected Cases
🔹2,245 Fatalities
🔹11,728 In Critical Condition…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#CoronavirusUpdates 🔴

🔹76,188 Cases Worldwide
🔹5,248 Suspected Cases
🔹2,245 Fatalities
🔹11,728 In Critical Condition
🔹15,827 Recovered
🔹 Most Cases In China
🔹 Growing Number in South Korea
🔹 27 Countries Reporting Cases

#coronavirus #COVID19 #CoronavirusOutbreak https://t.co/p2Hn6YPbeb"
2020-02-22 03:05:36+00:00,And during the Honeymoon? https://t.co/b8wG1y6mNJ,mclakin1,bengaluru india,,321,58,3117,False,
2020-02-22 03:05:37+00:00,"RT @GabbarTalksNews: #BreakingNews : 🔴

#Iraq Bans Border Crossings By #Iranian Nationals For At Least 3 Days Due To #coronavirus -Reuters…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#BreakingNews : 🔴

#Iraq Bans Border Crossings By #Iranian Nationals For At Least 3 Days Due To #coronavirus -Reuters

#CoronavirusUpdates #CoronavirusOutbreak #COVID19 https://t.co/9XrdIusWJQ"
2020-02-22 03:05:40+00:00,"RT @GabbarTalksNews: #WHO Briefing 🔴
On Thursday,Director-General @DrTedros Warned About Misinformation &amp; Conspiracy Theories Regarding The…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#WHO Briefing 🔴
On Thursday,Director-General @DrTedros Warned About Misinformation &amp; Conspiracy Theories Regarding The Source Of The Novel #coronavirus &amp; Advised The Public Not To Trust Anything It Hears Unless It Comes From Medical Experts 
via: @PDChina
https://t.co/Rfs4BKy8eF"
2020-02-22 03:05:43+00:00,RT @GabbarTalksNews: #BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omah…,Freeindian12,kanpur india,Nothing,65,499,1533,False,"#BreakingNews : 🔴 11 Of The 13 People Brought From The Quarantined #DiamondPrincess Ship On Monday And Brought To Omaha, #Nebraska Have Now Tested Positive For #coronavirus. #COVID19 #CoronavirusOutbreak
#coronavirususa 
 https://t.co/yCSsPjUM0N"
2020-02-22 03:05:44+00:00,"RT @indiatvnews: Huge decline in footfall from China at Sadhguru's Mahashivratri event

#Mahashivratri #dontyawntilldawn #Sadhguru #Coronav…",ManishPingale4,india,"Nationalist, India First, Bharat Mata Ki Jai, Vande Mataram",347,205,3139,False,"Huge decline in footfall from China at Sadhguru's Mahashivratri event

#Mahashivratri #dontyawntilldawn #Sadhguru #CoronavirusOutbreak 

https://t.co/SLCmsupMIl"
2020-02-22 03:05:46+00:00,RT @GabbarTalksNews: #Iran 🔴 A #coronavirus Patient Is In The Intensive Care At The Local Hospital. The Video Was Recorded By The Brother O…,Freeindian12,kanpur india,Nothing,65,499,1533,False,"#Iran 🔴 A #coronavirus Patient Is In The Intensive Care At The Local Hospital. The Video Was Recorded By The Brother Of A Patient.The 60-Year-Old Patient, A Retired Teacher Has Died. No History Of Traveling Abroad Or Any Contact With Any #Chinese
#CoronavirusOutbreak #COVID19 https://t.co/p0I4h5inki"
2020-02-22 03:05:46+00:00,"#coronavirus World Health Organization director general Tedros Adhanom Ghebreyesus said the window of opportunity to contain the virus is ""narrowing"" and called on countries to prepare for community transmission. #china #pandemic #covid19 #infectiousdisease #travelalert #who",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25179,False,
2020-02-22 03:05:49+00:00,"RT @GabbarTalksNews: #Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Counc…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#Iranian Intelligence Officer 🔴
 Reports That #coronavirus Is Spreading Throughout #Iran. All While The Security Council Won't Allow For An Official Announcement To The Citizens.  #CoronavirusOutbreak
#COVID19 https://t.co/9oFEVLlOjl"
2020-02-22 03:05:52+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confi…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#BreakingNews 🔴
#CoronaVirusUpdate : From 2 Hospitals, Kamkar And Forqani in Qom, #Iran

🔹70 Suspected Cases
🔹15 Confirmed Cases
🔹8 Deaths

#COVID19 #coronavirus 
#CoronavirusOutbreak https://t.co/A5R4oKXezB"
2020-02-22 03:05:56+00:00,Transporting parts from country A to country B is an obstacle course that seems to only get more complicated. If the #trade war showed the risks of globalized #supplychains the coronavirus may solidify that #business model as a liability. @blsuth @bopinion https://t.co/3JKBjKESta,socialmantraa,india,Giving expression to a new social culture.,716,569,4350,False,
2020-02-22 03:05:57+00:00,RT @spectatorindex: BREAKING: First coronavirus death in Italy,suneelreddyrgp,hyderabad india,Retweet’s are not endorsement.,86,211,18862,False,BREAKING: First coronavirus death in Italy
2020-02-22 03:06:00+00:00,"Trump's India visit, coronavirus outbreak, and more

Read best of BS Opinion here.
#TrumpIndiaVisit
#CoronavirusOutbreak

https://t.co/5SUl36Sgq3",bsindia,india,Latest updates #news #LIVE coverage on #economy #companies #markets #politics and #technology from India's leading business daily,1884297,379,275956,True,
2020-02-22 03:06:00+00:00,"RT @GabbarTalksNews: #BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clin…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#BreakingNews 🔴
Dr. Alavi Works At The Kamkar Hospital In Qom, #Iran Reports That Over 20 Patients Have Died From Clinically Diagnosed Cases Of #coronavirus At His Hospital. #Tehran Is The Only Place In The Country Where #COVID19 Samples Can Be Tested. #CoronaVirusUpdate https://t.co/NQMSO7zHSA"
2020-02-22 03:06:04+00:00,"RT @GabbarTalksNews: #Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#Iran 's Health Ministry: 🔴
Based On Existing Reports,The Spread Of #coronavirus Started In Qom [and] Has Now Reached Several Cities..Including Tehran, Babol, Arak, Isfahan, Rasht And Other Cities And It's Possible That It Exists In All Cities In Iran. https://t.co/xjgMCfAwHg"
2020-02-22 03:06:07+00:00,"RT @GabbarTalksNews: #coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#coronavirus 🔴

     CASES   DEATHS
🇨🇳75,893 &amp; 2,236
🇯🇵742 &amp;3
🇰🇷205 &amp;1
🇸🇬86
🇭🇰69 &amp; 2
🇺🇸35
🇹🇭35
🇹🇼26 &amp; 1
🇲🇾22
🇮🇹21 &amp; 1
🇮🇷18 &amp; 4
🇩🇪16
🇻🇳16
🇦🇺15
🇫🇷12 &amp; 1
🇦🇪11
🇲🇴10
🇬🇧9
🇨🇦9
🇵🇭3 &amp; 1
🇮🇳3 
🇪🇸2
🇷🇺2
🇰🇭1
🇫🇮1
🇳🇵1
🇱🇰1
🇸🇪1
🇧🇪1
🇪🇬1
🇱🇧1
🇮🇱 1

77,670 &amp; 2,360 Dead

#COVID19 #CoronavirusOutbreak https://t.co/RoKMB45hEV"
2020-02-22 03:06:09+00:00,"RT @naktacarin: China secretly shipping nuclear arms to Pakistan.

https://t.co/HXvBm8m3vv",lakshmianand96,delhi india,Privileged to be followed by Shri Narendra Modi.,8190,1301,179611,False,"China secretly shipping nuclear arms to Pakistan.

https://t.co/HXvBm8m3vv"
2020-02-22 03:06:10+00:00,"RT @GabbarTalksNews: Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola...…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"Watch This Video: 🔴🔴
 It Compares The #COVID19 #coronavirus With Previous Virus Outbreaks - SARS, MERS, H1H1, Ebola... #coronaviruschina
#wuhan #CoronavirusOutbreak https://t.co/Cmpo4WlFZa"
2020-02-22 03:06:13+00:00,@SenRehmanMalik @arifaajakia @ImranKhanPTI @fawadchaudhry @OfficialDGISPR @HamidMirPAK @AsimKhanTweets Bring back your country's students from China https://t.co/sX6CkUFFjL,Mrityun58764018,kolkata india,Work for the interest of the country 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳 Jai Hind jai jawan,355,1789,3088,False,
2020-02-22 03:06:15+00:00,"RT @VinodDasariya4: #GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 i…",KashmiriDass5,karnal india,Sat Sahib Ji,674,511,39232,False,"#GodMorningSaturday
#SaturdayThoughts
Every living being is created by the Supreme God😇🙏👼.
He👦 can never🙅 be pleased😄 if one 1⃣☝ kills innocent animals🐵🐔🐶🐷 for the taste👅 of➡ tongue👅👅.
➡No🚫 Meat🍗🍖 No🚫👎🙅 CoronaVirus
#SaturdayMotivation https://t.co/XpzadjvUKq https://t.co/MP2MQ2nlpt"
2020-02-22 03:06:17+00:00,"Coronavirus: Corona virus spreads to Chinese jails, after Iran, now also die in Italy https://t.co/5uR6KPpBt8",TechKashif,india,"Hello welcome to https://t.co/ttX8VtU83R ,Here you will learn about SEO ,Tech News , Wordpress,Blogging,make money online and much more",13,0,9655,False,
2020-02-22 03:06:19+00:00,"RT @GabbarTalksNews: #coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺2…",Freeindian12,kanpur india,Nothing,65,499,1533,False,"#coronavirus Update 🔴

🔺77,812 Cases Worldwide
🔺 10,846 Being Tested
🔺2,360 Fatalities
🔺11,529 In Serious Condition
🔺20,867 Recovered
🔺Most Cases In China
🔺Growing Number In South Korea
🔺29 Countries Reporting Cases

#COVID2019 #CoronavirusOutbreak 
#coronaviruschina https://t.co/vLuG6PUs8T"
2020-02-22 03:06:29+00:00,"RT @BadmintonTalk: BREAKING: China has confirmed their participation in March's European tournaments

CBA: ""We would like to explain that m…",basil_06_,india,"I talk sports especially badminton  and shooting! 
#Tokyo2020 .... hmm
#Tokyo2021!!!!!!",64,253,1696,False,"BREAKING: China has confirmed their participation in March's European tournaments

CBA: ""We would like to explain that members of the Chinese Badminton Team are healthy and that no one is infected or suspected of being infected.""

https://t.co/DkyzutOLsl"
2020-02-22 03:06:34+00:00,"@sonaliranade @MohanCRaja We a people racially connected to western neighborhood, educated and cultivated by the British and aspire to be like the US, scared of China. Rest regions are mere vocabulary and pastime",sistlajsr,jamshedpur india,"Indian, deal in industrial automation and machine intelligence.",328,694,33547,False,
2020-02-22 03:06:42+00:00,"#coronavirus First coronavirus death reported in Italy when a 78-year-old man who tested positive for the novel coronavirus has died at a hospital in Padua, northern Italy. #china #pandemic #covid19 #infectiousdisease #travelalert #who",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3021,486,25179,False,
2020-02-22 03:06:48+00:00,RT @anuradhasays: Must watch first hand account of some of the Indians who were evacuated from China after the Corona virus epidemic broke…,AnshuChhibber,new delhi india,"Senior Editor @CNNNews18. Previous stints with @IndiaToday, @CNN. Express my views, sometimes news.",6166,352,5790,True,Must watch first hand account of some of the Indians who were evacuated from China after the Corona virus epidemic broke out. @Arunima24 captures in equal measure the trauma and the relief. https://t.co/N9QdcOYUpa
2020-02-22 03:06:56+00:00,RT @dereckbeverly: China's top law-making body is expected to permanently tighten rules on trading wildlife in the wake of the coronavirus…,greenchough,bengaluru india,Independent researcher working on #carnivores & #conservation in India.,1103,1183,2457,False,China's top law-making body is expected to permanently tighten rules on trading wildlife in the wake of the coronavirus outbreak. #wildlifetrade https://t.co/Of5Bpc1eZl
2020-02-22 03:07:01+00:00,"Airlines stand to lose $29.3bn of revenue this year due to the #coronavirus outbreak,

 https://t.co/ZegO2ugytR",BigMirrorNews,chennai india,Stay Updated with https://t.co/HgrKi3hPmX. To be a part of The Big Mirror DM us and get exciting pay.,263,448,8014,False,
