created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-06 20:58:13+00:00,"I vote #VivianDsena for  
#GoldQuarantineAwards in categories 
• Most Stylish Star 
• Best Quarantine Chef
• My Dream Star 
• Most Photogenic Star 
• Go on a date with star
• Lockdown King
• Most Energetic Star
• Fit &amp; Healthy Star 
• Home Sweet Home Star https://t.co/4ypp2DPg52",nahy27,mumbai india,‏‏‏‏‏‏‏‏‏‏‏‏‏‏💓 ربي رضاك والجنه  💓,152,349,2615,False,
2020-05-06 20:58:17+00:00,"RT @INCIndia: While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t…",AastikUdenia,bhopal india,A Believer and an Optimist|| Physics My ❤|| Education My passion|| RTs may not mean endorsements|| Views are personal and Sarcastic Sumtimes!!!💔❤,158,583,20246,False,"While the country endlessly waits for the FM to break her silence, the least this Govt can do is clear their dues.

https://t.co/KaqpQvl2zx"
2020-05-06 20:58:21+00:00,"RT @Drprakash_singh: This is the problem, you @BDUTT madam using full ppe like most journalist, but many poor doctors n health care workers…",DrArun272,allahabad india,"MBBS | MLN Medical College
| Navodayans.
🔃RTs are not endorsement.",472,506,688,False,"This is the problem, you @BDUTT madam using full ppe like most journalist, but many poor doctors n health care workers are not getting.. will u reply n interospect. Most journalist editor are super greedy and news only for trp. I miss good old @DDNational news. @DrRebellious https://t.co/3XaGFwWqQr"
2020-05-06 20:58:29+00:00,RT @htTweets: Congress president Sonia Gandhi said that the party seeks to know what criteria the government is using to judge how long #lo…,Rajibbanerjee30,india,"MD of Raima Group and CEO of Hum Hain Na .. a division of Raima Meditech Pvt ltd , Talescope Business Media , Emarsevents",2,166,20,False,"Congress president Sonia Gandhi said that the party seeks to know what criteria the government is using to judge how long #lockdown will continue 

https://t.co/r7bkMBdKC3"
2020-05-06 20:58:32+00:00,@NorbertElekes I'm literally tired please corona go.,Apnekokyaa,india,Alt er love | I watch enough TV shows and movies to make my eye bleed.,1780,202,50192,False,
2020-05-06 20:58:44+00:00,@MEAIndia sir u have any information on how many Indians have died till now from corona across the globe?,sagar_sam9630,delhi india,"Physics grad. 
JMI | DDUC,DU",329,2760,15270,False,
2020-05-06 20:58:45+00:00,RT @htTweets: Congress president Sonia Gandhi said that the party seeks to know what criteria the government is using to judge how long #lo…,KP_11_,pune india,"loves politics....😈
So_Called_Liberal..🤕",33,536,5885,False,"Congress president Sonia Gandhi said that the party seeks to know what criteria the government is using to judge how long #lockdown will continue 

https://t.co/r7bkMBdKC3"
2020-05-06 20:58:51+00:00,"RT @DrJitendraSingh: A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits p…",pkburnwal,bangalore india,#Voted4India.....Wish of #NaMo4PM fulfilled ...Want to see India competing with world led by PM @narendramodi,420,823,10863,False,"A giant ""Make In India"" leap in the face of #COVID19 challenge.
From zero, India now produces around 2 lakh PPE kits per day . https://t.co/pXvvgzlSy2"
2020-05-06 20:58:54+00:00,"RT @OfficerMcSpicy: feel very sad for the guy
extremely unprofessional behaviour from the club’s side :/",shreyusss,pune india,Collapse,73,78,388,False,"feel very sad for the guy
extremely unprofessional behaviour from the club’s side :/ https://t.co/ZmHHxbLNyj"
2020-05-06 20:58:56+00:00,"RT @AtonuChakrabor6: Trust me, these moments are so satisfying :)

@JUST Genome Center SARS CoV-2 Team
#COVID #Diagonsis #Microbiologist ht…",princeteejay25,india,There is no cure for birth and death save to enjoy the interval. #JesusBoy #FoodSafety #FoodSecurity #Probiotics #Microbiologist #Football #Barcelona #Cycling,477,228,39955,False,"Trust me, these moments are so satisfying :)

@JUST Genome Center SARS CoV-2 Team
#COVID #Diagonsis #Microbiologist https://t.co/4MBBo6wyvX"
2020-05-06 20:58:56+00:00,"RT @Mahmudabad: It looks like the politico-media complex is similar across the world. 

Someone makes a mistake, admits said mistake and re…",yad_yaduvendra,lucknow india katni mp,"a socialist leader of samajavadi party
ex. national Secretary youth wing samajavadi party .
 Electrical engineer . Hrm mba 
Being engineering i love engineering",728,1430,5713,False,"It looks like the politico-media complex is similar across the world. 

Someone makes a mistake, admits said mistake and resigns yet a witch hunt is started. Their advice and work is trashed because most populists don’t have proper advice!

#COVID19 #media
https://t.co/OhIBKWqjzX"
2020-05-06 20:59:00+00:00,RT @swati_gs: I must hv reported more minor girl kidnapping &amp; sexual exploitation cases than anyone else. Reports hv led to intervention of…,ShiveshTrivedi,raipur india,,26,543,1134,False,"I must hv reported more minor girl kidnapping &amp; sexual exploitation cases than anyone else. Reports hv led to intervention of child &amp; SC commissions; girls were rescued

For 1st time last year, applied for 2 awards. Didn't get any. Routine stories won in the same category instead https://t.co/vdpx0Ok2m8"
2020-05-06 20:59:17+00:00,What could she understood from the improved conditions of Italy.... https://t.co/38nmfkWmWr,SurinderPruthi6,new delhi india,"Retd from Central PSU, Delhi Residents, Natioionalist - Hindu.. likes BJP policies. DOB 13.9.55",162,532,951,False,
2020-05-06 20:59:19+00:00,@htTweets Can anyone give a better idea than lockdown to save the nation and people life ???,Rajibbanerjee30,india,"MD of Raima Group and CEO of Hum Hain Na .. a division of Raima Meditech Pvt ltd , Talescope Business Media , Emarsevents",2,166,20,False,
2020-05-06 20:59:24+00:00,"RT @Qanon76: https://t.co/4fJ4qKePPt
Sometimes you can't TELL the public the truth.

YOU MUST SHOW THEM.

#qanon https://t.co/pVdPz1w3rE",PoojaUmashankar,india sri lanka,Thank you so much for all the love ♥️ - Official Account,57950,196,799,True,"https://t.co/4fJ4qKePPt
Sometimes you can't TELL the public the truth.

YOU MUST SHOW THEM.

#qanon https://t.co/pVdPz1w3rE"
2020-05-06 20:59:29+00:00,As they don’t have anything to oppose now hence egerly waiting for new task. #Justsaying https://t.co/Etym6GsopE,Imjatintyagi,india,,107,481,75,False,
2020-05-06 20:59:29+00:00,"RT @NorbertElekes: NEW: South Korea has reported only two new cases of coronavirus in last 24 hours, its lowest daily increase since Februa…",JaiSaiBaba99,india,Strong and honest,8,67,1918,False,"NEW: South Korea has reported only two new cases of coronavirus in last 24 hours, its lowest daily increase since February 18."
2020-05-06 20:59:35+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/Yo9N5IxvmN",VILabIndia,kolkata india,"Visual Information Lab (VILab India) #InformationSecurity, #WordPress, #HealthCorner, #Entertainment, #Science, #Design, #Blogging, #HealthCare & #DataSecurity.",188,1295,51064,False,
2020-05-06 20:59:36+00:00,"COVID-19 And Pets: Do Pets Or Animals Spread Novel Coronavirushttps://vilabin.com/article/covid-19-and-pets-do-pets-or-animals-spread-novel-corona...
https://t.co/Y37MbuaFDd",sarthak2002,kolkata india,"Tech Enthusiastic, Gamer and literally a Technical Freak
YT- Technical Freak Sarthak
IG- sarthakroy2002",149,629,49909,False,
2020-05-06 20:59:38+00:00,RT @_YogendraYadav: These videos must haunt us for years to come,laxmanlucky4321,new delhi india,"Straight forward nature..cool, always happy,,,  job profile : ecommerce warehouse operations manager.  https://t.co/xiqxCOt58H",302,1033,12530,False,These videos must haunt us for years to come https://t.co/Ij4e4NsmEn
2020-05-06 20:59:41+00:00,"RT @hxrrop: We literally had the MOST time to prepare and now we have the highest death rate in Europe, second highest in the world.. and p…",buckandtony,she her india,i got 99 problems and patriachy are all of them,519,658,46002,False,"We literally had the MOST time to prepare and now we have the highest death rate in Europe, second highest in the world.. and people aren’t outraged? People are begging for lockdown to be over? People are praising the government? I genuinely can’t even fathom this"
2020-05-06 20:59:43+00:00,Deepika Padukone is thankful for music amid nationwide lockdown as she continues to learn playing piano : Bollywood News https://t.co/o6ku2MxFOj,shardauniquepro,mumbai india,Article writer-Blogger,29,24,4964,False,
2020-05-06 20:59:46+00:00,"RT @srivatsayb: Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on…",iamMohdsalman,bengaluru india,,12,200,1040,False,"Just in one month of lockdown, this BJP government became bankrupt and was forced to open liquor stores and double taxes on fuel to survive.

The ultimate irony is that such people ask what the Congress has done in 70 years 😊"
