created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-06 01:47:44+00:00,"RT @adrijabose: Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forg…",VedaB11,new delhi india,Works in the Development sector; is bemused by the politicking these days . Interested in understanding the voting behaviour of women in developing countries.,11,140,251,False,"Delhi peeps, protect yourself from Coronavirus. Wear masks, wash hands— do whatever it takes. But please, please don’t forget 49 people were killed in the city, not by a virus, but people. 

Don’t move on."
2020-03-06 01:47:46+00:00,"RT @PMforaLiving: So @realDonaldTrump, guess what? I contacted @Expedia to cancel a flight booking because my son's University cancelled a…",sksandeep2009,bengaluru india,"SC researcher in Tokyo, IIT Kgp, IISc Bangalore, Bihari, Interested in politics , music, photography, Follower of “अहिंसा परमो धर्मः धर्म हिंसा तथैव च: “",55,166,6348,False,"So @realDonaldTrump, guess what? I contacted @Expedia to cancel a flight booking because my son's University cancelled a study abroad program. Guess how much @Expedia deducted in fees and cancellation; a whopping $730. Thanks #COVID19, thanks #coronavirus and thanks ""@Expedia"""
2020-03-06 01:47:50+00:00,"RT @MrityunjayUP: Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J",VijendraBPatil,mumbai india,Proud Indian 🇮🇳 | Proud Hindu 🕉️🚩  | Re tweets are not endorsements,67,312,2146,False,"Trust the Modi govt. It has a proven track record in tackling the problems coming from Italy 
https://t.co/fjLS33Hf8J"
2020-03-06 01:47:54+00:00,"RT @WHOSEARO: There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently cl…",LPSugandhi,india,Healthcare I Management I  Passionate about health l Tweets personal,160,444,1110,False,"There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently clean your hands by using an alcohol-based hand rub or wash your hands with soap and water 🧼 🙌

#COVID19 https://t.co/8PJyKvpzBg"
2020-03-06 01:47:54+00:00,RT @asadowaisi: I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mas…,IAmShereAalam,allahabad india,#Professional F.I.Cricketer|💪#ProudlyIndian🇮🇳#Respect2AllReligion|#MissUAmmiJaan💔🤲|My Ideal💓#محمدﷺ|Allah is one☝️|Keep Away from #Me on the Name of Caste|,1314,16,70346,False,"I request @TelanganaCMO &amp; @MinisterKTR to also represent to @DrSJaishankar to bring back the Hyderabadi family stuck in Mashhad ,Iran https://t.co/O6eb6Quot4"
2020-03-06 01:47:57+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,Gopkrsna,hyderabad india,"Technocrat, Entrepreneur, Law grad, Auto enthusiast, a follower of good news & deeds. Anbe Sivam",29,428,494,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-06 01:47:58+00:00,"RT @thetanmay: At this point, Corona virus has done more to curb riots and violence than the govt and police combined.",Nikhils10302975,sangareddy india,"IAM VIJAY DEVARAKONDA FAN,ADDICTED TO TRIVIKRAM WRITING WHO ALSO ENJOYS PANT BATTING -SUKUMAR FILMS , LOVES MAHI PRESENCE, LIKES BHUVI BOWLING AND FOLLOWS CSK.",17,56,88,False,"At this point, Corona virus has done more to curb riots and violence than the govt and police combined."
2020-03-06 01:48:02+00:00,RT @ETCanada: .@ricky_martin and @enriqueiglesias are hitting the road together! The duo share what audiences can expect from #EnriqueRicky…,prashantei,delhi india,"Enrique Iglesias Fan Account |🗣Updates, Pics, News |✨24/7 Enrique!! | ""Greatest Hits 1999-2014"" Out Now!!! Stream at:https://t.co/ZqyMHTWZe5",567,421,6473,False,.@ricky_martin and @enriqueiglesias are hitting the road together! The duo share what audiences can expect from #EnriqueRickyTour &amp; why the coronavirus won't be stopping them from performing in arenas across North America👊 https://t.co/WeBr9WrYTt
2020-03-06 01:48:03+00:00,RT @THR: Trump defended his administration's response to the new #coronavirus and his confrontational style of name-calling political oppon…,MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,Trump defended his administration's response to the new #coronavirus and his confrontational style of name-calling political opponents as he fielded questions from the public in his first TV town hall of the 2020 election cycle https://t.co/kqpOG3IKL3
2020-03-06 01:48:05+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,Jitendra91191,agra india,"जय हिंद, जय भारत। 
😍😍😇😇🤗🤗",243,1019,9658,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 01:48:08+00:00,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",rushi4547,pune india,to be mad in a deranged world is not madness. Its Sanity,204,3881,24026,False,"Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm"
2020-03-06 01:48:12+00:00,RT @ndtv: Pet dog in Hong Kong first case of human-to-animal coronavirus transmission https://t.co/JsqZtQQDc4 https://t.co/Vw2WnytDZx,Cherrie_Fairy,mumbai india,Old school cool. Wild cherry of peaches . Awkward social misfit . Living in my own private cognitive dissonance .,3904,329,45900,False,Pet dog in Hong Kong first case of human-to-animal coronavirus transmission https://t.co/JsqZtQQDc4 https://t.co/Vw2WnytDZx
2020-03-06 01:48:13+00:00,"RT @ABC: On @ABCNewsLive, we have the latest on the novel coronavirus after 12 Americans have been killed by it and 12 suspected cases with…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"On @ABCNewsLive, we have the latest on the novel coronavirus after 12 Americans have been killed by it and 12 suspected cases within U.S. Department of Defense. Plus, an update on the 2020 presidential race. WATCH LIVE: https://t.co/mYQDKolrgL"
2020-03-06 01:48:31+00:00,@sidymehra @RoshaniH81 There is one another book which gives reference to coronavirus,mayurpal1,kalka india,Live life without regrets.,15,180,255,False,
2020-03-06 01:48:32+00:00,"FOX BIZ NEWS: For coronavirus, vaccine funding is most important: Expert https://t.co/UyIjHzZQEv",beeplusmind,tamil nadu india,"Hi nice to meet you,  I'm finished PG course , now I'm doing tax consultant course and I'm doing market analyzing and trend productions work. I'm 32+ thank you",3,1,2602,False,
2020-03-06 01:48:34+00:00,"What if a corona virus patient is among the shaheen bagh protestors?

Will @asadowaisi take responsibility for the same?

#ShaheenBaghEmpty #CAA_NRC_Protests",TheOpinionsIn,hyderabad india,"Vasudhaiva Kutumbakam

-The World is one Family",5,114,343,False,
2020-03-06 01:48:41+00:00,"RT @ndtv: Independent MP asks question wearing mask in Lok Sabha.
https://t.co/QTsKhQ8PAE https://t.co/NJFACn8MQC",pratyushjn27,bhopal india,,173,257,16212,False,"Independent MP asks question wearing mask in Lok Sabha.
https://t.co/QTsKhQ8PAE https://t.co/NJFACn8MQC"
2020-03-06 01:48:41+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Barath84580831,pondicherry india,,7,23,952,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 01:48:47+00:00,"RT @WHOSEARO: There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently cl…",dentalreach9,bengaluru india,DentalReach is one of the fastest growing online community for dentists where you can talk dentistry.,212,187,2525,False,"There are several measures that you can adopt to protect yourself from getting #coronavirus 

One of them is to frequently clean your hands by using an alcohol-based hand rub or wash your hands with soap and water 🧼 🙌

#COVID19 https://t.co/8PJyKvpzBg"
2020-03-06 01:48:47+00:00,RT @TFUGKol: In concern over safety of our meetup attendees due to COVID-19 and to aid the authorities in their efforts towards curbing the…,ariG23498,kolkata india,Android | Data Science,167,477,1130,False,"In concern over safety of our meetup attendees due to COVID-19 and to aid the authorities in their efforts towards curbing the spread of the virus, we've decided to cancel our upcoming meetups till further notice.

Our #TFDevSummit meetup on 22nd March stands cancelled.

#COVID19"
2020-03-06 01:48:52+00:00,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,ChenbagaC,chennai india,Sports Entertainment Breaking News Business & CEOs CEOs Brands entreprenuer -UPDATE CALLS,62,294,6388,False,I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been flooded with hilarious memes. This one takes the prize—I mean pooch! 😊 https://t.co/N1xDsjDmPj
2020-03-06 01:48:53+00:00,"RT @atahasnain53: Useful, please view and share.",mridulkhanna91,amritsar india,"preparing for MD internal medicine exams along with covid screening duties, follow politics closely, firm believer in phrase 'humanity is above religion'. :)",73,315,15204,False,"Useful, please view and share. https://t.co/FyIhUIqWng"
2020-03-06 01:48:58+00:00,RT @realDonaldTrump: Thank you Nan! https://t.co/PZoxkvMqZq,m83783376,puri india,"And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",1170,163,18620,False,Thank you Nan! https://t.co/PZoxkvMqZq
2020-03-06 01:48:59+00:00,RT @koushikchaki: #SavePGDCC . Corona will come and go. But Coronary Disease is set to become the major killer. Let Non-invasive Cardiologi…,NirajSonewane,nagpur india,Clinical Cardiologist,21,45,1302,False,"#SavePGDCC . Corona will come and go. But Coronary Disease is set to become the major killer. Let Non-invasive Cardiologists do what they do best. MCI, in accordance to the legal ruling and parliamentary procedure must facilitate to #RecognisePGDCC. @PMOIndia @drharshvardhan https://t.co/Kzdl4bScCx"
2020-03-06 01:49:00+00:00,Trumps false claim blames Obama admin as coronavirus spreads https://t.co/jnIaLXzVLo #USANews,APLatestNews,india usa,https://t.co/zSIZkXNBgK is a single source for all India(including Andhra and Telangana) and USA latest news videos,753,147,574854,False,
2020-03-06 01:49:01+00:00,RT @jitenkparmar: What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ,asanilsharma645,ajmer india,https://t.co/f34Dyrs8QI,10,151,87,False,What an effort by China to fight the disease. 👌 https://t.co/R9PfuXboBQ
2020-03-06 01:49:05+00:00,"RT @karanku100: Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters f…",opsoni1811,singrauli india,Man in Black but ❤️ is White 😅😊🥳,316,394,14598,False,"Good news of the day -
A US scientist may find the vaccine to cure coronavirus.

Very good news of the day -
India enters final of Women's T20 world cup.

Best news of the day -
Payal Rohtagi loses all her money in Yes Bank crisis. 😂"
2020-03-06 01:49:06+00:00,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,m83783376,puri india,"And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",1170,163,18620,False,"Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 Swine Flu, where nearly 13,000 people died in the U.S., was poorly handled. Ask MSDNC &amp; lightweight Washington failure @RonaldKlain, who the President was then?"
2020-03-06 01:49:12+00:00,#corona virus is entering to India. Already 30 people has died.,myself_suvayan,west bengal india,BORN TO EXPRESS NOT TO IMPRESS😎😎,1,21,7,False,
2020-03-06 01:49:12+00:00,RT @ChauLanPhuong18: Corona virus looks like u’re not worried Sid @sidharth_shukla People everywhere are sick. As if this is our repuest fo…,Ayushi_Vats23,delhi india,"#lawyer
*Royal tyagi *
#karma believer  
*22*
pure #sidhearts 
only for #sidharthshukla 
#sidharthshukla fan girl
winner of #bb13 : my fav #sidharthshukla",3211,2961,24896,False,"Corona virus looks like u’re not worried Sid @sidharth_shukla People everywhere are sick. As if this is our repuest for you #SidharthShukla Please go somewhere or meet they in a crowded please wear a medical masks &amp; wash your hand, for safety &amp; health. Careful and careful ❤️🙏🙀 https://t.co/mfifRJRs9a"
2020-03-06 01:49:16+00:00,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",Amjath999,pennagaram india,"@m Not a $peci@l, I @m Just Limited Edition.....",6,135,231,False,"The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic telling passengers not to panic as his ship was unsinkable. 

It's time the Govt made public an action plan backed by solid resources to tackle this crisis."
2020-03-06 01:49:19+00:00,"Salman Khan, who was to travel with a large crew to Azerbaijan to shoot for his upcoming film Radhe for a week, has cancelled the schedule due to the ongoing coronavirus scare.

“The coronavirus scare is going to… https://t.co/WTKL2rK1au",kumarr_raj,pune india,"#Blogger #Photographer #Bollywood #DigitalMedia #marketing #brandbuilding, #leadgeneration #Ecommerce https://t.co/MvExKntflj #marketingbyraj",12692,747,17901,False,
2020-03-06 01:49:20+00:00,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",m83783376,puri india,"And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",1170,163,18620,False,"With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action on closing our borders, has, as of now, only 129 cases (40 Americans brought in) and 11 deaths. We are working very hard to keep these numbers as low as possible!"
2020-03-06 01:49:24+00:00,RT @Shaheenbaghoff1: It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt h…,f_nadwi,india,Save the humanity,117,1650,1342,False,"It has to be top priority to provide relief camps in pucca buildings with adequate toilet facilities. The Delhi govt has declared that all primary schools will be shut till Mar 31, due to Coronavirus. Why cant primary schools in the affected area be used as relief camps? (2/n)"
2020-03-06 01:49:29+00:00,RT @RahulGandhi: There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on av…,Barath84580831,pondicherry india,,7,23,952,False,"There are moments in the life of every nation when its leaders are tested. A true leader would be completely focused on averting the massive crisis about to be unleashed by the virus on India and its economy. 

#coronavirusindia https://t.co/SuEvqMFbQd"
2020-03-06 01:49:31+00:00,"RT @realDonaldTrump: “I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to sh…",m83783376,puri india,"And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",1170,163,18620,False,"“I want to commend the President for how he has handled the CoronaVirus situation, especially his early decision to shut down access into our Country from China, despite strong opposition to that decision.” @SenTomCotton Thank you Tom!"
2020-03-06 01:49:32+00:00,RT @realDonaldTrump: I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by…,m83783376,puri india,"And miles to go before I sleep 😇🚶.

Thodi Crazy😉Thodi Lazy😝

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",1170,163,18620,False,"I NEVER said people that are feeling sick should go to work. This is just more Fake News and disinformation put out by the Democrats, in particular MSDNC. Comcast covers the CoronaVirus situation horribly, only looking to do harm to the incredible &amp; successful effort being made!"
2020-03-06 01:49:34+00:00,"RT @Schandillia: There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into Ind…",VJ_AnandINC,chennai india,Former President in Tambaram Youth Congress |  President in Tambaram Town Congress Committee |RTs are not endorsements.,2611,3111,203795,False,"There's elected legislators standing in the Parliament, in session, accusing @RahulGandhi of bringing coronavirus into India from Italy. And winning applauds for doing that. If there's anything left of this country, it's too little to pick."
2020-03-06 01:49:40+00:00,"Mortality rates for Corona virus by age, nice to know! https://t.co/DXOAzjUuNB",Ajaijohn11,bangalore india,"Student of the markets. Passionate about value investing, while leveraging Technical Analysis",4,146,8,False,
2020-03-06 01:49:42+00:00,"RT @seriousfunnyguy: They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Nee…",sk_mb17,new delhi india,भोले की भक्त..nature lover.  जैसे भी हो बस बिंदास जियो. किसी से प्यार करो या ना करो पर अपने आप से जरूर प्यार करो. 😘😘😘,630,940,3639,False,"They gave Colgate making fun of us using Salt &amp; Charcoal in beginning. Now they sell Colgate with Salt &amp; Charcoal

Neem, Haldi, Tulsi, Moringa, Amla, Brihnga, Shikakai, Mehandi, Multani Mitti etc are now recognized by whole world for their medical qualities BUT Liberals ko kya!🤷‍♀️ https://t.co/ci19S31mnY"
2020-03-06 01:49:42+00:00,RT @firkey_: so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?,Jagritih,india,"Unabashedly Hindu, voracious reader, love to travel and explore new places/cultures.",58,26,3843,False,so basically to protect yourself from coronavirus you just have to follow all the steps of upper caste brahmins. right?
2020-03-06 01:49:44+00:00,"RT @MukulWasnik: Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a…",Barath84580831,pondicherry india,,7,23,952,False,"Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a BJP legislator in Assam on Monday left the state assembly astounded -  she said the remedy may be ""gaumutra"" (cow urine) and ""gobar"" (cow dung)."
2020-03-06 01:49:45+00:00,hope things better for the citizens. https://t.co/Uk3zghnMhl,RajeshTibrewala,india,,168,457,4029,False,
2020-03-06 01:49:49+00:00,"RT @AmyMek: German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police ar…",BilavPurohit,india,,63,929,13026,False,"German Policeman Dies After Assault by Turkish Migrant

Sadly, this is not surprising, this video shows how powerless police are in Germany

Violent attacks by Migrants reached epidemic proportions &amp; Merkel's suicidal open-door migration policy is to blame
https://t.co/E1Nz1IGi3Q https://t.co/A5nzEjecOj"
2020-03-06 01:49:54+00:00,"Tumbling yields hammered the #dollar, which traded near a six-month low versus the #yen and close to a two-year trough against the #Swissfranc. #WallStreet #AsianStocks #Coronavirus
https://t.co/9h2brdQxoP",firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2055290,991,589205,True,
2020-03-06 01:49:56+00:00,"RT @retheeshraj10: Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP.",AalimaAhemed,india,Cool Traveler Actually i follow no rules for me extremes are no limits. Not afraid of failures in the love of success. هندوستان مادري وطن inqilaabzindabaad,340,652,5182,False,"Kerala is the only state in India which successfully stopped 3 deadly virus, Corona, Nipah and BJP."
2020-03-06 01:49:56+00:00,"RT @kamrasaahab: Watch full video on you tube and stay away from corona virus friends , click on the link below
👇
https://t.co/KUmmhRiwCz h…",kamrasaahab,gurgaon india,#वैद्य....#NationFirst.  🙏,22010,17430,5125,False,"Watch full video on you tube and stay away from corona virus friends , click on the link below
👇
https://t.co/KUmmhRiwCz https://t.co/Lr3RTiIBdd"
2020-03-06 01:49:57+00:00,"RT @IndianExpress: The woman, who was the first positive coronavirus case in the country, was under isolation for 25 days from January 27.…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"The woman, who was the first positive coronavirus case in the country, was under isolation for 25 days from January 27. Subsequently, she was put on home quarantine, which ended on March 1.

https://t.co/19u3c4r5AN"
2020-03-06 01:49:57+00:00,"RT @IndianExpress: India is in touch with Iran for possible evacuation of Indian pilgrims and students stuck in the coronavirus-hit nation,…",MRoopchand143,india,"Life ... 😌📸📽️😂📱💵😓🐦🎧... 


[DON'T WISH ME ON MY BIRTHDAY, BECAUSE I DON'T WANT FILTERED AND FAKE WISHES.]",1597,476,1001805,False,"India is in touch with Iran for possible evacuation of Indian pilgrims and students stuck in the coronavirus-hit nation, Health Minister Harsh Vardhan said.

https://t.co/IDDIxEBMf9"
2020-03-06 01:49:58+00:00,"RT @nowme_datta: At least, this corona scare puts an end to ridiculous desi work culture where turning up to work with a fever is regarded…",ramjiyagna,india,Ultra Runs| Ultra food| Ultra travel,179,346,3848,False,"At least, this corona scare puts an end to ridiculous desi work culture where turning up to work with a fever is regarded as a sign of commitment. A badge of honour."
2020-03-06 01:49:59+00:00,RT @FactTank: Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9…,tms786,india,"♥️ दिल बराए फरोख्त,एक मीठा बोल।
💯%#followBack🙏",56,230,4035,False,Coronavirus COVID-19 Global Cases as tracked by Johns Hopkins University's @JHUSystems https://t.co/z8MBbnbiuE https://t.co/9HreuuF3xZ
2020-03-06 01:50:15+00:00,RT @AAPDelhi: Health Min. @SatyendarJain talks to NDTV journo @sharadsharma1 abt the preparations being made by Delhi govt to deal with Cor…,DrMohdAmjad1,lucknow india,Member AAP 2013,1130,377,100811,False,"Health Min. @SatyendarJain talks to NDTV journo @sharadsharma1 abt the preparations being made by Delhi govt to deal with Corona virus.

We hv strengthened health facilities.Isloated rooms hv been prepared for Confirm Cases.We hv provided 230 islolated beds in 25 hospitals : HM https://t.co/WseoyCdddC"
2020-03-06 01:50:18+00:00,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,Yukthik_1499,hyderabad india,,18,194,106,False,Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/xzt8utNSW2
2020-03-06 01:53:57+00:00,"RT @MariettaDaviz: Do as I say, not as I do. 😏
#coronavirus
#COVIDー19
#ThursdayThoughts https://t.co/aKe2X0Fovn",veryyvee,india delhi,"We, the people of a planet, in outer space. #Corona shall pass too. Wake up. Wash hands. Sleep. Repeat.",56,344,629,False,"Do as I say, not as I do. 😏
#coronavirus
#COVIDー19
#ThursdayThoughts https://t.co/aKe2X0Fovn"
2020-03-06 01:40:33+00:00,"@spectatorindex #Economy matters, 💰 matters. Lives of common ppl no priority fr emperor Xi.
Y such a hurry to resume work? 
#China #coronavirus #COVID19 #COVIDー19",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,701,11160,False,
2020-03-06 01:38:10+00:00,"Why? On what basis? Is there any evidence that shows farmed meat/fish are the source of #coronavirus #coronavirusinindia #COVID19india #COVIDー19 Instead, state&amp;central govts should ensure hygiene in vegetable and meat markets. https://t.co/yAHjv7Ytnn",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7115,3651,99378,False,
2020-03-06 01:35:36+00:00,"RT @Sanakhan_m: Never before seen visuals from the #kaaba in #Makkah
The whole complex being sanitized in view of the #CoronavirusOutbreak…",Mukesh27181075,gujarat india,official Twitter Account of Bharatiya Janata party BJP Gujarat . followed by prime minister  @narendramodi. ji support,424,5001,81995,False,"Never before seen visuals from the #kaaba in #Makkah
The whole complex being sanitized in view of the #CoronavirusOutbreak 
Usually, thousands of pilgrims perform 'tawaaf' round the clock.
And the cleaning process takes place simultaneously as pilgrims offer prayers.
#COVIDー19 https://t.co/VlR7gp1MpK"
2020-03-06 01:35:57+00:00,So everything was calculated....#COVIDー19 https://t.co/76XhzStQtC,ExcessofMP,kollam kerala india,"A handful of patience is worth a bushel of brains,Market related tweets r not trading recommendations😃😃",470,32,7114,False,
2020-03-06 01:36:50+00:00,"RT @andrewbuckman72: A lot of focus on educators needing to shift and adapt right now, but let's not forget about all those parents at home…",MsWilliamsEng,new delhi india,"MYP & DP English educator, reader, thinker, writer. M.A. English & M.A.T. Adolescence Education holder. she/her",465,463,3578,False,"A lot of focus on educators needing to shift and adapt right now, but let's not forget about all those parents at home, trying to support their kids through virtual learning and anxiety inducing news. #COVIDー19 #schoolclosure thanks to @KateHenry00 for the graphic https://t.co/ccx3bAVCy8"
2020-03-06 01:37:31+00:00,"@IndiaToday Why? On what basis? Is there any evidence that shows farmed meat/fish are the source of #coronavirus #coronavirusinindia #COVID19india #COVIDー19 Instead, state&amp;central govts should ensure hygiene in vegetable and meat markets",RitasArtCafe,india,"Hi, Welcome to my Art Cafe. Grab a cup of coffee (or tea, or whatever) and look at my artworks. If you want to buy any, please tweet to me.",7115,3651,99378,False,
2020-03-06 01:37:56+00:00,"Painkiller of #Coronvirus :

Smile and stay aware about various precautions measures.

#coronavirusinindia #CoronavirusOutbreak
#CoronaAlert 
#COVID 
#COVIDー19 
#COVID19fr https://t.co/XiSFN5yqo8",tollyteaser,hyderabad india,For All Telugu Movie Updates #latesttelugumovieupdates #telugumovies #actress #trailers #teasers #shortfilms #interviews #photoshoots,286,247,6131,False,
2020-03-06 01:32:28+00:00,"RT @UNDRR: #Coronavirus: Over 130,000 people have been trained in various aspects of the #COVIDー19 response through online courses on the h…",drimranpasha,mangalore india,"Public Health Dentist, Dental Surgeon and Implantologist...
Asst.Professor,Yenepoya Dental College.RTs are not endorsement.",80,104,2264,False,"#Coronavirus: Over 130,000 people have been trained in various aspects of the #COVIDー19 response through online courses on the https://t.co/13R2JmlSR3 platform, available in 6 UN languages. 15+ countries have translated these courses into national languages #ResilienceForAll https://t.co/IDzrroosSd"
2020-03-06 01:30:13+00:00,Just testing Darwin’s theory of ‘survival of the fittest’. #COVIDー19 #Coronvirus https://t.co/PLlyaqBFdI,ShackAndTea_PhD,india australia,"Occasionally Frustrated Medical/Biomedical Research | RT = FYI, NOT Endorsement",67,741,10789,False,
2020-03-06 01:24:48+00:00,"#COVID19india #COVIDー19 Is not only about #Health Ministry. This needs a political commitment from t highest level. It should be monitored from the top. @WHO Director @DrTedros 

@CMOMaharashtra @MoHFW_INDIA @PMOIndia",mayankbhagwat,mumbai india,"Health Journalist @Mymedicalmantra, Yoga Teacher Level-1 (AYUSH) Want to pursue further education in Yoga. Views personal",2715,1432,43595,False,
2020-03-06 01:28:11+00:00,"#COVID19india #COVIDー19 This is going to touch everything. #Political #social fabric of the country and #Economy. So, we need to rise a bar. No sector is immune to this. We need coordinated efforts from the top 

@WHO Director @DrTedros @doctorsoumya @MoHFW_INDIA",mayankbhagwat,mumbai india,"Health Journalist @Mymedicalmantra, Yoga Teacher Level-1 (AYUSH) Want to pursue further education in Yoga. Views personal",2715,1432,43595,False,
2020-03-06 01:28:21+00:00,"@SCMPNews Don't show the pic of this #China stooge early in the morning. He's a blot on humanity.
Apart fm Xi, #Tedros is the odr culpr!t behind this #coronavirus spread.
#COVID19 #COVIDー19 #CoronaAlert  #CoronaVirusUpdate #CoronaVirusChallenge",CaptAKJ,surat pipavav bihar india,"Sailor, moved ashore in '05. Failed entrepreneur. Life journey fm a remote village to Lancaster MBA 07-08. Int in Def/Pol/Cur Aff. RT nt endorsement, views pers",555,701,11160,False,
2020-03-06 01:20:25+00:00,"#Coronavirus claims another high profile casualty in #Iran. Hossein Sheikholeslam- adviser to Foreign Minister Javad Zarif &amp; ex-Syria envoy succumbs to #COVID.

#CoronaVirusIran #CoronaAlert #CoronaVirusChallenge #CoronavirusOutbreak #CoronaIran #COVIDー19 #COVID19Iran #COVID https://t.co/XaF04Jz9DI",AnnuKaushik253,new delhi india,International news journalist @WIONews | Former @CNNnews18 | Historian | Traveller | @ACJIndia alum,397,122,1771,False,
