created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-23 01:52:52+00:00,"RT @SiLenT__HeartT: The volunteers of @derasachasauda focuses on Water, Sanitation and Hygiene, to ensure the Right to Survival for those w…",lataver60081771,jaipur india,fashion designing study,187,6,1974,False,"The volunteers of @derasachasauda focuses on Water, Sanitation and Hygiene, to ensure the Right to Survival for those worst affected – migrant workers, stranded daily wage earners, agricultural workers and other needy ppl during #Lockdown
#ServingTheNation https://t.co/1ceUz4ci4u"
2020-04-23 01:52:53+00:00,"RT @ANI: A 92-year-old woman who suffered stroke recently&amp;is paralysed from left side down, recovered 14 days after she tested positive for…",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"A 92-year-old woman who suffered stroke recently&amp;is paralysed from left side down, recovered 14 days after she tested positive for #COVID19. Age is a factor but it doesn't mean anyone who gets the virus is going to die:Dr Vijay Natrajan,CEO of SUHRC,Pune #Maharashtra (22.04.2020) https://t.co/vNkr7oDayj"
2020-04-23 01:52:53+00:00,"RT @ExpressTechie: These fitness apps will help you lose those extra pounds you gained during the #COVID19 lockdown
https://t.co/D37LFPBPZ5",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612466,False,"These fitness apps will help you lose those extra pounds you gained during the #COVID19 lockdown
https://t.co/D37LFPBPZ5"
2020-04-23 01:52:53+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",Lingams91,tirunelveli india,Thalapathy diehard fan,288,537,20120,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:52:56+00:00,"RT @EconomicTimes: The government has come out with guidelines for change of crew at Indian ports, a move that will put an end to hardships…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612466,False,"The government has come out with guidelines for change of crew at Indian ports, a move that will put an end to hardships faced by stuck seafarers and pave way for them to return to their homes
 
https://t.co/6XBBjzBQMy"
2020-04-23 01:52:57+00:00,RT @republic: New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo,rajnishvyas,nashik india,"Nationalist, History lover, Politics",988,4996,21072,False,New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo
2020-04-23 01:52:58+00:00,"RT @ani_digital: 2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu",CricBollyBuzz,new delhi india,News Videos From The World Of #Showbiz | #Bollywood | #Cricket | #Trending News Videos | Like & RT ≠ Endorsement | Our Tweets In Media,378,2240,119399,False,"2 pet cats test COVID-19 positive in New York

Read @ANI Story | https://t.co/V7bxqw6Rma https://t.co/bkTNevbXKu"
2020-04-23 01:52:59+00:00,RT @republic: New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7508,399,612466,False,New York: Two domesticated cats test positive for Coronavirus https://t.co/a2PD6IupNo
2020-04-23 01:52:59+00:00,RT @TamaraMcCleary: #IoT offers a way to track #COVID19 via connected thermometers https://t.co/QSHKEejJwh via @networkworld #SmartHome #he…,PAVITARSINGH1A,haryana india,"It's NOT Mechanical Engineering, It's «ME».
MECH BOY™.«©»
⟨«OSIRIS ©™»⟩
RT isn't endorsement.«©️»
https://t.co/8O53xmnA4E
{https://t.co/O2J9OU5qke}",120,15,7730,False,#IoT offers a way to track #COVID19 via connected thermometers https://t.co/QSHKEejJwh via @networkworld #SmartHome #healthtech https://t.co/pDnC1x4FoT
2020-04-23 01:52:59+00:00,"RT @AdityaRajKaul: #BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors…",Nishad1010,india,Follower of Capt Ajit Vadakayil.,146,867,26907,False,"#BREAKING: President of India signs the ordinance bringing stringent rules for protection of healthcare workers, doctors, nurses in India amidst #COVID19. Normal cases: 3 months to 5 years Jail. 50,000 to 2 lakh fine. Serious cases: 6 months to 7 years Jail. 1 lakh to 7 lakh fine https://t.co/6JCgZ7ZCSB"
2020-04-23 01:53:00+00:00,"RT @nailainayat: Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly conv…",bk_dipankar,kolkata india,,376,26,3142,False,"Some day coronavirus will end but this virus will always stay in Pakistan. 14-year-old Hindu girl, abducted, forcibly converted to Islam and married to her 40-year-old abductor in Chundiko area of Sindh. https://t.co/LMmFVZKAxQ"
2020-04-23 01:53:04+00:00,"RT @DrJitendraSingh: #IndianAirForce airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to #JammuAndKashmir and #Ladakh on 21…",agrawalshiv,kolkata india,#BeingHuman #Nationalist,622,259,29793,False,"#IndianAirForce airlifted a total of 485 people from Hindan, Jaisalmer &amp; Jodhpur to #JammuAndKashmir and #Ladakh on 21 &amp; 22 April. The evacuees were,on completion of the quarantine period, tested for #COVID19 and found negative.  https://t.co/6FVVNQwnZG"
2020-04-23 01:53:07+00:00,"RT @MPLadakh: Kargil becomes Covid-19 free District.

Thanks all warriors!",VinayPa44323998,dehradun india,"अगर आप राष्ट्रवादी नहीं हैं तो कृपया फॉलो करके शर्मिंदा न हों क्योंकि मैं बख्शता नहीं ।😂
जय श्रीराम",719,418,39827,False,"Kargil becomes Covid-19 free District.

Thanks all warriors!"
2020-04-23 01:53:07+00:00,Take a bow to real WARRIORS https://t.co/hG8mIrpah5,bhag_raj_,jaipur india,"Free_Thinker . . .

LOVE_LAUGH_LIVE",62,459,916,False,
2020-04-23 01:53:10+00:00,"RT @ndtv: Italy reports over 25,000 #coronavirus deaths, second-highest after US https://t.co/F8Be4POvGk https://t.co/Fr7ImigFkO",basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,102,5869,False,"Italy reports over 25,000 #coronavirus deaths, second-highest after US https://t.co/F8Be4POvGk https://t.co/Fr7ImigFkO"
2020-04-23 01:53:11+00:00,"RT @BSYBJP: Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and st…",Viroli22,shankerpura india,"Research Assistant at Manipal Institute of Virology, MAHE, Manipal, India",59,231,102,False,"Although guidelines will be relaxed in the green zones from tomorrow, we request you to still maintain social distancing and stay at home, whether in the green zone or outside. 1/4 https://t.co/UNhED1x1os"
2020-04-23 01:53:11+00:00,RT @Vijayabaskarofl: Every individual staying home &amp; severing one link can make a difference in the #corona war. Only you can break the cha…,gowthamkk7,coimbatore india,Proud Indian | Software Engineer | Blogger | Learner,324,112,453,False,"Every individual staying home &amp; severing one link can make a difference in the #corona war. Only you can break the chain of transmission. Together, let’s overcome!   #BreakTheChain #TN_Together_AgainstCorona @MoHFW_INDIA #TNGovt #Vijayabaskar #StayHome https://t.co/0pC96Mjs7Z"
2020-04-23 01:53:11+00:00,"RT @VishalI13305110: #ServingTheNation

Dera Sacha Sauda
The volunteers of @derasachasauda have donated the blood to fullfill the shortage…",ki_rja123,haryana india,"https://t.co/eeOrsK5nmI
My Facebook I'd 😍😍🤗",178,157,12314,False,"#ServingTheNation

Dera Sacha Sauda
The volunteers of @derasachasauda have donated the blood to fullfill the shortage of blood in civil hospital with due permission from authoritids during lockdown. https://t.co/Ri3hsiuEXu"
2020-04-23 01:53:12+00:00,"RT @RahulGandhi: #COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestio…",fahham912,india,MS (Electronics & Communication) | Honesty & Punctuality are Paramount | Cricket Buff |,50,87,14085,False,"#COVID19 has devastated our micro, small &amp; medium businesses (MSME). The Congress party needs your help. Send us suggestions &amp; ideas for what a MSME economic stimulus package should cover on: 

https://t.co/kP2NZ6TNUK

or our social media platforms.  

#HelpSaveSmallBusinesses https://t.co/UwLEPrnWdB"
2020-04-23 01:53:14+00:00,"@haidr_pb03 @VISHUU101 @ANI That is the problem when Muslim did any such thing then our media keep mum.

Here is the proof for you 

https://t.co/PKA7NUbWfy

Chand Mohammad &amp; his son Naseer is spitting  Mr Jihadee-Bee",bharat_vanshi,new delhi india,Proud Indian. Jai Hind.,238,3326,20260,False,
2020-04-23 01:53:17+00:00,"RT @centerofright: ‘No mask, no vegetables’: Tripura market teaches customers Covid-19 precautions  https://t.co/ZAXvWtXgnw",Sootradhar,india,|| सत्यमेव जयते ||,54282,3032,470093,True,"‘No mask, no vegetables’: Tripura market teaches customers Covid-19 precautions  https://t.co/ZAXvWtXgnw"
2020-04-23 01:53:19+00:00,"RT @vinodjose: Communalising coronavirus pandemic and the hounding of  Muslims in India is making news outside, @ashoswai writes: https://t…",basilmon92,bengaluru india,iOS Developer at Bengaluru. RTs mean I endorse whats written on the tweet. Likes mean I liked whats written on the tweet. Anti-Fascist and Anti-Bigot,57,102,5869,False,"Communalising coronavirus pandemic and the hounding of  Muslims in India is making news outside, @ashoswai writes: https://t.co/fxSqLKCbcO"
2020-04-23 01:53:19+00:00,"RT @R_S_Insan: #ServingTheNation
In this difficult time of complete lockdown across the country due to Coronavirus, 
Dera Sacha Sauda volun…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#ServingTheNation
In this difficult time of complete lockdown across the country due to Coronavirus, 
Dera Sacha Sauda volunteer r supporting nation to fight agaist this deadly virus by distributing mask to needy people,also they r providing food to needy. Commendable effort!👍👏🏻 https://t.co/hxVO1y2VOJ"
2020-04-23 01:53:20+00:00,@DrTedros Which is not in your dictionary,sanjeev_sinha09,india,"एक भारत, श्रेष्ठ भारत !! प्रधानमंत्री मोदी जी के नेतृत्व में चलो एक उज्जवल भारत बनाये. 
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।",297,377,27254,False,
2020-04-23 01:53:21+00:00,"RT @ikbalofficial: Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswa…",SJHepsi,india,"Ambitious ,fun luving gal wu follows d voice of her  ♡.Traveller of thots n places;)trusting ma Lord @every second of ma journeyHe has planned wich I'm unaware",93,133,2811,False,"Which virus is more harmful to Indians?

Republic Vs Corona

#arrestarnabgoswami
#ArrestAntiIndiaArnab
#arrestarnabgoswami https://t.co/KHT8VVJafv"
2020-04-23 01:53:22+00:00,Good Morning #Twitter #Family #StayHome #Staysafe #Bepositive #Positivevibes #BeStrong #GodBless https://t.co/XtC37TKOFY,sabnupyaarkarna,india,"Change Your Thoughts,Transform Your Life!",170,173,1814,False,
2020-04-23 01:53:23+00:00,"RT @ChopraNimmi777: The whole nation is on lockdown to prevent the spread of Coronavirus
To help the needy people  Dera Sacha Sauda volunte…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"The whole nation is on lockdown to prevent the spread of Coronavirus
To help the needy people  Dera Sacha Sauda volunteers are doing a number of helpful activities with the inspiration of Saint Dr. @Gurmeetramrahim Ji Insan

#servingthenation https://t.co/8SJYpsYmU9"
2020-04-23 01:53:26+00:00,"RT @RifatJawaid: A person with Y category security has cover of 11 personnel including one or two commandos. Yet, two ‘goons’ force an indi…",RR4900,india,RT is not endorsement,1948,430,143220,False,"A person with Y category security has cover of 11 personnel including one or two commandos. Yet, two ‘goons’ force an individual’s car amidst lockdown, throw stuff at car and try to smash window in Mumbai. Both ‘goons’ then quickly also reveal that they were sent by Sonia Gandhi!"
2020-04-23 01:53:29+00:00,@RifatJawaid When in lockdown 500 animals come out from their houses and brutally lynch two innocent sadhus in mumbai then anything can happen ...,The_Modi_Bhakt,hyderabad india,"MBA, LL.B, LL.M (pursuing) || Socio Legal Activist || MODI BHAKT = DESH BHAKT || Digital Marketing Consultant || Jai Telangana || Jai Hind|| Jai Shri Ram 🙏||",926,1828,13235,False,
2020-04-23 01:53:30+00:00,"RT @insaharjinder2: #ServingTheNation
@Gurmeetramrahim 
@derasachasauda 
Due to shortage arising due to lockdown, these volunteers are also…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#ServingTheNation
@Gurmeetramrahim 
@derasachasauda 
Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help the needy.

Deta Sacha Sauda https://t.co/TNbGetHTlD"
2020-04-23 01:53:34+00:00,"RT @kansal2808: #ServingTheNation

Dera Sacha Sauda

To fulfill the shortage of blood in evil hospital, @derasachasauda Volunteers donated…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#ServingTheNation

Dera Sacha Sauda

To fulfill the shortage of blood in evil hospital, @derasachasauda Volunteers donated blood with due permission from the authorities during the lockdown."
2020-04-23 01:53:34+00:00,"RT @IndiaSkillsChd: Warriors of #PMKVY Chandigarh, we are glad to see that you learnt two techniques for fight against Covid-19.
#StayAtHom…",AmitUmrao1,india,"जो मज़ा अपनी पहचान बनाने में है।
वो दूसरों की परछाई बनाने में नही हैं।।",24,110,122,False,"Warriors of #PMKVY Chandigarh, we are glad to see that you learnt two techniques for fight against Covid-19.
#StayAtHome #WearMasks 
Stay tuned for results which will be announced tomorrow.
@manuparida1 @RanaSachinIAS @MSDESkillIndia @NSDCINDIA https://t.co/HhfGSG0ycj"
2020-04-23 01:53:39+00:00,This week Germany will be making trials for Covid19 vaccine on volunteers. I wish them all the success because it is the most needed thing by human race today.,mahfooznisar,mumbai india,"Script & Screenplay Writer, Assistant Director.",47,1070,1954,False,
2020-04-23 01:53:40+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,ArjunGuptaIND,noida india,"मातृभूमि समर्पित , भारत प्रथम, Social worker, Nationalist Politics, Professional IT Consultant,  innovative.",66,168,1188,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 01:53:41+00:00,"RT @SDKSSSOfficial: #QuarantineTime 
Stay safe stay home 🙏

The Rare childhood pics of Namma Abhinaya Chakravarthi Kichcha sudeep anna and…",kichha_avinash,vijayapura india,"studying as an college student.....
die hard fan of #sandalwoodBaadshah Abhinaya Chakravarthy @kicchasudeep",77,215,5720,False,"#QuarantineTime 
Stay safe stay home 🙏

The Rare childhood pics of Namma Abhinaya Chakravarthi Kichcha sudeep anna and Abhinava Bhargava Dr.Vishnu sir 

@KicchaSudeep @iampriya06
@Dr_Vishnuism @VishnuKichchaFC @DrVssOfficial @KSSS_Official_ 

Follow us on : @SDKSSSOfficial https://t.co/MINwCfVbal"
2020-04-23 01:53:44+00:00,"RT @ndtv: #CoronavirusPandemic | Massive traffic jams, long queues, social distancing norms flouted outside Delhi’s Azadpur Mandi this morn…",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7507,399,612466,False,"#CoronavirusPandemic | Massive traffic jams, long queues, social distancing norms flouted outside Delhi’s Azadpur Mandi this morning

(📸 credit: ANI) https://t.co/TCRL2j3dTa"
2020-04-23 01:53:45+00:00,"RT @AerpulaVenkata: Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Co…",NationalistPK,india,"#HyperNationalist #ModiKeLiyeKuchBhiKarega
#JoModiKaDushman_WoMeraDushman",174,352,11321,False,"Goons of #SoniaGandhi Remember this,

Entire Nation is with Arnab.

Nation will Remember that when India is Fighting Corona, congress was supplying liquor and attacking Journalist.

I condemn this &amp; #IStandWithArnabGoswami 
@Payal_Rohatgi @TVMohandasPai
 https://t.co/iTvz2EAory"
2020-04-23 01:53:48+00:00,"Special Report: Former Labradoodle breeder tapped to lead U.S. pandemic task force

 https://t.co/XIxiOjsv8U",jagora,new delhi india,Journalist. Editor @news18dotcom | Ex @bsindia @timesofindia @Reuters @IndiaToday | Husband of @swati_ed,1832,6236,21208,True,
2020-04-23 01:53:48+00:00,"RT @narendramodi: The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker wh…",preetham_006,bengaluru india,"Be good do good
🕉️Om Sri sai ram 🙏
Fan of (#DBOSS) ❤️🙏❤️
@darshantrends, @Dcompany171
@dbossofficialfc,@darshanfans171",119,855,32904,False,"The Epidemic Diseases (Amendment) Ordinance, 2020 manifests our commitment to protect each and every healthcare worker who is bravely battling COVID-19 on the frontline. 

It will ensure safety of our professionals. There can be no compromise on their safety!"
2020-04-23 01:53:49+00:00,"RT @WingManChan1: @zafererdem01 As well as this... 
https://t.co/mQfatsIXV0",vinayagun,bengaluru india,"Engaged in rural socio economic development activity as Branch head. Now working in Vigilance Dept., of Financial institute.",121,128,7312,False,"@zafererdem01 As well as this... 
https://t.co/mQfatsIXV0"
2020-04-23 01:53:50+00:00,@ndtv @ArvindKejriwal @msisodia This way is Delhi ever going to be Corona Free or probably Wiped out?,chaudharydeepak,new delhi india,"Creative/Witty/Jovial/Talkative/Social Networker/Mr. FB/Smart/Entertaining/CHepu/Flirt/Idiot/etc . Thats what People think I am!! Well, to me, I am what I am!!",344,461,3400,False,
2020-04-23 01:53:53+00:00,"DDCA secretary Vinod Tihara in Meerut jail for past 1 month, colleagues thought he had COVID-19- Firstcricket News, Firstpost https://t.co/GndKwn27ea https://t.co/DlA5sVmwY0",icjtv24,india,IT’S NOT FOR EVERYONE IT’S ONLY FOR YOU. I Connect Journal is new kind of publication for a new kind of Human. We Cover that stories which MATTER'S you.,105,305,11550,False,
2020-04-23 01:53:54+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,BholeSi32518249,uttar pradesh india,babu,1,67,11,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 01:53:58+00:00,"RT @ExSecular: No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus",Prashanthn2989,india,"Nation First, ಹೆಮ್ಮೆಯ ಕನ್ನಡಿಗ,",1294,174,5708,False,"No one talking about corona virus anymore everyone talking about #AntoniaMaino 
She is more dangerous than corona virus"
2020-04-23 01:53:58+00:00,RT @Naveen_Odisha: Entire human race is in a fight with #COVID19 and the World has lost more than 2 lakh lives in a span of three months. N…,gpgouda2,brahmapur india,"जिदंगी के हर कदम एक नई जगं हे। proud Indian हिद के निवासी हिन्दू हे हम। जय हिंद!नमस्ते सदा वत्सले मातृभूमे

त्वया हिन्दुभूमे सुखं वर्धितोऽहम् ।

🚩🚩🚩🚩🚩🚩🚩",45,396,952,False,"Entire human race is in a fight with #COVID19 and the World has lost more than 2 lakh lives in a span of three months. No continent has been spared and most countries are in a state of war with this invisible enemy.
#OdishaFightsCorona https://t.co/e0mNgvIHGe"
2020-04-23 01:53:59+00:00,"RT @VNarayanasami: Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https…",VigneshGeo97,india,,30,166,516,False,"Actor Vijay donated ₹5lakhs as #COVID19 Chief Minister Relief Fund. Thanking him for his contribution.
@actorvijay https://t.co/5UrkA54B8Q"
2020-04-23 01:54:00+00:00,"RT @DeepalTrevedie: Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started fee…",bharathkumarkk,bengaluru india,"Be ever vigilant, hold governments accountable, struggle for peace & justice. Do not let up for a moment -Nelson Mandela

ಓ ನನ್ನ ಚೇತನ ಆಗು ನೀನು ಅನಿಕೇತನ -ಕುವೆಂಪು",499,3058,40069,False,"Story of a medical officer of #Gujarat
I am Rupal,a medical officer working for @AmdavadAMC for #Covid19. I started feeling sick but was kept on duty when I was demanding checkup. I have now been detected #corona positive &amp; am being treated as trash at  #SVP hospital #Gujarat 1/2 https://t.co/felcqBlrN5"
2020-04-23 01:54:00+00:00,"For the kind attention of journalists and media persons, who are braving unprecedented challenges in reporting on #COVID19

Check out the #COVID2019 Safety guidelines for Journalists, brought out by @UNICEFIndia and Chennai Press Club https://t.co/56ogbXspJS",Shashipandey99,india,"*Mishan (20k) Follow* And 💯% Follow 🔙 Back in 1️⃣ Hours,,,,,,,
 █║▌│█│║▌║││█║▌│║█║▌ © Official Profile 2017-2018. This is V.I.P Profile In twi is on Twitter .",1372,1320,4553,False,
2020-04-23 01:54:01+00:00,"#ServingTheNation

Dera Sacha Sauda
With the inspiration of saint Dr. MSG, the DSS volunteers are serving the humanity during the corona crisis. https://t.co/ded54X5BYW",DimpalInsan4,panipat india,"Govt. ITI Panipat 
stenographer",173,134,4648,False,
2020-04-23 01:54:01+00:00,RT @republic: Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1,change94210373,new delhi india,Breaking News,112,227,22218,False,Moradabad attack: 73 Policemen quarantined after 5 accused test positive for COVID-19 https://t.co/pQwUMCXMx1
2020-04-23 01:54:02+00:00,"RT @dmgbnagar: Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33…",NehaShuklaTOI,times of india lucknow,Principal Correspondent,2880,215,3392,False,"Out of total 103 cases in GB Nagar, 48 patients have been cured and discharged. 55 active cases remain.
Presently we have 33 hotspots, which are listed below. We shall continue to fight with strong resolve.
Stay Home and Stay Safe 🙏 https://t.co/uiY43LtrX3"
2020-04-23 01:54:03+00:00,RT @NarasinghMishra: The covid19 epidemic has dealt a bloody blow to the already battered economy and small businesses of our country. It i…,deba_mahapatra,bengaluru india,Follow Srila Prabhupada,36,155,2522,False,The covid19 epidemic has dealt a bloody blow to the already battered economy and small businesses of our country. It is time for action . It is time to save jobs and ensure livelihood . #HelpSaveSmallBusinesses
2020-04-23 01:54:08+00:00,"RT @DimpalInsan4: #ServingTheNation

Dera Sacha Sauda
With the inspiration of saint Dr. MSG, the DSS volunteers are serving the humanity du…",DimpalInsan4,panipat india,"Govt. ITI Panipat 
stenographer",173,134,4648,False,"#ServingTheNation

Dera Sacha Sauda
With the inspiration of saint Dr. MSG, the DSS volunteers are serving the humanity during the corona crisis. https://t.co/ded54X5BYW"
2020-04-23 01:54:11+00:00,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…,dakshhimanshu90,kanpur india,"Senior Undergrad,IIT Kanpur",16,22,115,False,"Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard hai aur aapka bhi.

Download @SetuAarogya now!

 #IndiaFightsCorona
https://t.co/fU7MfKfDwM https://t.co/MHi7SMSTGD"
2020-04-23 01:54:19+00:00,"RT @official_Mavi_1: #ServingTheNation 
@derasachasauda volunteers, 
#MSG 🙏
Sanitisation work has also been carried out by them at various…",NehaBindal10,panchkula india,"💖💖 ये रहमो कर्म भी तेरा ये रहमता भी तेरियाँ,
इस दिल मे भी तु, जान मे तु बसता हैं और होठों मे भी तेरा नाम मेरे सतगुरु💖💖



🙇🙇धन धन सतगुरु तेरा ही आसरा🙇🙇",739,973,39095,False,"#ServingTheNation 
@derasachasauda volunteers, 
#MSG 🙏
Sanitisation work has also been carried out by them at various places 
Due to shortage arising due to lockdown, these volunteers are also reaching to donate blood and help the needy https://t.co/pUvfuDXElG"
2020-04-23 01:54:20+00:00,@IndianExpress Wuhan Health Organization (WHO),neeraj971,new delhi india,"Start your day with a smile 🤗
Proud Indian 🇮🇳 My believe in democracy and hinduism🙏",96,159,7436,False,
2020-04-23 01:54:21+00:00,@DrTedros You have single handedly destroyed a prestigious organization bcoz of both ur extremely poor management &amp; partison attitude favouring china for some personal gains for ur country or urself,kartiksaysnow,india,IT professional having interests in💡CONTESTS🚴Adventure Sports🎸🎵Rock Music📰Current Affairs🏦 State of the Nation🍕🍔 Foodie 🏜 GLOBAL WARMING IS REAL,1466,1766,90750,False,
2020-04-23 01:54:23+00:00,@KTRTRS sir day by day in our state TGS.. Corona..has getting more cases as of now 954 which is very high.. people are very sacred..of their at this time and even after corona also.. kindly implement more strict lockdown instructions..pls.,Venkate99819177,hyderabad india,,1,52,92,False,
2020-04-23 01:54:24+00:00,RT @amitabhprevi: India a major natural power in the region. Australian envoy designate @barryofarrell @ParulChandraP @StratNewsGlobal addi…,CaptDKS,new delhi india,"Driven by Dreams. Ex-Spokesperson,Indian Navy #PR for l0yrs. Commanded MCMV & PTA Sqn. #HinduCollege alumni. Navy Veteran. Views personal & RTs not endorsements",8190,399,7998,True,"India a major natural power in the region. Australian envoy designate @barryofarrell @ParulChandraP @StratNewsGlobal adding,’ Great power rivalry is testing state sovereignty of our more vulnerable regional partners’https://t.co/ayl86h6fml"
2020-04-23 01:54:24+00:00,"RT @bhalomanush: The US is going to livestream the construction of the border wall with Mexico. During a pandemic. 

Criticize China all yo…",sank_alp,bengaluru india,"Product Manager at @Stellapps ||
@IRMAOfficial79 alum ||
Interests: Tech, Books, Travel",436,230,13445,False,"The US is going to livestream the construction of the border wall with Mexico. During a pandemic. 

Criticize China all you want. But credit where it is due. In January, they were livestreaming the construction of massive hospitals."
2020-04-23 01:54:25+00:00,"RT @ARanganathan72: Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""…",Amar41669591,bengaluru india,"Activist, Lawyer, argumentative Indian, history buff !",33,476,3640,False,"Tomorrow's headlines:

""MS Word is the worst software ever written.""

""10 reasons why you shouldn't use Powerpoint.""

""Gates Foundation bought BJP Electoral bonds.""

""Privileged Bill knows nothing about Health issues.""

""When Microsoft Seattle Headquarters organised RSS shakha."" https://t.co/U1C7VU9pOV"
