created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-26 17:01:31+00:00,RT @SethAbramson: (THREAD) This is #FakeNews intended to understate the lethality of coronavirus and force an end to social distancing. It…,shaikzameer9818,hyderabad india,#HalaMadrid,253,2368.0,61256.0,False,"(THREAD) This is #FakeNews intended to understate the lethality of coronavirus and force an end to social distancing. It will get people killed.

Case Fatality Rate (CFR) is deaths divided by closed cases (active cases may still result in death).

The US CFR is 1080/ 2943—or 37%. https://t.co/Sog9TFao8n"
2020-03-26 17:01:31+00:00,"RT @ANI: 5 more people tested positive for #COVID19 today in Rajasthan, taking the total positive cases in the state to 43: Rajasthan Healt…",nareshrasamall1,warangal hamamkonda india,Dasyam Naa Dairyam,169,1040.0,29072.0,False,"5 more people tested positive for #COVID19 today in Rajasthan, taking the total positive cases in the state to 43: Rajasthan Health Department https://t.co/Z02uTfTL2D"
2020-03-26 17:01:32+00:00,"RT @shoffericks: 2 of 21 it is

Do below 3 steps to participate
1. Retweet this post.
2. Add 3 things u did today at your house.
3. Use has…",agarwalujjwal12,jaipur india,#startup enthusiast#music lover#enterpreneurship#foodie,23,87.0,23.0,False,"2 of 21 it is

Do below 3 steps to participate
1. Retweet this post.
2. Add 3 things u did today at your house.
3. Use hashtag : #funVScorona

5 people will get ₹20 #Paytm 

#21daylockdown #COVID2019 #StayHomeSaveLives #StayAtHome #Lockdown21 #Curfew #SaluteToAllFrontliners https://t.co/2rbkBUHMX2"
2020-03-26 17:01:32+00:00,"RT @GauravPandhi: The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people ar…",ApoorvS43,india,I’ve  learned I don’t know anything.  Have also learned that people will pay for what I know.,303,584.0,23632.0,False,"The BJP Govt is 𝗟𝗬𝗜𝗡𝗚 𝗧𝗛𝗥𝗢𝗨𝗚𝗛 𝗜𝗧𝗦 𝗧𝗘𝗘𝗧𝗛, when they say there is no community transmission happening; they think people are fools!

If there is no community transmission, how are there so many cases of #COVID19 patients with no travel history? #देश_मांगे_न्याय https://t.co/gKUkZ1iM5i"
2020-03-26 17:01:33+00:00,"RT @rishibagree: Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you",ithebiker,pune india,Man of small needs. And specific choices.,228,180.0,21562.0,False,"Dear Friends

China is very upset with tweeples calling #CoronaVirus as #ChineseVirus19 
So please do not RT it

Thank you"
2020-03-26 17:01:37+00:00,"RT @priyagupta999: Once we overcome the #Corona crisis, the World &amp; all his Critics Will realise that @narendramodi ji is the ‘Best Living…",officerjaygupta,lucknow india,,34,62.0,2500.0,False,"Once we overcome the #Corona crisis, the World &amp; all his Critics Will realise that @narendramodi ji is the ‘Best Living Leader’ in the World today!!! Most Level-Headed, Most Sincere, Most Pro-Active. Best Statesman. India is blessed to have you Sir🙏"
2020-03-26 17:01:37+00:00,@shafiqmokashi I am not convinced. Economic pandemic will be more devastating.,GloriousPunjab1,gurgaon india,"AMARJIT SINGH LALL F.C.A., A.C.S. Alumnus of SRCC.",1564,120.0,14357.0,False,
2020-03-26 17:01:38+00:00,Atleast now😆😆 ..Stay in Home https://t.co/14uwsiC3P5,AngeloseArun,kerala india,LIVE IN or LEAVE IT,1,60.0,234.0,False,
2020-03-26 17:01:38+00:00,RT @GuardianAus: Quarantined Brazilians protest against Bolsonaro from windows and balconies: 'Get out!' https://t.co/iY0Ccoxbhl,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1363,4172.0,600363.0,False,Quarantined Brazilians protest against Bolsonaro from windows and balconies: 'Get out!' https://t.co/iY0Ccoxbhl
2020-03-26 17:01:39+00:00,"Our Mega Power Star Donated 70lks
For COVID19....Hats off Sir....you done a Great Job we allways love you... https://t.co/C07r6I7vBl",bandrallu,hyderabad india,*just keep smiling* that's the best thing in our life's...☺☺,2,51.0,50.0,False,
2020-03-26 17:01:39+00:00,"While declaring 21 days lockdown PM @narendramodi assured that Govt will take necessary steps to mitigate sufferings of people. Today FM @nsitharaman announced an economic.package of Rs 1.7 lakh crore towards relief to various sections of society, particularly to deprived people",drmurukadas,chennai india,"Senior Professor of Economics (Rtd.) University of Madras, Chennai; Member:TNBackward Classes Commission.Writer& Orator.Not responsible for content of retweets.",495,1298.0,12148.0,False,
2020-03-26 17:01:39+00:00,"RT @behindwoods: Chill pannu maapi! 

#Master Team is Social Distancing. Are you? 

@actorvijay @MalavikaM_ @anirudhofficial @Jagadishbliss…",AsbSubash,coimbatore india,"𝙏𝙝𝙖𝙡𝙖𝙥𝙖𝙩𝙝𝙮 𝙧𝙖𝙨𝙞𝙜𝙖𝙣..
𝐷𝑢𝑘𝑒 𝑙𝑜𝑣𝑒𝑟, 𝑜𝑤𝑛𝑒𝑟..
✤ASB✤...",379,376.0,20519.0,False,"Chill pannu maapi! 

#Master Team is Social Distancing. Are you? 

@actorvijay @MalavikaM_ @anirudhofficial @Jagadishbliss https://t.co/w0Egn51hjj"
2020-03-26 17:01:39+00:00,"RT @NorbertElekes: BREAKING: Number of confirmed cases of coronavirus reached 500,000 worldwide.",krishi_chanakya,western mh india,Agricos | Agri-entrepreneur | Struggling to mark my presence |Thrive to betterment of Farmers | Proud owner of brand Madhuruchi* for health conscious people,46,171.0,833.0,False,"BREAKING: Number of confirmed cases of coronavirus reached 500,000 worldwide."
2020-03-26 17:01:41+00:00,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",NetraMahanta,dhekiajuli india,Proud Indian. Straight Forward & Simple. Live life by own rules. Not influenced by outside matters & peoples. Dream for a Dharmic & Sanatan Bharat to emerge.,493,751.0,38787.0,False,"Say after me : It's not Corona virus, its Chinese virus."
2020-03-26 17:01:42+00:00,RT @MEAIndia: At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperit…,MrMistry8,gujarat india,"Bhagva meri saan hai
Bahgva meri aan hai
Bhagva meri pahchan hai
Bhagva meri jaan hai
RTs are not endorsement",736,1354.0,10414.0,False,"At #G20VirtualSummit PM @narendramodi emphasized the need to put human beings at the center of our vision of global prosperity &amp; cooperation while calling on #G20 to come out with a concrete action plan to fight #COVID19 global pandemic
Full Press Release🔗https://t.co/E2TMr8x7N4 https://t.co/RFbQgD8sqL"
2020-03-26 17:01:42+00:00,"RT @CPMumbaiPolice: How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered…",abhikuchbhi,mumbai india,"Computer Engineering student. 
music and travelling makes me happy :)",35,56.0,25.0,False,"How can we serve you today?

Due to the current lockdown, it is difficult for the homeless to get food. So we partnered up with former DG of Maharashtra Police, Mr D Sivanandan's foundation- ‘Roti Bank’, and were able to provide 1000 meals to the homeless today
#ServingMumbai https://t.co/0W6oZe6v7c"
2020-03-26 17:01:42+00:00,RT @kishanreddybjp: Our personnel have always stood by our nation. In yet another display of their unwavering commitment for the cause of o…,mohans140,karimnagar india,"🇮🇳Ⓢⓞⓤⓣⓗ Ⓘⓝⓓⓘⓐⓝ Respect #nature_nd_animals 🌏🐘 Music lover🎵@vidyavox @anirudhofficial @redfmindia

Biggest fan of @akshaykumar",701,267.0,729.0,False,"Our personnel have always stood by our nation. In yet another display of their unwavering commitment for the cause of our motherland, the @crpfindia personnel have contributed their one day salary worth ₹33.81 Cr to the Prime Minister’s National Relief Fund to tackle #COVID2019 https://t.co/8HxF5HhmKb"
2020-03-26 17:01:42+00:00,RT @tanvi_madan: I can't stop watching this video of a rule-following Indian civet that has apparently emerged to wander around lockdown-er…,malikasood,hyderabad india,,46,87.0,38458.0,False,"I can't stop watching this video of a rule-following Indian civet that has apparently emerged to wander around lockdown-era Kozhikode (Calicut), Kerala https://t.co/a8DqRSM7XK"
2020-03-26 17:01:43+00:00,"88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the Ministry of Health &amp; Family Welfare data. https://t.co/4ixihx9amx",cajktiwary,india,"Practicing Chartered Accountant, GST Advisory & Litigation @JLJLawoffices, NACIN Faculty,Special  Invitee GST & Indirect Tax Committee of ICAI(19-20).",1443,36.0,3982.0,False,
2020-03-26 17:01:43+00:00,"RT @ShashiTharoor: As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supple…",Jagan_CFC,south india,18+ | Opinion's Mine | PC Builder/Coder/Gamer/Federer 20🏆| #FPL #FUT,708,399.0,97423.0,False,"As an MP, I appeal to @PMOIndia to divert the ₹20,000 Cr earmarked for new Parliament building &amp; Central Vista to supplement the ₹15,000 allotted to fight #Covid19, which is merely ₹20 Cr per district. Grand spending on buildings at this time of crisis is a postponable luxury."
2020-03-26 17:01:43+00:00,"RT @tarak9999: Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdow…",SudheerPalaNTR,bengaluru india,"ఓపిక ఉన్నంత వరకు కాదు
ఊపిరి ఉన్నంత వరకు @tarak9999 ఎన్టీఆర్ అన్నయ్య తమ్ముడునే 
జైఎన్టీఆర్💪💪💪
 IÑDïÄÑ",491,434.0,14854.0,False,"Bro @AlwaysRamCharan, I wish I could've celebrated your birthday under better circumstances. But since we're under a lockdown &amp;  because staying home is important,I'm giving you a digital surprise at 10am tomorrow. Trust me,this is a bang you won't ever forget 
#BheemforRamaraju https://t.co/Xq13wBBXOY"
2020-03-26 17:01:43+00:00,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",Sachin25251,india,,121,517.0,5445.0,False,"The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage workers &amp; lower income groups in the country including the #TeluguFilmIndustry.Keeping this in mind I am donating Rs.1 Cr for providing relief to the Film workers."
2020-03-26 17:01:44+00:00,"RT @AskAnshul: Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those…",mr_krajit,india,"Proud  Indian🇮🇳 , part-time thinker , #❤️traveling , Dreamer, HardWorker,🆒",823,1391.0,3608.0,False,"Anti CAA protester Rabia Qutubuddin, who had tested positive for Coronavirus, dies in Indore hospital.

Hopefully, now those people, who were saying that coronavirus is nothing but a conspiracy to stop the protests, will understand the reality.

https://t.co/ckCHsHFm17"
2020-03-26 17:01:44+00:00,RT @moronhumor: Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr,ArvindK60125823,india,राष्ट्रहित् सर्वोपरि्,289,302.0,70145.0,False,Corona Has Invented New Agenda !! https://t.co/nx6FDbLgzr
2020-03-26 17:01:45+00:00,RT @ANI: It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National…,nishantvkhelkar,samudrapur india,"The official Twitter handle of Nishant Khelkar 













Life Mantra - जियो और जीने दो",90,94.0,16928.0,False,It is submitted that CRPF personnel have decided to make a humble contribution of one day salary to the Prime Minister’s National Relief Fund. We are dutifully committed to stand firmly with our Nation in this challenging time of COVID-19 spread: Central Reserve Police Force https://t.co/k9fNQTnvJs
2020-03-26 17:01:46+00:00,"RT @atulkasbekar: IT’S A CHINESE VIRUS...!!!

Pass It On",XwdmQLxpPOpfU3t,india,i m not secular Hindu I m communal Hindu.,449,332.0,23939.0,False,"IT’S A CHINESE VIRUS...!!!

Pass It On"
2020-03-26 17:01:47+00:00,"RT @sachin_rt: The government and doctors are the best judges on how to handle #COVID19. 

Everyone should adhere to their treatment advice…",Surajkumarv8,india,देश की शान 🇮🇳 तिरंगा किसान वीर जवान मेरी जान है। जो भरा नहीं है भावों से जिसमे बहती रसधार नही वो ह्रदय नहीं पत्थर है जिसमें स्वदेश 🇮🇳 का प्यार नहीं।,131,26.0,13850.0,False,"The government and doctors are the best judges on how to handle #COVID19. 

Everyone should adhere to their treatment advice.

@MoHFW_INDIA https://t.co/zn0WzKwrJg"
2020-03-26 17:01:48+00:00,RT @RCBTweets: Mike Hesson gives us a tour of his home away from home in Bengaluru and talks about his daily routine during lockdown. Come…,HariKri78559140,andhra pradesh india,"Die hard fan of PK and VK.
Devotte of Rashmika💕💕💕.",23,79.0,5048.0,False,"Mike Hesson gives us a tour of his home away from home in Bengaluru and talks about his daily routine during lockdown. Come on RCB fans, show our Director of Cricket Operations some love and tell him we’re all in this together! 🤗

#PlayBold #StayHomeSaveLives https://t.co/ZXSS6M9kZE"
2020-03-26 17:01:49+00:00,RT @RanaDaggubati: Waiting for this!! 😍😍😍,Raaza9999,rajahmundry india,FaN Of TollYwoOd NO 1 AcToR 🕴,2170,1452.0,32827.0,False,Waiting for this!! 😍😍😍 https://t.co/ZHK3gABmzl
2020-03-26 17:01:49+00:00,"RT @MrsGandhi: Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he be…",arnavAD03,allahabad india,CS Undergrad at MNNIT Allahabad.,74,1271.0,8205.0,False,"Amid nationwide #COVID2019 lockdown, TMC leader Akhtar Hussain gives call to Muslim in West Bengal to perform Azaan as he believes it is the only cure for #CoronaVirus. Ends up having huge gathering. Sadly, the whole nation suffers the stupidity of a few #CoronaVillains!! https://t.co/GNxnjfO2j6"
