created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-27 19:17:14+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",frieeend2010,india,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",106,58,19857,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:16:36+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",Nauziii,bengaluru india,Indian 💪 Chelsea 💙  Sports Enthusiast 😎 Prolific Dreamer😴,1001,785,34817,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:16:45+00:00,Binance Donates $1.44M to Help Fight China’s Deadly Coronavirus https://t.co/hCJur6LXue,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",814,1713,359066,False,
2020-01-27 19:15:53+00:00,"RT @AyinAzirinee: Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read s…",oddteapot,india,"🏳️‍🌈 BTS fan account, feminist, bookoholic, tea addict, aRMy, Sansa Defence Squad, Wangxian, INFJ, Jiang Cheng rights, 92 liner, petty✌️😚
💜Love Yourself💜",5067,5265,239975,False,"Good article on how to reduce the chance of getting the coronavirus or any virus

Very detailed explanation please read so you can protect yourself and people around you.  https://t.co/qcTB2JrjGT"
2020-01-27 19:15:55+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",frieeend2010,india,"Professional, driving enthusiasts, community serving, chess favourite sport, interest in exploring ancient monuments. RT/Likes not necessarily endorsement.",106,58,19857,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:16:03+00:00,RT @ANI: Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observati…,tridraze,bengaluru south india,21 | CS | HMP | RW | INTJ | fan of @sachya2002 | Follow @the_fauxy @TheFauxyHindi | DM if you ever feel depressed/suicidal ☮️,522,154,15347,False,Ministry of Health: Three cases of #coronavirus suspected in India; two from Mumbai &amp; one from Hyderabad. They are under observation. https://t.co/cKbYbSQoW6
2020-01-27 19:16:07+00:00,"RT @GreatGameIndia: EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2D…",mish_bhanu,lucknow india,"Member @samajwadiparty ...

                      Tweet are personal socialist views.Rt's are not endorsment .",1159,390,11123,False,"EXCLUSIVE

#Coronavirus Bioweapon Thread

How China Stole Coronavirus From Canada And Weaponized It
https://t.co/tc7W2DrmAA"
2020-01-27 19:15:13+00:00,RT @morroweric: An image shared by Chinese state media claiming to be a newly constructed hospital for Coronavirus patients is actually a p…,walnut_crumble,new delhi india,🇮🇳 - Irreverent - Opinionated - Idealistic - Always Outraged,982,221,11138,False,An image shared by Chinese state media claiming to be a newly constructed hospital for Coronavirus patients is actually a photo of an apartment building from an online listing https://t.co/iGUfyib6yI
2020-01-27 19:15:00+00:00,"No, 'Coronavirus' isn't even loosely related to the beer.

(@RakaMukherjeee)

https://t.co/GG7RAsXY1k",CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4397991,440,764366,True,
2020-01-27 19:14:31+00:00,"Few people reached out asking why am i tweeting so much abt coronavirus

I'd rather invest my Twitter scrolling time into something that should ideally be a priority for all, than on other trending topics on politics or otherwise

If its bothering/spamming, I insist to mute me 🙂",musttravelmore,bengaluru india,"45 Countries ✈

Exploring our planet one country at a time ✈

Inappropriately Curious 🙃🌸",2634,319,54259,False,
2020-01-27 19:14:10+00:00,"@mybmcHealthDept 
Deadly CoronaVirus is spreading fast across world. WHO portal mentions it is spread thr’ meat. Due to lack of governance by BMC at #Charkop &gt;20 chicken+non-veg food seller operating in 1KM on footpath fm Noble chemist signal till RSC 22 Vatsalya Bldg. Any RISK ? https://t.co/UutjR4DEHj",kar_mumbai,mumbai india,Responsible Citizen. RT doesn’t mean endorsement,432,193,2835,False,
2020-01-27 19:14:17+00:00,RT @USCPF: Sydney schools ask students returning from China to stay away amid coronavirus fears https://t.co/1PyE7evLAP,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Sydney schools ask students returning from China to stay away amid coronavirus fears https://t.co/1PyE7evLAP
2020-01-27 19:13:47+00:00,"RT @the_hindu: The virus was spreading rapidly and causing a major concern, Venkaiah Naidu noted and pointed out that it not only highlight…",ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,"The virus was spreading rapidly and causing a major concern, Venkaiah Naidu noted and pointed out that it not only highlights our vulnerability to diseases but also the need to take steps on a global scale to contain any serious fallout.
#Coronavirus 
https://t.co/la007XbTod"
2020-01-27 19:12:20+00:00,RT @PTI_News: Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of…,ShaikWali14,bengaluru india,🇲​🇾​ 🇦​🇹​🇹​🇮​🇹​🇺​🇩​🇪​ 🇮​🇸​ 🇧​🇦​🇸​🇪​🇩​ 🇴​🇳​ 🇺​🇷​🇸​ 😤 🇹​🇼​🇪​🇪​🇹​🇸​ 🇦​🇳​🇩​ 🇷​🇪​🇵​🇱​🇾,64,193,26306,False,Uttar Pradesh government directs officials to set up 10-bed isolation wards in every district hospital and medical college of the state as precautionary measure to deal with any suspected case of coronavirus: Officials
2020-01-27 19:12:21+00:00,RT @GuoLibrary: What could the Director-General of the #WHO achieve by his visit to #Beijing? Collect more bribery to keep quiet and cover…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,"What could the Director-General of the #WHO achieve by his visit to #Beijing? Collect more bribery to keep quiet and cover up the #CCP’s launched #coronavirus epidemic? 
https://t.co/apV4G1JBEd"
2020-01-27 19:12:21+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",KumarSingh657,new delhi india,,259,1173,31896,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:12:12+00:00,RT @skzlovs: the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people,sirfcliche,indore india,youtuber,34,86,804,False,the coronavirus outbreak doesn’t give u the right to be racist &amp; xenophobic towards asian people
2020-01-27 19:11:46+00:00,"RT @AJEnglish: Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0v…",_UzmaKHAN,hyderabad india,Guilty pastime- reporting abusive and hateful people on Twitter. But @twitterindia rarely does something productive.,78,370,4834,False,"Here's what you need to know about China’s deadly #coronavirus👇 

Follow the latest: https://t.co/UPK98KhLdY https://t.co/0vtRkBuNqA"
2020-01-27 19:11:28+00:00,Johnson &amp; Johnson ‘pretty confident’ that it can make coronavirus vaccine https://t.co/tjX7ohcgSr https://t.co/sejmXXp1bs,OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 19:11:37+00:00,"RT @UNICEFROSA: What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO ht…",Jivotpatti,new delhi india,Twitter account of a #Neoteric #Ayurvedic #Clinic. Follow us for India's #Ayurvedic knowledge and global news of #Healthcare.,27,426,316,False,"What can you do to help protect yourself and children from #coronavirus?

Learn more: https://t.co/O5VWXD5Jgd

via: @WHO https://t.co/XiX52vk4Aw"
2020-01-27 19:11:40+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",mukuls16,ghaziabad india,"''Journey Towards My Best Self ''
#SuperNaturalism
#Spritaulty
#Love",43,404,394,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:11:42+00:00,"RT @APacketOfNuts: This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/…",OmMauryaa,chennai india,India will become best if we accept our motherland our big wealth is our history  don't follow foreign culture make own culture from our tradition,310,3958,10103,False,"This virus attacks the immune system, please stock up on Vitamin C foods to strengthen yours  #coronavirus https://t.co/6Jyv6voMOP"
2020-01-27 19:11:42+00:00,"After the china coronavirus has came to india (Bihar, Hyderabad, Rajasthan) there is no proper treatment for coronavirus👇. Take precautions. 
#coronavirus https://t.co/hqFJteQJng",amreen_falak,india,"Arabic calligrapher, Student",88,58,609,False,
2020-01-27 19:11:11+00:00,"RT @Health_z_Wealth: India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step…",AnkushBadalia,india,Proud to be Indian,52,353,339,False,"India needs to immediately stop all incoming flights from China. 

This should be the first proactive step.

2nd step should be blood test of all passengers from China who landed in India in last 1 month. 

@PMOIndia @nitin_gadkari @AmitShah

#Coronavirus"
2020-01-27 19:11:15+00:00,"Tamil Nadu Health Minister C Vijayabaskar on #Coronavirus: We are well prepared and taking all precautionary and preventive steps. So far, no case has been identified in the state as well as the country. I appeal to the public to not panic. (27.1.20) https://t.co/QoevAvi44d",ANI,india,"Asian News International. Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles https://t.co/PjGRhL4qvg",3715123,0,390063,True,
2020-01-27 19:11:16+00:00,"RT @spectatorindex: 2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM res…",theAaquibJaved,allahabad india,"General-Engineer-Male (GEM)
In search of Life while coding stuff | Harishankar Parsai & Dushyant Kumar Fan | Waiting for Acche Din.",48,119,7097,False,"2020:

- US killing Soleimani and Iran retaliation

- Iran downs Ukrainian plane

- Trump impeachment

- Russian PM resigns

- New strand of coronavirus

- Philippines volcano eruption

- Turkey earthquake

- Kashmir avalanche

- Australian fires

- Indonesia floods

- Kobe dead"
2020-01-27 19:10:27+00:00,"Virginia says 2 suspected coronavirus cases test negative, 3rd still under investigation https://t.co/WEZeRvF5G2 https://t.co/bYHlmnMXYN",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 19:10:07+00:00,"RT @desertfox61I: It was matter of time 

Pakistan province of China now infected 

4 suspected coronavirus cases surface in Pakistan 

htt…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9790,254,35644,False,"It was matter of time 

Pakistan province of China now infected 

4 suspected coronavirus cases surface in Pakistan 

https://t.co/hcoNskdSFe"
2020-01-27 19:10:08+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",ethicalman3,india,"“Until the lions have their own historians, the history of the hunt will always glorify the hunter…” that's why we need a Hindu narrative.",691,187,210046,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:09:49+00:00,RT @morroweric: An image shared by Chinese state media claiming to be a newly constructed hospital for Coronavirus patients is actually a p…,transopac,india,Pensive. Eclectic. Foreign Policy & Etymology Enthusiast. I write code for a living.,185,981,26303,False,An image shared by Chinese state media claiming to be a newly constructed hospital for Coronavirus patients is actually a photo of an apartment building from an online listing https://t.co/iGUfyib6yI
2020-01-27 19:08:51+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",printpost21,india,,81,206,19447,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:08:09+00:00,RT @shelzhang: A good article from @suilee on how the coronavirus is challenging China’s already strained healthcare system. The point abou…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,A good article from @suilee on how the coronavirus is challenging China’s already strained healthcare system. The point about needing more primary care physicians so people can get care without overwhelming hospitals is interesting. https://t.co/n1SzexNAZ0
2020-01-27 19:07:13+00:00,How Is China Coronavirus Different From 2003 SARS Outbreak? A Primer https://t.co/pKFNmPt55n,aditichhabra786,gurgaon india,My experience at Job has allowed me to create applications and watch them instantly being used by my peers.,66,0,6416,False,
2020-01-27 19:07:14+00:00,"RT @IndoPac_Info: #coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical ca…",I30mki,india,"i am a Defence analyst of DFI.. News i post or Copy paste from Different forums,  ..🇷🇺🇮🇳, RT's are not my endorsements....",9790,254,35644,False,"#coronavirus

#HongKong is getting flooded with #Chinese that are escaping from #China and seek safety &amp; ""free medical care"" in HK.

The HK government is making it easy for them to get in, while downplaying the situation at the same time. 👇👇👇 https://t.co/PZPgxP94pC"
2020-01-27 19:07:17+00:00,New York Braces for Coronavirus: ‘It’s Inevitable’ by BY JOSEPH GOLDSTEIN AND JEFFREY E. SINGER https://t.co/VJFtkHkD6n https://t.co/rLqXPERhkY,garjunp,hyderabad india,iam a website devoloper,31,37,74980,False,
2020-01-27 19:06:50+00:00,"In Coronavirus, a ‘battle' that could humble China's strongman

Very little noise still globally on the issue, imagine if this happened out of India(hope it never does) the noise would be deafening  https://t.co/qKN4YNPSej",sas96553801,gurgaon india,Its most important to enjoy yourself and what is all around you. Batch of 83 IIT Delhi. I speak my mind & pls do not follow me  as a  number on Twitter.,616,446,8917,False,
2020-01-27 19:07:05+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",atuls_94,pune india,"#proud Indian 🇮🇳
जय श्रीराम 🚩",77,229,1448,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:06:36+00:00,RT @USCPF: Track the spread of novel coronavirus with this map https://t.co/sLDtlv9nPP,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,324,1889,27581,False,Track the spread of novel coronavirus with this map https://t.co/sLDtlv9nPP
2020-01-27 19:06:46+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",Mangu365xx7,new delhi india,"Jio aur jeeno do. Pio aur peene do.
Hates HYPOCRITES, दोगलो ,जयचंदो से।।
ब्रह्माण्ड की सारी शक्तियां पहले से हमारी हैं|
बस एहसास कराना बाकी हैं।",183,939,10789,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:06:19+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",RahulGu57592477,mumbai india,"student
proud to be Hindu",68,202,9948,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:05:08+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",jiigneshh,india,जय हिन्द. Facebook/ jiignesh.patel,837,4987,66212,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:05:13+00:00,"PGIMER, Chandigarh, reports first suspected case of coronavirus
https://t.co/DTzivoHeOx",HindustanTimes,new delhi india,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements.,11517,65,116482,True,
2020-01-27 19:04:29+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",mousam_ms,ujjain india,Views are personal professionally a banker but I am an Indian first,262,1986,56858,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:04:38+00:00,"a school friend who’s mutuals with me on instagram posted a picture of her friend with a korean caption, wishing them a happy birthday(she doesn’t know the language btw) and someone already linked a coronavirus related comment in there🙃",glossrmvs,india,"us existing at the same time as jungkook, call it kooexistence ㅡthey/them/theirㅣfan accountㅡ",72,35,43355,False,
2020-01-27 19:04:04+00:00,"RT @alfonslopeztena: As it struggles to combat a deadly coronavirus epidemic that has sickened more than 2,700 people and killed 80 so far,…",Aman12300021,new delhi india,"Comedy,Humour,Food & Travel",176,130,147722,False,"As it struggles to combat a deadly coronavirus epidemic that has sickened more than 2,700 people and killed 80 so far, the Chinese authorities are relying on a medical system that is overburdened and overwhelmed even in normal times
https://t.co/v4Cb9CzaSv"
2020-01-27 19:03:39+00:00,"RT @mal_praxis: Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “cor…",taani98,india,"(fan account)bts💜kdrama 💕忘羡, 肖战, 王一博, 陈情令 💓@vishmi11 @Annie_Taelove @23vaibhavi 💌💌",1626,1098,109858,False,"Germans eat cheese flavored with live mites. From Romania to the US folks eat heaping piles of pig brains.

this whole “coronavirus outbreak is caused by Chinese people eating weird shit” isn’t based in anything other than casual racism. https://t.co/1B0G4Fc6Dd"
2020-01-27 19:03:41+00:00,"RT @NEJM: Don't miss our most-viewed article, A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron mi…",aniruddha9,india,"Multi-tasker, ophthalmologist, researcher... Photographer, artist and gadget freak... Soon hope to take up zoology and canvas painting seriously!",130,231,178,False,"Don't miss our most-viewed article, A Novel Coronavirus in China. Image: Visualization of 2019-nCoV with transmission electron microscopy. All NEJM #2019nCoV articles are free full text. https://t.co/KInk11CJfs"
2020-01-27 19:03:19+00:00,Crude As The Weakest Link in Coronavirus Panic of China https://t.co/Z1o5xV1WOK,moneymarketguru,new delhi india,"Money Market Guru provides Base Metal Tips, Gold Silver Tips, Trading Tips, MCX Commodities Tips and Markets News 😀",126,23,6059,False,
2020-01-27 19:03:19+00:00,"Gold Price Sees Massive Jump to Rs 40,814 Per 10 Grams on Coronavirus Outbreak https://t.co/PekyX8HrTc",moneymarketguru,new delhi india,"Money Market Guru provides Base Metal Tips, Gold Silver Tips, Trading Tips, MCX Commodities Tips and Markets News 😀",126,23,6059,False,
2020-01-27 19:02:32+00:00,"RT @HuXijin_GT: Mysterious coronavirus has completely ruined Spring Festival, the most important holiday for Chinese. Under the strictest e…",cachayan,india,Proud Indian | Chartered Accountant | Academician | Blogger | Investment Advisor | Stock Market Addict | Option Trader | Delta Trader/Trainer,873,50,2491,False,"Mysterious coronavirus has completely ruined Spring Festival, the most important holiday for Chinese. Under the strictest epidemic control measures coupled with people's panic, tourism, gathering, entertainment have all stopped. Many streets are empty as people stay at home."
2020-01-27 19:02:19+00:00,"RT @ANINewsUP: Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed…",HareshyamSingh2,lucknow india,,157,600,13916,False,"Chief Minister Yogi Adityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical college in the state. (File pic) https://t.co/Eh4rie54Hx"
2020-01-27 19:01:16+00:00,"RT @npsgirl: @NavroopSingh_ ""5G weakens the immune system. Wuhan, China is the test site for a new 5G highway system with driverless cars.…",Kannan506,india,Read Captain Ajit Vadakayil blogs to know more about what I am tweeting.,372,660,48409,False,"@NavroopSingh_ ""5G weakens the immune system. Wuhan, China is the test site for a new 5G highway system with driverless cars. It's one of the largest 5G test sites with 10,000 5G Base stations. Many predicted a risk of viral or bacterial outbreaks in such high-density EMF"" #coronavirus #Stop5G"
2020-01-27 19:01:02+00:00,RT @jyotishelar: #Coronavirus Fourth patient with history of travel to China isolated at the civic run Kasturba Hospital in #Mumbai. Three…,THMumbai,mumbai maharashtra india,The official Twitter account of The Hindu in Mumbai. Follow us for breaking news and updates about the city. Also on https://t.co/JxdG2peeGj,18445,940,35047,True,#Coronavirus Fourth patient with history of travel to China isolated at the civic run Kasturba Hospital in #Mumbai. Three previous patients who were quarantined have tested negative. @THMumbai
2020-01-27 19:00:44+00:00,"RT @ZeeNews: As #coronavirus fear intensifies, Centre gets ready for 'possible evacuation' of Indians from China

https://t.co/LGOSS1jF6B h…",BJPVishalRSS,hapur india,Data Scientist Passion and Socialist by choice मैं पहले इंसान हुँ और उसके बाद केवल मेरी एक पहचान मैं भारतीय हूँ।@RSSorg @BJP4India #IamproudtobeanIndian,13,348,169,False,"As #coronavirus fear intensifies, Centre gets ready for 'possible evacuation' of Indians from China

https://t.co/LGOSS1jF6B https://t.co/kN4rDbyHDI"
2020-01-27 19:00:11+00:00,"#ChiefMinister #YogiAdityanath held a meeting with state health department officials on #Coronavirus, yesterday. He directed the officials to set up 10-bed isolation ward in every district hospital and medical… https://t.co/WwhWNi91ac",VoiceAllahabad,prayagraj india,,824,689,41217,False,
2020-01-27 19:00:00+00:00,"In #Macau alone, there are six confirmed cases of the #coronavirus outbreak. 

Border controls have been imposed in Macau along with temperature checks.   

https://t.co/kxlxGbjx50",FinancialXpress,new delhi india,"The #FinancialExpress - A complete up-to-date source for business news, #finance news, #stockmarket news, #economy & #financial news online. 
हिंदी में @fehindi",614262,40,349342,True,
2020-01-27 19:35:57+00:00,"RT @CDCFlu: Can #flu be treated? The answer is yes. 

Flu #antivirals are prescription drugs that treat flu illness. Talk with your doctor…",dr_sandy007,india,follow at your own RISK https://t.co/DP5uYT2ICP,2229,1411,94072,False,"Can #flu be treated? The answer is yes. 

Flu #antivirals are prescription drugs that treat flu illness. Talk with your doctor right away if you are at high risk of developing serious flu complications and you get flu symptoms.  

Learn more: https://t.co/55keP4uBmN https://t.co/75WvQtkxTp"
2020-01-27 19:36:04+00:00,RT @CDCTobaccoFree: Trying to quit smoking? The @Surgeon_General has advice to help you on your quit journey. https://t.co/mtuUVJfeX8 #Cess…,dr_sandy007,india,follow at your own RISK https://t.co/DP5uYT2ICP,2229,1411,94072,False,Trying to quit smoking? The @Surgeon_General has advice to help you on your quit journey. https://t.co/mtuUVJfeX8 #CessationSGR https://t.co/Zslh7VW6oV
2020-01-27 19:40:10+00:00,"Suicide rate increased 40 percent in US from 2000-2017, mining, construction workers at highest risk: CDC report https://t.co/JO6SvKLbrD https://t.co/mTCKIAGVxt",OfficialNews230,india,"Latest news from around the World, politics,business, entertainment, sports, science, health, celebrity, gossip and much more.",39,0,11551,False,
2020-01-27 19:54:53+00:00,"RT @Spinjitzu5: Another #hongkong civilian with opposing view assaulted and got his neck cut by ""peaceful"" #HKprotesters 😤. Is this the fre…",SanjivRanjanJh1,delhi ncr india,"stone edAged,views sunrays,follows Eternity Planners,Security&Zones, 'Yayavar'.
Tested DNA- Himalayan Vedic.
all cards on the table- always up.
All That Jhazz🎺",459,795,20212,False,"Another #hongkong civilian with opposing view assaulted and got his neck cut by ""peaceful"" #HKprotesters 😤. Is this the freedom &amp; human right you are fighting for? 

#HKPolice needs to take more deterrent actions.

#香港
#WuhanCoronavirus
#CoronaOutbreak

https://t.co/csu0BsMPvR"
2020-01-27 19:18:16+00:00,@Tessfire1 @cnnbrk so what u r alluding for ? yes I concede it. somewhat #coronarvirus have certain similarities with influenza causing by orthomyxo virus family. #WuhanCoronavirus #CoronavirusOutbreak,amanpurohit_,bhopal india,।।सत्य प्रेम करूणा।। Truth Love Compassion | Medical Student | Fútbol Maniac | Geopolitics | Global Affairs | Indian Military,23,295,1435,False,
2020-01-27 19:19:02+00:00,RT @sidhant: Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country,AVIRAL96,india,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1526,10625,False,Just in: Sri Lanka confirms 1st case of #WuhanCoronavirus in the country
2020-01-27 19:59:58+00:00,"RT @sallyKP: So predictable. THIS is how they push mandatory vax laws.

Schumer calls on feds to declare coronavirus outbreak a public heal…",aashishkan,kanpur india,Mera bhi kahna hai,777,708,187178,False,"So predictable. THIS is how they push mandatory vax laws.

Schumer calls on feds to declare coronavirus outbreak a public health emergency

University of Washington coronavirus researcher David Veesler said the public “should not be panicking right now.” https://t.co/cNkMgP1G4x"
2020-01-27 19:48:37+00:00,RT @wide_geo: #BREAKING #coronavirus seems to have reached #Poland.,vikasg26,new delhi india,proud Indian...,718,1299,12234,False,#BREAKING #coronavirus seems to have reached #Poland.
2020-01-27 19:36:25+00:00,"RT @JagranEnglish: #CoronavirusOutbreak | Here's all you need to know about symptoms, causes, risks and precautions of this deadly disease…",pratyush_ranjan,new delhi india,"Digital Journalist, Content Strategist, Data Analyst, Google Certified Fact Checker | Senior Editor (Jagran New Media, https://t.co/Iyhul5Y0FY)| Tweets/RTs personal",1846,401,18721,True,"#CoronavirusOutbreak | Here's all you need to know about symptoms, causes, risks and precautions of this deadly disease

#Cronavirus 

https://t.co/QxVgcbpahM"
2020-01-27 19:30:00+00:00,"#CoronavirusOutbreak | Here's all you need to know about symptoms, causes, risks and precautions of this deadly disease

#Cronavirus 

https://t.co/QxVgcbpahM",JagranEnglish,new delhi india,Jagran English the new age Trending News site. Check out https://t.co/UuzBHS8KDs for all latest & top trends across globe.,4598,33,125027,True,
2020-01-27 19:31:19+00:00,RT @Che_guevara_in: Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus,AawaraBhawara,india,Parody !,8798,551,57750,False,Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus
2020-01-27 19:33:35+00:00,RT @Che_guevara_in: Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus,Phoenix19942,mangalore india,Just Desi. Hindus are strong doesn't mean others are weak. Religion not equal to nationalism. If those in power are wrong they are wrong. No adjustments.,164,274,4458,False,Rt if you want Narendra Modi and Amit Shah to be declared as #coronavirus
