created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-27 12:15:36+00:00,RT @HinduAmericans: @realDonaldTrump Communist China is taking advantage of the coronavirus pandemic they created to attack democratic ally…,smartboyJat18,ujjain india,"I am a simple man. I support Indian army. I loves those people who loves India.
I love my nation India.
Jai hind.",38.0,177.0,216.0,False,@realDonaldTrump Communist China is taking advantage of the coronavirus pandemic they created to attack democratic ally India and others. Help India and fight back against China’s aggresion! China invaded India. It’s not a “dispute.” It’s an attack against democracy and an American ally.
2020-05-27 12:15:37+00:00,"RT @Fairymysteryy: Sir,can we also pls have the list of hospitals along with number of beds,ICU and ventilators on a daily basis for covid…",AggaAlka,new delhi india,"X-BIS’ian, Central Laboratory,Research lithium Intercalated compounds,Solid Electrolytes,Chemistry of Material Sciences,Gargi College,Kendriya Vidyalaya INA",5404.0,2564.0,30533.0,False,"Sir,can we also pls have the list of hospitals along with number of beds,ICU and ventilators on a daily basis for covid patients. It can save some precious hours in case of emergency as few hospitals refuse admission citing no bed or no ICU, while patients approach such hospitals https://t.co/l8hkVC2kc8"
2020-05-27 12:15:38+00:00,"RT @tathagata2: So many people are wishing I’d die from Corona,and expressing their desires in such graphic language that I’m sure I must b…",MayankDas2687,mumbai india,"Hardcore Nationalist A Proud Indian🇮🇳 Author,Singer,Writer.Afraid of none except the All mighty☝🏼",97.0,656.0,35030.0,False,"So many people are wishing I’d die from Corona,and expressing their desires in such graphic language that I’m sure I must be doing something right!"
2020-05-27 12:15:38+00:00,"@AirAsiaIndian @YatraOfficial @MoCA_GoI I am having tough time with Air Asia &amp; Yatra with a refund of my AirAsia PRN - Q25PUW, the flights got cancelled due to Covid Lockdown. Case number - 56812240, please help with Refund...",PraveenChapa,bengaluru india,,27.0,11.0,20.0,False,
2020-05-27 12:15:39+00:00,Coronavirus: Young could be scarred throughout working life https://t.co/x8YJ2ePt4V,24x7newsguru,india,The Real Time News - All types news available at one place!,1.0,1.0,13161.0,False,
2020-05-27 12:15:40+00:00,Nine CFO priorities in the time of COVID-19 https://t.co/bjBbuzteN0,24x7newsguru,india,The Real Time News - All types news available at one place!,1.0,1.0,13161.0,False,
2020-05-27 12:15:40+00:00,One more Covid-19 positive case reported from Gurdaspur district https://t.co/7m73YXHwWr,24x7newsguru,india,The Real Time News - All types news available at one place!,1.0,1.0,13161.0,False,
2020-05-27 12:15:42+00:00,"RT @NeshwinALmeida: Terrible that Airlines&amp;Hotels made cancellations in totum for the lock down period but 
@makemytrip
@makemytripcare
 st…",NeshwinALmeida,goa india,"Teaches Mass Media Studies @thekingschool, Hala Madrid, In LOVE with Jesus Christ, Former Journalist, Ros Omlette, Goan Sausages, Sorpotel & Sanas fan forever.",650.0,32.0,2751.0,False,"Terrible that Airlines&amp;Hotels made cancellations in totum for the lock down period but 
@makemytrip
@makemytripcare
 still deducts its convenience fee. Rs 5,595 fleeced. 
@HardeepSPuri 
@MoCA_GoI
@tourismgoi
@GoI_MeitY
@rsprasad
@AirAsia @AirAsiaSupport https://t.co/9S6ZBIgX1e"
2020-05-27 12:15:42+00:00,RT @safiranand: Amazed at some people. First they didn't like pharma one bit and now going gung ho to link all pharma launch or approvals t…,karnidan,hyderabad india,😀😀😀💔❣️,319.0,109.0,44270.0,False,Amazed at some people. First they didn't like pharma one bit and now going gung ho to link all pharma launch or approvals to only covid related. Momentum is so blind at most times. Current draws current https://t.co/RCisSVK02Z
2020-05-27 12:15:44+00:00,"RT @VidyaKrishnan: Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lock…",umeshnrao,bangalore india,"Geek  |  loves running, technology , books , words ,  food , sleep |    neophyte nihilist | vegan |",1171.0,2092.0,20293.0,False,"Last week, we say a man eat a dead carcass. Today we are seeing a baby trying to wake up its dead mother. 

But the lockdown was a success &amp; we are over prepared."
2020-05-27 12:15:45+00:00,"RT @RajaArunava: The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of tha…",MirMosarafHos13,kolkata india,Political Strategics & Analytics,103.0,629.0,1418.0,False,"The number of times the BJP MPs and MLAs come live on Twitter and Facebook, how we wish they would spend one-fourth of that time working in their constituencies amid people during the pandemic. #StopTargetingBengal https://t.co/6jemHBBagI"
2020-05-27 12:15:46+00:00,"RT @virat70998651: Congress speaker rally in hindpidhi 
Breaking the lockdown like a boss and police is jst watching i dont know wat type o…",HinduNatl,india,"Nationalist, Hindu, architect, #BJP supporter, #IndiaFirst",2861.0,251.0,117221.0,False,"Congress speaker rally in hindpidhi 
Breaking the lockdown like a boss and police is jst watching i dont know wat type of love towars hindpidhi our cm @HemantSorenJMM is showing.
@dasraghubar @bjpcpsingh @DC_Ranchi @BJP4India @narendramodi https://t.co/wsXl0sCIBi"
2020-05-27 12:15:46+00:00,"RT @ROBChandigarh: #IndiaFightsCorona  

Smoking is injurious to health!!!

#COVID19 preys on lungs, while tobacco  makes them more vulnera…",sandy96462,chandigarh india,"Adventure lover, Fitness, simple...",12.0,421.0,253.0,False,"#IndiaFightsCorona  

Smoking is injurious to health!!!

#COVID19 preys on lungs, while tobacco  makes them more vulnerable

📍Children who use E-cigarettes are twice as likely to smoke cigarettes later in life. 

Support tobacco-free generatio🚭

Via: @COVIDNewsByMIB  @WHO https://t.co/Li7ELLD4gF"
2020-05-27 12:15:48+00:00,"RT @SonyMusicSouth: A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign…",VinothK16016171,tiruppur india,"A Dancer, Ardent Thalapathy veriyan, MovieBuff and nothing else",72.0,52.0,18042.0,False,"A Song for your Sun Sign- #Thalapathy special!😎

➡️https://t.co/YfHMSuPlcm

Tell us the matched song for your sun sign in the comments!🔥

#MusicHeals #StaySafeStayHome #VeetlaIsai https://t.co/hXQRd40Y1p"
2020-05-27 12:15:48+00:00,"RT @WePeopleofIN: 39 hours on train and hungry, child dies

Railways blame route congestion for inordinate delays

“My 4 year son was cryin…",umarShaik15,india,.....!,80.0,152.0,12378.0,False,"39 hours on train and hungry, child dies

Railways blame route congestion for inordinate delays

“My 4 year son was crying due to hunger &amp; was asking for food. But there was nothing. We had some money but no shop was open at railway stn. along the route,”  https://t.co/5aLDvXqCwH"
2020-05-27 12:15:49+00:00,RT @ashutosh9315: Used cars have a good runway ahead ...,Ganganiya007,new delhi india,Be simple...😄😄,2.0,53.0,33.0,False,Used cars have a good runway ahead ... https://t.co/i1UNZH3lBA
2020-05-27 12:15:50+00:00,RT @DsaikiaOfficial: I wld like to thank @NSUIAssam for their initiative to arrange E-classes on Eng &amp; Science 4 the students to develop pr…,ArunabhHazarik1,guwahati india,"👉State SM Coordinator, NSUI (ASSAM)

👉Member, (Social Media Cell)
Assam Pradesh Congress Committe.

👉Student Activist",3876.0,4799.0,28733.0,False,I wld like to thank @NSUIAssam for their initiative to arrange E-classes on Eng &amp; Science 4 the students to develop proficiency during the #Covid19 pandemic.I wish best of luck to each &amp; every member as well as the participants. Such spirit is an inspiration to the society 🙏.
2020-05-27 12:15:50+00:00,"RT @Rajput_Ramesh: Seriously @ManMundra bhai you have set new high everyday in terms of serving and helping people
Govt should award "" Bhar…",AniketParasharr,india,Civil Engineer,225.0,825.0,5018.0,False,"Seriously @ManMundra bhai you have set new high everyday in terms of serving and helping people
Govt should award "" Bharat Ratna "" for your selfless service during this #COVID19
Thank u very much Manishbhai its been best experience working with you
God bless you ❤ #LetsDoMore https://t.co/eVeJ9GwO7i"
2020-05-27 12:15:51+00:00,Major respect to all of them :) https://t.co/oOrRl9p70W,BardoloiNishant,mumbai india,"Architect turned Musician,Entrepreneur,Travelling destinations for food!🍣🥢",96.0,220.0,10285.0,False,
2020-05-27 12:15:51+00:00,"RT @BDUTT: The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant…",El_tanvir0,mumbai india,Life is not about finding yourself...its about creating yourself.#Dreamchaser,61.0,313.0,326.0,False,"The humanitarian crisis that India is in the grip of, the shameful, clumsy, unthinking, way in which we have treated our Migrant Workers, all of this has become so much more colossal than the Pandemic https://t.co/YCEb4pTNrq"
2020-05-27 12:15:52+00:00,"RT @PIBHomeAffairs: #FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein…",treebeard31,india,,367.0,948.0,47188.0,False,"#FactCheck
The quoted story claims to have inside details about #Lockdown5, from MHA Sources.

All claims made therein are mere speculations by the reporter. To attribute them to MHA is incorrect and being irresponsible.
#FakeNewsAlert

https://t.co/0L1r7eGuUh via @indiatoday"
2020-05-27 12:15:52+00:00,"RT @ANI: As of today, 930 dedicated COVID hospitals with 158747 isolation beds, 20355 ICU beds&amp;69076 Oxygen supported beds are available. 2…",robs25,pune india,,113.0,282.0,17016.0,False,"As of today, 930 dedicated COVID hospitals with 158747 isolation beds, 20355 ICU beds&amp;69076 Oxygen supported beds are available. 2362 dedicated COVID Health Centres with 132593 isolation beds; 10903 ICU beds&amp;45562 Oxygen supported beds have been operationalised: Govt of India https://t.co/CRRDflneA1"
2020-05-27 12:15:52+00:00,RT @KrishnaSpoke: So is arogya-setu app infective?,rkhuria2,mumbai india,Liberal and Secular - believe in Cong ideology; Market Research Consultant,737.0,193.0,1727.0,False,So is arogya-setu app infective? https://t.co/rVXhrVWRan
2020-05-27 12:15:52+00:00,@BBCHindi Wasting tax payer's money and lockdown causing migrants life miserable,bp_296,thane india,Hello Everyone,5.0,52.0,100.0,False,
2020-05-27 12:15:54+00:00,"After lockdown**

Boys*.                           Girls https://t.co/qkaZNR6SMm",baniyaboi,india,"CA final, MEMES FOR PUN!!🥳🥳",1276.0,266.0,8381.0,False,
2020-05-27 12:15:54+00:00,RT @Quagmire4u: @pbhushan1 RSS can't even perform funeral of abandoned Hindus who died due to Corona Virus,why_is_so,mumbai india,,142.0,726.0,15031.0,False,@pbhushan1 RSS can't even perform funeral of abandoned Hindus who died due to Corona Virus
2020-05-27 12:15:54+00:00,RT @himantabiswa: How. Am I help you?,Prabhat71488862,guwahati india,guwahati,632.0,4943.0,47447.0,False,How. Am I help you? https://t.co/RrUg5EVqNC
2020-05-27 12:15:55+00:00,RT @AISA_tweets: The @DelhiPolice is working overtime to arrest students during the lockdown arresting students and activist. While hate mo…,minhazur365,assam india,Assamese | IT Student🖥️ | SoloTraveller🏍️ | Naturalist🌱 | Foodie | TezpurUniversity | AEC | 🚫Pictures not mine will be remove if asked🚫 |,2187.0,2080.0,21665.0,False,"The @DelhiPolice is working overtime to arrest students during the lockdown arresting students and activist. While hate mongers like Anurag Thakur, Kapil Mishra goes free, students are in jail.
#ReleaseAllPoliticalPrisoners
#StopArrestingStudents"
2020-05-27 12:15:57+00:00,"RT @tfipost: 'Please take our tea and palm oil,' Nepalese Govt begs India to continue tea and #palmoil trade after blaming India for Corona…",nishchala_tatva,india,"Isha Hatha yoga Teacher, Automobile Engineer
(Bharat should be in our breath- Sadhguru)",60.0,826.0,6896.0,False,"'Please take our tea and palm oil,' Nepalese Govt begs India to continue tea and #palmoil trade after blaming India for Corona.
Sensing the impending blow to Nepal’s economy, the Oli government has dispatched two letters to the Indian government.
#Nepal
https://t.co/zMvSNPJgz3"
2020-05-27 12:15:58+00:00,"RT @AmitAgr49203934: @CaraKDeshmukh
@mintechnicalmp This is to bring to your notice the following order passed by the principal of INDIRA G…",Raj97211273,khandwa india,Lecturer Govt. Polytechnic college,477.0,931.0,23097.0,False,"@CaraKDeshmukh
@mintechnicalmp This is to bring to your notice the following order passed by the principal of INDIRA GANDHI ENGINEERING COLLEGE SAGAR, which is clearly contradictory to your orders of providing lockdown payment till may 15. 
Please provide us with a solution."
2020-05-27 12:15:59+00:00,"RT @mohol_murlidhar: City wise door to door survey detail's (started from 16th March)
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 htt…",robs25,pune india,,113.0,282.0,17016.0,False,"City wise door to door survey detail's (started from 16th March)
(As of May 26, 2020)

#PuneFightsCorona #COVIDー19 https://t.co/TaB4aqzojF"
2020-05-27 12:16:00+00:00,RT @thinking_totty: “......  The practices around genetic privacy – and the institutions that manage them – in the year ahead may well crea…,anilkantony,new delhi india,"Technology and Social Entrepreneur , National Coordinator - @PIIndiaOrg, Convener - Digital Media @INCKerala. Opinions personal. RTs are not endorsements",2602.0,163.0,3338.0,True,“......  The practices around genetic privacy – and the institutions that manage them – in the year ahead may well create new and unexpected risks to our fundamental rights as unique living beings.” https://t.co/C4lLkV0GQM
2020-05-27 12:16:00+00:00,RT @SadhguruJV: Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can b…,MalaSri252,bengaluru india,Silence 🌹🌻🌷,18.0,15.0,1122.0,False,Handling locust menace needs a coordinated effort from all the affected states &amp; also with neighbouring nations. This can be an added calamity for the farming community already struggling due to the COVID-19 pandemic. –Sg https://t.co/5Xez2PzQbh
