created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-04 01:56:34+00:00,"Madhya Pradesh man who attended last rites ceremony with 1,500 people test COVID positive https://t.co/MtNVxzYVzs",republic,mumbai india,"Official handle of the Republic Media Network.
DIGITAL. TV. MEDIA
https://t.co/jpp32jhq3d",1373741,3,312039,True,
2020-04-04 01:56:35+00:00,"RT @Muskan79205693: @Gurjot_007 #DefeatCoronaWithWillpower
St. Dr. @Gurmeetramrahim singh ji says
Add meditation in your daily routine  in…",Muskan79205693,punjab india,"Teacher..

Happiness is the best makeup😊☺️☺️",433,100,8173,False,"@Gurjot_007 #DefeatCoronaWithWillpower
St. Dr. @Gurmeetramrahim singh ji says
Add meditation in your daily routine  in the morning and evening both time, and meditate for at least 15-30 minutes. Then Boost your will power to became a corona warrior, save yourself"
2020-04-04 01:56:37+00:00,"RT @IndianPrism: How did our parents generation turn this quackery and superstition loving moron into a demigod?

You boomers have a lot to…",suri_anil,gurugram india,"georgian,nda,pongo,outram's,educator. 
societal
family friends n food combine well.
environmental balance is a sign of humanity",232,346,79956,False,"How did our parents generation turn this quackery and superstition loving moron into a demigod?

You boomers have a lot to answer for! 😡 https://t.co/zcNiNI3qun"
2020-04-04 01:56:38+00:00,"RT @Bhart_09: ⠀Is this true🙄🤔

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀#आतंकी_तबलीगी_जमात",triloksuman333,bundi india,"Radhey Radhey 🙏🙏🙏🙏
हिंदू ह्रदय हूँ, ट्विट रिट्विट करने वाले सबको देर-सवेर फॉलोबैक",1731,1843,12437,False,"⠀Is this true🙄🤔

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀#आतंकी_तबलीगी_जमात"
2020-04-04 01:56:42+00:00,"@netanyahu We all together will win war against #Corona
🇮🇱🇮🇱🇮🇱🙏🙏🙏🇮🇳🇮🇳🇮🇳",Asheesh_Pandey1,uttar pradesh india,"NGO-Techno Innovation, Innotrade Technology LLP, Arogya Mitra, B. Pharm(Reg.Pharmacist), M. Tech-Biotech,.Quit PhD..
Alumni; SHUATS, MAKAUT, IITD, AU, IET, AKTU",6418,4058,10867,False,
2020-04-04 01:56:46+00:00,RT @RMCpost: Congratulations... Great father... Great daughter... https://t.co/oFqhMrKsz5,kachoomar,new delhi india,,845,449,146836,False,Congratulations... Great father... Great daughter... https://t.co/oFqhMrKsz5
2020-04-04 01:56:47+00:00,RT @covsinghtj: Himalaya mountains can be seen from Jalandhar since pollution has reduced in Punjab. Beautiful sight 😍#punjab #COVID19 #pol…,bigmouthspeaks,india,RTs are not endorsements.,422,2323,102066,False,Himalaya mountains can be seen from Jalandhar since pollution has reduced in Punjab. Beautiful sight 😍#punjab #COVID19 #pollution https://t.co/iZy7hwxX9R
2020-04-04 01:56:48+00:00,RT @ANI: Odisha: People in Bhubaneswar defy social distancing norms as they gather at a market. #CoronavirusLockdown (3.04.2020) https://t.…,shant19414337,rajkot india,,53,178,5377,False,Odisha: People in Bhubaneswar defy social distancing norms as they gather at a market. #CoronavirusLockdown (3.04.2020) https://t.co/KwivSjtLxh
2020-04-04 01:56:49+00:00,"RT @renu_singla_94: #SelflessServiceByDSSVolunteers

""Coronavirus""
Revered Guruji Saint Dr.@Gurmeetramrahim Singh Ji insan 
@derasachasauda…",GURKIRTAN_INSAN,punjab india,"I m D¡€ H@rd F@n of MSG ❣️❣️ 
Daughter of king of Both Realms👑 MSG 
🚾 🌹🌹
 #RockstarPapa #FDDRocks 🔜🔜🔜👑",292,22,61326,False,"#SelflessServiceByDSSVolunteers

""Coronavirus""
Revered Guruji Saint Dr.@Gurmeetramrahim Singh Ji insan 
@derasachasauda Sirsa 
Food packed are being distributed in different  parts of the country and food is being served to the needy. https://t.co/JcAGNzeciM"
2020-04-04 01:56:55+00:00,RT @narendramodi: The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona,KishanDevra3,udaipur india,जय श्री राम,685,992,9596,False,The feeling of oneness will strengthen our resolve in our fight against the pandemic. #IndiaFightsCorona https://t.co/La5GOa8ogh
2020-04-04 01:56:55+00:00,RT @narendramodi: Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight t…,charan4563,karimnagar india,"|| Kattar Hindu || PawanKalyan | @bandisanjay_bjp || Telangana 😎   
                                                                            Ex  Secular",6769,920,91152,False,Had a telephone conversation with PM @netanyahu. We spoke about the situation arising due to COVID-19 and ways to fight the pandemic. https://t.co/NxdEO411b9
2020-04-04 01:56:58+00:00,"RT @rishibagree: ⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀",ketan_langaliya,gujarat india,"Bhartaiya (India First) / Rashtravdi / Hindu / 

supporter of #Modiji, #BJP, New India, Digital  India, Transforming India.",1023,314,143492,False,"⠀

⠀⠀⠀⠀Corona has no religion 
         But Super Spreaders has one      ⠀

⠀"
2020-04-04 01:56:59+00:00,"RT @PiyushGoyal: Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This huma…",MannaAtanu07,new delhi india,,48,138,4804,False,"Commendable initiative by WIPRO, which has contributed ₹25 crore to the PM-CARES Fund  for overcoming COVID-19.

This humanitarian contribution will be useful to help the medical &amp; service fraternity and will aid the poor in the country. https://t.co/EBLdH6K9nc"
2020-04-04 01:57:03+00:00,"RT @Suhas_AN: The man who wrote ‘Why I am a Hindu’ using ‘Ram Bharose’ as a pejorative.

Mr Tharoor, a Hindu gains his/her strength from th…",Rohit212000,new delhi india,,53,68,23542,False,"The man who wrote ‘Why I am a Hindu’ using ‘Ram Bharose’ as a pejorative.

Mr Tharoor, a Hindu gains his/her strength from the fact that everything is indeed Ram Bharose. https://t.co/JyyymguKu4"
2020-04-04 01:57:03+00:00,"#आतंकी_तबलीगी_जमात

*Spit On doctor!
*Roaming Naked!
*Balatkari Mindset!
*Attacking doctors with stones!

Most Importantly Saudi nd Iran banned this Organisation. https://t.co/8xWF4LYMQs",PawanTiwKrishna,uttar pradesh india,believe in equality and unity among hindus. Proud Hindu,236,762,10624,False,
2020-04-04 01:57:07+00:00,Credits to all states amd centre 💐 https://t.co/IZJT7wuedR,LoverDelhi,new delhi india,Delhi Lover... Love to stay with the right and not support the wrong. RTs not endorsements.,142,452,17435,False,
2020-04-04 01:57:08+00:00,RT @Majordevendra: She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as yo…,Raj5576,india,My Tweets are just general observations & personal views . Retweets & Likes are not endorsements at all & are not my views..Jai Hind,429,693,18416,False,She is back in COVID section with her ventilator and minimum protection. Proud of you my little girl. Save as many as you can. https://t.co/OPnJjhYH3T
2020-04-04 01:57:08+00:00,"RT @AdityaRajKaul: Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz…",M1975Amol,pune india,,64,266,4381,False,"Guess where the 332 of the 478 new #Corona cases in India in last 24 hours came from?

#TablighiJamaat Nizamuddin Markaz.

In South Korea’s Shincheonji Church case, Seoul Mayor had sued Church for “murder, injury and violation of prevention &amp; management of infectious diseases.”"
2020-04-04 01:57:09+00:00,How sad! He failed in every role man! Bloody charaasi!! https://t.co/XKvwEetYKp,vijayashreenair,rajasthan india,"अनदेखे धागों से, यूँ बांध गया कोई, वो साथ भी नहीं और हम आजाद भी नहीं...!! PROUD HINDU; Crushes for Water, Snow, Books & DSLR.Proud Bhakt.",161,506,7678,False,
2020-04-04 01:57:10+00:00,"RT @AInsaaaaaa: #DefeatCoronaWithWillpower
The Corona pandemic has given everyone a break and they are all in the house right now. This tim…",Mahira70217644,abohar india,dss,97,49,3387,False,"#DefeatCoronaWithWillpower
The Corona pandemic has given everyone a break and they are all in the house right now. This time should be spend on good work, such as reading spiritual books so that we can discover our true culture and traditional and know about our principles https://t.co/GjeIssrtgz"
2020-04-04 01:57:12+00:00,"RT @IYC: Idukki district Youth Congress committee of Udumbanchola assembly, South zone Kerala disinfected and sanitized local hospitals to…",skyneenu,manali himachal pradesh india,"Ex.Secretary and Incharge SM @IYCHimachal, State Executive Member Social Media @INCHimachal Tweets are personal, RT's and links doesn't mean endorsement.",4752,908,48890,False,"Idukki district Youth Congress committee of Udumbanchola assembly, South zone Kerala disinfected and sanitized local hospitals to reduce the transmission of COVID 19 infection.
#MeriZimmedari https://t.co/auj7HCVNgb"
2020-04-04 01:57:13+00:00,"RT @vinvelithalayan: Shame on Nakkeeran.He thinks if you say a lie one million times ,it will become truth. It won't.Isha Mahashivratri is…",Preetha51254082,chennai india,,96,178,1600,False,"Shame on Nakkeeran.He thinks if you say a lie one million times ,it will become truth. It won't.Isha Mahashivratri is NOT the reason for Corona Outbreak.🙏

Full video link here
https://t.co/kTQWmKcqih https://t.co/gPQKk2JUe0"
2020-04-04 01:57:15+00:00,RT @TrueInd14979454: @BJPLive @BJP4India @drharshvardhan @republic @ArnabGoswamiRtv @WIONews @TimesNow @RShivshankar @ZeeNews  fyi and veri…,TrueInd14979454,india,,442,516,24793,False,@BJPLive @BJP4India @drharshvardhan @republic @ArnabGoswamiRtv @WIONews @TimesNow @RShivshankar @ZeeNews  fyi and verification before we add the our vial burden if true 🙏 https://t.co/PsXeIUSlP4
2020-04-04 01:57:17+00:00,"RT @PawanKalyan: I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pan…",birendrakt16,ghaziabad india,,32,49,4164,False,"I have just transferred Rs.1crore, to PM-CARES  fund ,as a part of my Rs.2 crore, commitment to fight against covid-19 pandemic.@PMOIndia @VMBJP @mepratap @Tejasvi_Surya @BJP4Andhra @JanaSenaParty @BJP4India @v_shrivsatish @Sunil_Deodhar @rsprasad @DrTamilisaiGuv @nsitharaman https://t.co/j6Uow8ZWTX"
2020-04-04 01:57:17+00:00,RT @saurabh3vedi: A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer gr…,CARaviKumarRC,bengaluru south india,I am a great citizen of India,43,140,176,False,A group of people hurled stones at a police team in Uttar Pradesh's Kannauj district when it advised them not to offer group namaz in a mosque on Friday. A policeman suffered serious head injuries during the attack.  @Uppolice #lockdown https://t.co/mmygE7U8Lz
2020-04-04 01:57:20+00:00,"RT @Wassup_Mumbai: After pledging ₹1500 crore, Ratan Tata has opened rooms at luxury Taj Hotel Colaba, Taj Lands End Bandra, and Hotel Pres…",divahot99,mumbai india,"I am my favourite|#FashionDesigner|Queen of my rules|I like preety things and going fast|loves makeup, music&dance|Hobbies: fashion👗design,beauty, sport(-.-)♀♊",1156,1134,22756,False,"After pledging ₹1500 crore, Ratan Tata has opened rooms at luxury Taj Hotel Colaba, Taj Lands End Bandra, and Hotel President in Cuffe Parade for BMC doctors fighting Covid-19.

Sach he kaha hai ""Desh ka Asli Namak Tata Namak hai"" 🙏🙏

#COVID19Pandemic #coronavirus https://t.co/UFdkm7VNLN"
2020-04-04 01:57:20+00:00,"RT @ndtv: Madhya Pradesh man who threw a feast for 1,500 tests positive for #coronavirus

https://t.co/ZRSFwQzUAc

#CoronavirusPandemic #Co…",1ndian3,india,"INC - 4th Generation, Jai Hind! 🇮🇳",136,525,23872,False,"Madhya Pradesh man who threw a feast for 1,500 tests positive for #coronavirus

https://t.co/ZRSFwQzUAc

#CoronavirusPandemic #Coronavirusindia https://t.co/efXLPVA0Yd"
2020-04-04 01:57:21+00:00,"RT @weatherindia: After studying the samples, genetic material from the coronavirus—which was emitted by the patients—was naturally found i…",satyendransatya,india,CR7#manunited#realmadrid#drawing#doctorinmaking#nature#travelling,219,4995,2351,False,"After studying the samples, genetic material from the coronavirus—which was emitted by the patients—was naturally found in obvious places such as lavatories and daily-use items. 

#covid19 #coronavirus #CoronavirusPandemic"
2020-04-04 01:57:22+00:00,"Corona virus is dangerous to old age persons. As 84 yrs is the age of Sant Shri Asharamji Bapu, we are requesting govt to release him as soon as possible.
#SafetyFromCoronaToPrisoners",imricha25,raipur india,Richa sharma Pandri raipur,586,211,6945,False,
2020-04-04 01:57:22+00:00,"RT @pluralsight: We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No…",govindsyadav,india,"Big Data, Azure, Cloud, SharePoint, Dynamics NAV,SQL Professional, IOT, ML, NoSQL. A good Learner.",2254,5001,13917,False,"We’re all in this together. We're making all of our 7,000+ expert-led video courses FREE for the entire month of April. No catches, no credit card required. https://t.co/S5NVzlWOBZ #FreeApril #StayHome https://t.co/l8X6qWEzLD"
