created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-10 20:53:32+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",piyu201,cleanest city of india,Die hard fan of Sachin and Federer. A proud Modi 'Bhakt'. Retweets are not endorsements.,118,746.0,7809.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:53:33+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Aakarsh456,new delhi india,"A Proud Right Winger...Believer of #IndiaFirst Ideology...ZERO TOLERANCE For Anti-Nationals, India Haters & PRO- PAKS.....

CA STUDENT, DERIVATIVE MARKET PLAYER",1029,1707.0,3947.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:53:41+00:00,@China_Amb_India corona virus can be slowdown by INDIAN HEMP it can kill almost all types of parasite and with no side effects so that my CHINA can #getwellsoon,seervisuresh,bengaluru india,,74,265.0,377.0,False,
2020-02-10 20:54:13+00:00,RT @PDChina: In pics: oil paintings salute medics in the fight against the novel #coronavirus in China. https://t.co/spfCd5lSaJ,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,In pics: oil paintings salute medics in the fight against the novel #coronavirus in China. https://t.co/spfCd5lSaJ
2020-02-10 20:54:20+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",dev_bakul,mumbai india,"Dhivara, Prasar Shourya Bhaara
Uthsara, Sthir Gambheera",19,129.0,5249.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:54:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",imvinayrr,india,The most waste day in life is the day which we have not laughed!,213,304.0,68599.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:54:27+00:00,RT @China_Amb_India: Appreciate this message.,MadhuriKalal,new delhi india,Producer/Anchor/News Personality,15138,140.0,6080.0,False,Appreciate this message. https://t.co/OfVr1lOiwV
2020-02-10 20:55:16+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",shaileshmishra8,india,"गर्व है सनातन धर्म 🚩proud of Hindu 🕉️ pure nationalists 🇮🇳 राम मेरे आराध्य देव
🚩Not believe in secularism, but believe in democracy
Hate false narrative",1489,1275.0,30499.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:55:27+00:00,"CORONA VIRUS OF INDIA.. INFECTION REACHED IN TO JUDICIAL,FINANCIAL,LAW ENFORCEMENT AND CIVIC 
INDIAN DEMOCRACY IS ON DEATH BED ICU..THERE IS NO CURE UNTIL THEY ARE REMOVED.................... https://t.co/d81SrqebAd https://t.co/GbWiLmeqpR",SFO415,india,,28,46.0,3805.0,False,
2020-02-10 20:55:47+00:00,RT @abhijitmajumder: Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and get…,Badass_B0ng,guwahati india,"Secular=Sanatanist≠Sickular! Politically aware!!
If you aren't tolerant to my views then Don't expect me to be tolerant to yours!",169,709.0,24010.0,False,"Many Bangladeshis who have no problem with India — in fact prefer us over Pakistan or China — are reading this and getting pissed off at our arrogance and insensitivity. We’re turning public opinion of a largely friendly neighbour against us. To achieve what?
Epic self-goal. https://t.co/BeiqNVrow4"
2020-02-10 20:56:21+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",RMTrueToMyself,goa india,"Bharatiya. Goenkar.
भारत माता की जय।🙏🏻
Let's get to know each other.",130,429.0,59592.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:56:33+00:00,"At least 65 more coronavirus cases confirmed on cruise ship in Japan, captain says | Reuters https://t.co/ZGiaQLWvGA",rupayanb,calcutta india,"Sports Editor, Ei Samay Newspaper, Times Of India Group.",4446,2057.0,30047.0,False,
2020-02-10 20:56:43+00:00,"RT @AmbChangHua: 6000，Wuhan,One day!",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,"6000，Wuhan,One day! https://t.co/nDGXLAh0ZZ"
2020-02-10 20:56:58+00:00,RT @va_shiva: Is “BioMediaWarfare” - my new term when governments’ weaponize biological engineering eg viruses to create fear &amp; integrate w…,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,"Is “BioMediaWarfare” - my new term when governments’ weaponize biological engineering eg viruses to create fear &amp; integrate w media to justify ANY action - now underway in CHINA to suppress growing dissidents?  Following #coronavirus, where’s the news of Hong Kong protests? https://t.co/8q9aGK78EP"
2020-02-10 20:57:02+00:00,RT @CGTNEurope: .@WHO: fatality rate of the novel #Coronavirus would have been worse if it had happened in a country with a weaker healthca…,NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,.@WHO: fatality rate of the novel #Coronavirus would have been worse if it had happened in a country with a weaker healthcare system than China's. https://t.co/4eW9TMNlOS
2020-02-10 20:57:18+00:00,"RT @ashoswai: Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily.",awaldilse,west bengal india,Assalaamu ‘alaykum.(Peace be upon you!!) May Allah (SWT) return your kindness🌸🇮🇳,113,162.0,8207.0,False,"Because of #coronavirus, Indians are not going to 'Chinese' restaurants in India. It shows why Modi can fool them so easily."
2020-02-10 20:57:25+00:00,@China_Amb_India May God give Strength to fight from #CoronaVirus 🙏,mukul_dhama27,new delhi india,Traveller | Filmy | And i can't judge myself | Working at Cognizant Noida | https://t.co/fBok1x2v8i | https://t.co/j4X9ijkh7C,250,547.0,6498.0,False,
2020-02-10 20:57:32+00:00,The latest Quicken® Support Helpline USA! +1(888)586-5828 | Call 24*7 | Customer Service! https://t.co/sAi1Flmx1v Thanks to @RepGregSteube @mgomezmartinez @totorangelm #oscars #coronavirus,quicken_1,new delhi india,"ABOUT US
Quick Tech Solution offers you unbelievable comprehensive on-demand support for Quicken® And Quickbooks®.",13,475.0,355.0,False,
2020-02-10 20:57:32+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,digimaxlife,guwahati assam india,"An Indian by birth. Proud to be an Indian. Nation always first. Religion, Language, Family, Friends come after Nation. LOVE INDIA OR LEAVE INDIA. Jai Hindustan.",134,724.0,1659.0,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:57:42+00:00,RT @JustinB84741875: #Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW,Zeeshu_PUNti,jalandhar india,🐐,248,103.0,6205.0,False,#Coronavirustruth #coronavirus Please retweet this.https://t.co/i1qMhe2DxW
2020-02-10 20:57:56+00:00,RT @kenchengcomedy: the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese p…,Meenfryyyy,india,F*ck Hindu N*zis 🏳️‍🌈,469,1337.0,12990.0,False,"the number of Chinese people in Britain with confirmed cases of coronavirus is still fewer than the number of Chinese people doing comedy

so if you see a Chinese person on the tube and assume they are a comedian that would be statistically less racist"
2020-02-10 20:58:01+00:00,"RT @jenniferatntd: Blocking the gate with characteristics of Northeast #China. With below zero temperatures, the gate will soon be blocked…",ujwalmokashi,bengaluru india,I give as good as I get,366,1575.0,6440.0,False,"Blocking the gate with characteristics of Northeast #China. With below zero temperatures, the gate will soon be blocked with solid ice as strong as rocks. Let's pray for summer. One of the many scenes in #China during #CoronavirusOutbreak. #coronavirus https://t.co/Z5bbBJsbRU"
2020-02-10 20:58:03+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",Hippocrysea,delhi india,,54,397.0,1014.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:58:18+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",GKanwat,jaipur india,,14,87.0,309.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:58:22+00:00,"RT @PDChina: With little rainfall, NW China’s Xinjiang is an arid and lifeless place. However, there is one exception: in April in the Ili…",NikhilP72108560,india,"Openness, Love, Peace, Freedom, Justice, Democracy",294,122.0,56859.0,False,"With little rainfall, NW China’s Xinjiang is an arid and lifeless place. However, there is one exception: in April in the Ili Kazakh, apricot blossoms cannot wait to bloom, declaring the beginning of the flower season. #AmazingChina https://t.co/L8YtgBwQmb"
2020-02-10 20:58:23+00:00,"RT @dhanyarajendran: Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1…",Waris7faisal,new delhi india,INDIAN: it’s all that matters now.,100,219.0,7880.0,False,"Coronavirus: No, the virus hasn’t been detected in chickens in Bengaluru. Stop fwding random crap.  https://t.co/TajI1RehOT"
2020-02-10 20:58:29+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",a_MaD_HiNdU___,patna india,"हिन्दू तन मन , हिन्दू जीवन, रग रग हिन्दू मेरा परिचय ।
जय श्री राम 🚩🚩

हिन्दव:सोदरा: सर्वे, न हिन्दू: पतितो भवेत्! 
मम दीक्षा हिन्दू रक्षा, मम मंत्र: समानता!",108,89.0,9958.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:58:46+00:00,"@China_Amb_India I hope MY CHINA will get healthy soon, Indian Hemp is very capable of killing germs, parasites, bacteria etc...It's 阿里特 (amrit) it will truly help my chinese brothers and sisters",seervisuresh,bengaluru india,,74,265.0,377.0,False,
2020-02-10 20:58:53+00:00,"RT @Frontalfire: Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronaviru…",lucky1rohit,jabalpur india,"Destinations are temporary stops, journey is permanent... Enjoy Walking your path :)",575,943.0,97649.0,False,"Do u all remember them? As per some reports, these 2 boys are among 10 Pak students who have been infected with Coronavirus in Wuhan. As an Indian, I pray for there recovery &amp; good health. We are broad minded people. https://t.co/HqqV8Uy0d3"
2020-02-10 20:58:59+00:00,RT @dailystar: Two of England's four new #coronavirus cases are healthcare workers https://t.co/ZwaBz1IEkR,RajBhagwadhari,india,𝕳𝖎𝖓𝖉𝖚 𝕽𝖆𝖘𝖍𝖙𝖗𝖆 𝕴𝖘 𝕿𝖗𝖚𝖊 𝕴𝖉𝖊𝖓𝖙𝖎𝖙𝖞 𝕺𝖋 𝕭𝖍𝖆𝖗𝖆𝖙. 𝕾𝖚𝖕𝖕𝖔𝖙𝖊𝖗 𝕺𝖋 𝕳𝖎𝖓𝖉𝖚𝖙𝖛𝖆 𝕴𝖉𝖊𝖔𝖑𝖔𝖌𝖞 / 𝕹𝖆𝖙𝖎𝖔𝖓𝖆𝖑𝖎𝖘𝖙𝖘,332,453.0,210814.0,False,Two of England's four new #coronavirus cases are healthcare workers https://t.co/ZwaBz1IEkR
2020-02-10 20:59:15+00:00,"RT @AskAnshul: Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protecti…",2anusonu,india,PROUD TO BE AN INDIAN,86,320.0,4804.0,False,"Coronavirus:

China is facing shortage of masks &amp; gloves

To help China, India has lifted ban on export of personal protection equipments

India has allowed the immediate export of at least two large consignments of protective clothing including masks to China.

This is our India"
2020-02-10 20:59:24+00:00,@China_Amb_India @MadhuriKalal We stand with China .....🙏🙏🙏🙏,anirudradwived1,dehradun india,Indian .. being human .. proud Indian...,516,1348.0,14720.0,False,
2020-02-10 20:59:31+00:00,"India&amp;#8217;s first coronavirus positive patient is recovering https://t.co/f1LqY3wI2o via @IndianExpress  
a postive news finally.hopefully turns to be best news of 2020",tyagu7,chennai india,https://t.co/oeHGInpp77,92,249.0,6454.0,False,
2020-02-10 20:59:44+00:00,RT @manish40000: @China_Amb_India I pray for victims 🙏. Hope situation in normal. Great work China.,anirudradwived1,dehradun india,Indian .. being human .. proud Indian...,516,1348.0,14720.0,False,@China_Amb_India I pray for victims 🙏. Hope situation in normal. Great work China.
2020-02-10 20:59:47+00:00,"ABTA The Travel Association: BOYCOTT TRAVEL TO CHINA, STH KOREA &amp; VIETNAM TO PROTEST AGAINST ALL DOG &amp; CAT MEAT TRADE - Sign the Petition! https://t.co/FXMljnZo1K via @ChangeOrg_India",TopnoSwati,hyderabad india,"Dreamer, HR Professional, Graphologist, Dog lover, Ardent movie buff",30,163.0,594.0,False,
