created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-20 03:58:19+00:00,RT @coronaviruscare: Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW,LesleyMinority,goa india,,53,238,1595,False,Four possible scenarios of the Coronavirus outbreak. https://t.co/G1Hjx7LxTW
2020-02-20 03:58:22+00:00,"RT @IYRKRao: https://t.co/ODqf29lBi7

Interesting article . Shows how dangerous #PakistanArmy is not just to India but world at large .  we…",npuchalapalli,hyderabad india,Director IT Services with a heart for Mentoring the unemployed youth and work for the Integrity of the Indian Nation.,57,196,1325,False,"https://t.co/ODqf29lBi7

Interesting article . Shows how dangerous #PakistanArmy is not just to India but world at large .  we have a dangerous neighbour ruled by military elite who are mediaeval in thinking  supported by #China and #USA respectively to suit their interests."
2020-02-20 03:58:34+00:00,No US coronavirus cases were caught by airport temperature checks. Here's what has worked https://t.co/1SUUhYGcqv #कोरोनावाइरस,BrijeshVerma9,india,"Volunteer of Yug Nirman Yojna, Gayatri Pariwar, Shantikunj, Haridwar, UK, INDIA",114,72,3758,False,
2020-02-20 03:58:49+00:00,#maruti has made high of 6807. #nifty #banknifty #stockmarket #stockstowatch https://t.co/w0lrQSJRbq,TradeTechX,new delhi india,We train on Technical Analysis.Not registered with SEBI. Opinion is not for trading but for educational purpose. P&L ownership is of trader. #SaveWaterTree,193,0,471,False,
2020-02-20 03:58:51+00:00,"RT @UrjaaGuru: #Chinese ophthalmologist Li Wenliang, who had first shared suspicion of a Sars-like illness spreading in #Wuhan, died on Thu…",AjayJain87,jaipur india,"उर्जागुरु जी का भक्त , जय महावीर

@UrjaaGuru",79,132,110,False,"#Chinese ophthalmologist Li Wenliang, who had first shared suspicion of a Sars-like illness spreading in #Wuhan, died on Thursday after he was infected by the #coronavirus.
#UrjaaGuru https://t.co/3ucQZD7y1o"
2020-02-20 03:58:53+00:00,"RT @Anurag29424428: A wonderful explanation about various issues like :
Capability of Intelligence Agencies
Pak's geopolitical importance
C…",chunmun1978,jhajjar india,"PROUD JATNI, HUMANITY N NATION FIRST. CAPT DHAKA",1917,348,41012,False,"A wonderful explanation about various issues like :
Capability of Intelligence Agencies
Pak's geopolitical importance
China's role in PoJ&amp;K
IAF's capability
Situation in J&amp;K since 2016 nd after 370 Abrogation
Diplomatic powers of Ind &amp; Pak 

A must watch. https://t.co/Ek2D1zYVRo"
2020-02-20 03:58:56+00:00,"Coronavirus LIVE updates: First 3D atomic map of deadly virus created, say scientists https://t.co/No3AxVzr9Y",grnairravinivas,india,,455,851,30635,False,
2020-02-20 03:59:12+00:00,"RT @ANI: Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from…",VarunSi35796756,new delhi india,#YNWA #LFC,118,396,8193,False,"Islamabad: Family members of the Pakistani students, who are stuck in Wuhan (China), protest demanding evacuation of students from the #coronavirus affected city. (19.02.20) https://t.co/ESnhhH9c1a"
2020-02-20 03:59:13+00:00,I hear @SitaramYechury is starting a Fast unto Death on issue of China govt's treatment of Uighurs. @kanhaiyakumar @aishe_ghosh &amp; other Leftovers also joining him https://t.co/t1d8TNqL1h,jitengajaria,india,"Nomad by heart and politician by choice.
Tweets are personal views",12881,1583,83015,False,
2020-02-20 03:59:24+00:00,RT @sidhant: What Irked Chinese Embassy in Nepal. The Kathmandu Post story: https://t.co/D8aokMCVyD,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379192,False,What Irked Chinese Embassy in Nepal. The Kathmandu Post story: https://t.co/IDjL2dyeiK https://t.co/D8aokMCVyD
2020-02-20 03:59:38+00:00,RT @Zoheb_Sh: The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/…,nitinagarwalpcc,new delhi india,"Media Panelist, Indian National Congress (Rajasthan) ~ RGForPM",2420,0,37126,False,The Most Popular YouTube Videos About The Coronavirus Are Being Made In India — And They’re Full Of Hoaxes. 👏👏👏 https://t.co/Rv2F5ySIgY
2020-02-20 03:59:39+00:00,RT @sidhant: Chinese embassy in Nepal in a statement lashes out at Nepal's leading newspaper Kathmandu Post on #WuhanCoronavirus coverage;…,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4106,4977,379192,False,"Chinese embassy in Nepal in a statement lashes out at Nepal's leading newspaper Kathmandu Post on #WuhanCoronavirus coverage; Says it published an article which ""with a picture of malicious intention"" https://t.co/FVDWkp2kfa"
2020-02-20 03:59:46+00:00,"Coronavirus: death toll in China exceeds 2,100
#Get_Top_News #Latest_News #coronaviruschina #CoronavirusWho #Wuhan_University #Coronavirus #China #Wuhan

https://t.co/TRFOQq7uFh",GetTopNews2,chandigarh india,"Breaking news from the official source including the best stories, climate, business, diversion, governmental issues, and that's only the tip of the iceberg.",10,111,151,False,
2020-02-20 03:59:54+00:00,"RT @peta: Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K",Inaoba,india,"Proud Indian 🇮🇳 (जल रक्षक, सक्षम, Birds & Animal Lover, Environmentalist, Man of integrity and also Aapda Mitra).
*RT are not endorsement.",549,159,934,False,"Carnivorous is an anagram of coronavirus.

Coincidence? We think NOT! 🥩😷 https://t.co/b5d6Jifa5K"
