created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-17 17:43:27+00:00,@DrTedros Don't know but why no question over Chinese data https://t.co/IJdchqzZrS,ChamanVarshney1,india,Human. Father of two beautiful kids. want to make them Good Human.,1367,848,42363,False,
2020-04-17 17:43:27+00:00,"RT @asadowaisi: Sir ⁦@TelanganaDGP⁩ ⁦@CPHydCity⁩⁦@cpcybd⁩ pls frame a policy ,&amp;vehicles are released poor need them 
Breaking] Kerala HC Di…",Urooj927,hyderabad india,,2,17,97,False,"Sir ⁦@TelanganaDGP⁩ ⁦@CPHydCity⁩⁦@cpcybd⁩ pls frame a policy ,&amp;vehicles are released poor need them 
Breaking] Kerala HC Directs Release Of All Vehicles Seized For Lockdown Violations On Personal Bond Of Owner

https://t.co/WIZPxFx7mr'

https://t.co/Rkp5MQawuJ"
2020-04-17 17:43:28+00:00,RT @iam_shimorekato: Update: It's a fake news. Ajaz Khan isn't an actor. He is a TikTokiya.,U_Plz_Die,vadodara gujarat india,"RCBian
PKMKB
NAMO NAMO

Jai Hind... 😊🙏",1842,404,140345,False,Update: It's a fake news. Ajaz Khan isn't an actor. He is a TikTokiya. https://t.co/5CuKxAyCaB
2020-04-17 17:43:29+00:00,"RT @digmoradabad: 17/04/2020
Moradabad
Inspirational GenNext is a symbol of better future.
23rd Battalion, NCC, cadet, Mohd. Rehan from Mor…",Mohit220793,uttar pradesh india,Constable in upp,31,43,413,False,"17/04/2020
Moradabad
Inspirational GenNext is a symbol of better future.
23rd Battalion, NCC, cadet, Mohd. Rehan from Moradabad is an impeccable example of devotion and service.  He is selflessly serving with the police force in the fight against Covid-19.
Our best wishes to him. https://t.co/F6dxMLOSR5"
2020-04-17 17:43:29+00:00,"RT @Vaibhav57297809: This is why I detest bl®®dy coπverts. They don't talk about teररorism, animals rape, stone-pelting executed by asπhole…",dkojha234,gurugram india,CA-TEACHER  and  social activist,649,2243,14000,False,"This is why I detest bl®®dy coπverts. They don't talk about teररorism, animals rape, stone-pelting executed by asπholes from religion of peace &amp; spitting coronavirus but have problem with someone's clan. How disgusting people!
 #Arrest_Shaitan_Saad"
2020-04-17 17:43:30+00:00,RT @Dev_Fadnavis: Interacted with stakeholders from housing sector in a webinar organised by CREDAI-MCHI on the effects of #COVID19 in real…,hemanglsolanki,mumbai india,"BJP
Proud Hindu Nationalist",1930,2945,19000,False,"Interacted with stakeholders from housing sector in a webinar organised by CREDAI-MCHI on the effects of #COVID19 in real estate sector in Maharashtra and support for revival.
#IndiaFightsCorona 
@CREDAINational https://t.co/KoiXHnwkYJ"
2020-04-17 17:43:31+00:00,RT @Tamilthangam22: @htTweets #CoronaoutbreakSituations #Womenentreprenuers are ready to deliver this #Accozen Remote app to #Indiafightsco…,MNARENDRAKUMAR2,tamil nadu india,,20,533,348,False,"@htTweets #CoronaoutbreakSituations #Womenentreprenuers are ready to deliver this #Accozen Remote app to #Indiafightscorona as #Free. For https://t.co/5EmAovXcvz #Govt, this use is like a handheld shield to help and care for isolated people. #HelpUsToHelpYou #stayhome #staysafe. https://t.co/LQQB2wNjFM"
2020-04-17 17:43:31+00:00,RT @ANI: MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jam…,jayeshgosar7,mumbai india,,76,225,8665,False,"MHA writes to all States &amp; UTs to trace Rohingyas after it was reported that they attended religious congregations of Tablighi Jamaat&amp;there is a possibility of their contracting COVID-19. MHA has given locations in New Delhi, J&amp;K, Punjab and Haryana where Rohingyas are living. https://t.co/LLaNkSdQyT"
2020-04-17 17:43:31+00:00,"RT @DukeMedSchool: SARS-CoV-2 is mutating at a rate of about 26 changes let year, says @TheDHVI director and keynote speaker Bart Haynes, M…",jobanmodhaa,jamnagar india,"M.D. Ph.D. FIOD (USA)
Principal, Indian Institute of Ayurvedic Pharmaceutical Sciences & Associate Professor @
https://t.co/iTKW1ZSIio
https://t.co/fgI1uhmUTh",697,456,1924,False,"SARS-CoV-2 is mutating at a rate of about 26 changes let year, says @TheDHVI director and keynote speaker Bart Haynes, MD, as compared to influenza which has about 120 changes per year. This is important info for vaccine development. #dukecovid19researchforum"
2020-04-17 17:43:32+00:00,RT @rajeevgowda: See what the lockdown has done to me 😀 ... nope ... closest pic I can find of #MeAt20 ... more like 25 https://t.co/MYeScd…,imSkurup,india,,45,1632,34957,False,See what the lockdown has done to me 😀 ... nope ... closest pic I can find of #MeAt20 ... more like 25 https://t.co/MYeScdLSJH
2020-04-17 17:43:33+00:00,"RT @pranavmahajan: @realDonaldTrump China has done what it had to.

The question is what the international community do, if at all it'll do…",SnjyRajguru,india,"Seeker, Curious, Thinker. Engineer by Profession. I am interested in Science. Politically sane. Descendant of Indian aboriginal. #AntiFakeGandhis.",373,531,71091,False,"@realDonaldTrump China has done what it had to.

The question is what the international community do, if at all it'll do anything to contain China."
2020-04-17 17:43:34+00:00,"RT @saahilmenghani: #VERIFIED

👉Number of UNIQUE PEOPLE tested in India crosses the 3 lakh mark; 3,18,449

👉India does its HIGHEST PER DAY…",bikerabhi,india,"Voice your opinion, don’t be afraid",53,224,2662,False,"#VERIFIED

👉Number of UNIQUE PEOPLE tested in India crosses the 3 lakh mark; 3,18,449

👉India does its HIGHEST PER DAY TESTS; 31083 samples tested till 9pm today, 1443 +ve

👉By Apr10, 1,47,034 PEOPLE were tested. That's a weekly 🔼 of 1️⃣1️⃣6️⃣%

👉Will keep getting #Corona stats"
2020-04-17 17:43:35+00:00,"RT @NorbertElekes: NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide.",ElisianPankaj,ahmadabad city india,"Nationalist | Socialists | #BJP | Software Engineer cum Digital marketing | Blessed by 
@AmitShah @bjp4india @narendramodi #BJPITCELL #blogger #Indian #JayHind",334,2380,40207,False,"NEW: Number of confirmed coronavirus cases has reached 2,222,222 worldwide."
2020-04-17 17:43:37+00:00,"RT @arjunreload: *Boring lockdown* 😋
Hina khan : https://t.co/vOhUpmylPD",GlamzModels,india,#Casting & #TalentAgency #Models #Actresses Promote World Wide Models & Actresses DM 4paid Collab Use hashtag #glamzmodels 📧 : glamzmodels03@gmail.com,117,278,4080,False,"*Boring lockdown* 😋
Hina khan : https://t.co/vOhUpmylPD"
2020-04-17 17:43:38+00:00,"RT @SonaliTudu8: @HemantSorenJMM @ashokgehlot51 @PMOIndia   I am a student studying in Allen Institute, Kota, Rajasthan. Due to lockdown me…",SalmanCafe,india,medico 👨‍⚕️,463,942,5306,False,"@HemantSorenJMM @ashokgehlot51 @PMOIndia   I am a student studying in Allen Institute, Kota, Rajasthan. Due to lockdown me and my friends are stuck over here; not able to return to our homes. I request you to please help us to return back."
2020-04-17 17:43:39+00:00,"For your information @realDonaldTrump it's not World Helath Organization anymore, it is Chinese Health Organization, @DrTedros and China are equally responsible for this virus. #ChineseVirusCorona  #DefundWHO #ChinaVirus https://t.co/sCzKhMunph",anshuholic,punjab india,"शीलं परम भूषणं
Hindu",50,308,324,False,
2020-04-17 17:43:39+00:00,"RT @htshowbiz: Shah Rukh Khan urges everyone to treat animals ‘with care and compassion’ amid lockdown

https://t.co/ToSXARgk5K https://t.c…",MskSharukh,bengaluru south india,"I'm Only Addicted @iamsrk & Nt To Any Kind Of Drugs. Shah ❤️Sir Replay Me On 10Nov.💞
My Idol Iz  Better Thn All Yur Idols Combined❣
#FUCK_HUMILITY_BE_CONFIDENT",1814,343,184471,False,"Shah Rukh Khan urges everyone to treat animals ‘with care and compassion’ amid lockdown

https://t.co/ToSXARgk5K https://t.co/BToTBc49Yi"
2020-04-17 17:43:39+00:00,"RT @BJP4India: India had started screening visitors from Corona-infected countries even when we had zero cases of Corona. 

India had made…",pamar_krishna,bharatpur india,"District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",171,26,17449,False,"India had started screening visitors from Corona-infected countries even when we had zero cases of Corona. 

India had made 14 days of isolation necessary for every foreign visitor even before we had reached 100 patients: PM Modi #IndiaFightsCorona"
2020-04-17 17:43:41+00:00,"RT @BJP4India: The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak…",pamar_krishna,bharatpur india,"District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳",171,26,17449,False,"The state of Corona pandemic is not unknown to anyone. India, compared to other countries, has tried to contain the outbreak and all of you have witnessed and participated in the same: PM Modi #IndiaFightsCorona"
2020-04-17 17:43:41+00:00,RT @TimesNow: The only suitable punishment I can think of for this unforgivable act is that the bride &amp; groom should be forced to adhere to…,mSanthoshSamrat,mysuru india,ಕನ್ನಡಿಗ,36,546,564,False,"The only suitable punishment I can think of for this unforgivable act is that the bride &amp; groom should be forced to adhere to ‘social distancing’ tonight (over HDK flouting lockdown norms): @ARanganathan72, Author tells Rahul Shivshankar on INDIA UPFRONT. | #VVIPLockdownShaadi https://t.co/QtVFpG27VS"
2020-04-17 17:43:42+00:00,RT @FirstpostSports: The @ittfworld were on Friday forced to cancel as many as nine tournaments including two World Tour events due to the…,firstpost,mumbai india,"Incisive opinions, in-depth analysis and views that matter. Read the last word in news on https://t.co/yXH6L1LeiM.",2067930,982,598155,True,"The @ittfworld were on Friday forced to cancel as many as nine tournaments including two World Tour events due to the COVID-19 pandemic.

https://t.co/7tAWEz7MWG"
2020-04-17 17:43:43+00:00,"RT @RamhariAd: #stop_eating_meat. 
Consumption of meat by humans is also one of the reason for world's present pandemic situation. Save hum…",Vishal87350443,new delhi india,विश्व को शक्ति देकर मोक्ष प्रदान करना।समाज को पाखंडवाद से खत्म करना। समाज से जाति पाति के भेद को मिटाना। सामाजिक बुराइयों को समाप्त करके स्वच्छ समाज तैयार करना।,454,828,38198,False,"#stop_eating_meat. 
Consumption of meat by humans is also one of the reason for world's present pandemic situation. Save human lives from pandemic by saving animals. Must read book Gyan Ganga for free. https://t.co/GPvVClpIDg"
2020-04-17 17:43:44+00:00,RT @neelimaesai: Gonna take a small break from social media for a while..hoping to resume soon.. stay home!! stay safe tweeple https://t.co…,sk_sharukhan,lalgudi india,"! IAM A  MORATTU SINGLE😎
!! THALA VERIYAN🤠
!!! NAYANTHARA PIRIYAN😍
4 IAM CIVIL ENGINEERING😈
5 IAM LIVING IN TRICHY🙏
6 YUVAN SHANKAR RAJA MUSIC I LIKE IT💝",32,980,5055,False,Gonna take a small break from social media for a while..hoping to resume soon.. stay home!! stay safe tweeple https://t.co/wqTvxtIsj4
2020-04-17 17:43:44+00:00,RT @Babu_Bhaiyaa: One thing all people should be grateful about is.. at the time of corona crisis.. UP has Yogi as CM. Can you really imagi…,iamrachanna,hyderabad india,India first |🇮🇳| Entrepreneur| Travel addicted |  RTI,240,425,5076,False,One thing all people should be grateful about is.. at the time of corona crisis.. UP has Yogi as CM. Can you really imagine stone pelters &amp; ppl beating health workers being arrested in such large numbers &amp; going to jail within hours of incident if UP had Congress or Akhilesh?
2020-04-17 17:43:45+00:00,"RT @1kunalbahl: No solution is perfect given we are fighting an invisible enemy. That said, home delivery through eCommerce offers the safe…",anumitta,new delhi india,Seasoned Finance Professional,98,306,921,False,"No solution is perfect given we are fighting an invisible enemy. That said, home delivery through eCommerce offers the safest and most trackable way to get food and non-food essentials to consumers in these challenging times. Stay safe! 🙏🏼"
2020-04-17 17:43:51+00:00,"If online stores open w.e.f. 20 Apr amid lockdown for aam janta, what will happen to small scale traders and their stock? Coronavirus doesn't discriminate. @PMOIndia @narendramodi @AmitShah @ArvindKejriwal @myogiadityanath",radhikaa108,new delhi india,Business Economics grad. - M. Com. - B. Ed student @ Uni of Delhi ; Radha-Raman ❤️ Yoga ❣️,47,89,12,False,
2020-04-17 17:43:54+00:00,RT @OdishaSocietyNA: Early peek at data on Gilead coronavirus drug suggests patients are responding to treatment from $GILD https://t.co/px…,NewIndiaOff,india,"🇮🇳 Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|",862,4889,59450,False,Early peek at data on Gilead coronavirus drug suggests patients are responding to treatment from $GILD https://t.co/pxPYCp8uGY
2020-04-17 17:43:55+00:00,"RT @devduttmyth: During the lockdown, the king will allow rich people's grand weddings BUT poor people cannot go home!!!!",adilnomani,india,Tweets are not against/support of individual it is against/support of policy.No blind following of any one.,258,1697,60905,False,"During the lockdown, the king will allow rich people's grand weddings BUT poor people cannot go home!!!!"
2020-04-17 17:43:55+00:00,RT @sadafjafar: 30 year old Mukesh hanged himself in Gurgaon.Laid off from work due to lockdown he was under debts to make ends meet.Left b…,AliSyed_INC,hyderabad india,AICC Research Coordinator Telangana | AIPC Fellow | Financial Analyst |  Lawyer-to-be | Nehruvian | @INCIndia,312,758,13293,False,30 year old Mukesh hanged himself in Gurgaon.Laid off from work due to lockdown he was under debts to make ends meet.Left behind is his wife and four children.Who is responsible for his suicide? Will the government wake up to its responsibility towards workers and daily wagers?
2020-04-17 17:43:57+00:00,"RT @OpIndia_com: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote t…",NCC_cadate,india,Ex. NCC cadet,70,8,13608,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article

https://t.co/9YuWeRnO70"
2020-04-17 17:43:57+00:00,"RT @TabeenahAnjum: #Covid bulletin #Rajasthan 

Today total positive- 98

Out of which 8 are from #Jaipur

Area of Jaipur are as follows👇…",VipinINC,chittaurgarh india,Spokesperson @INCRajasthan। Ex National Convenor SM @INCIndia । Ex National Secretary @nsui ।  JNUite । Microbiologist।,24052,2476,36534,False,"#Covid bulletin #Rajasthan 

Today total positive- 98

Out of which 8 are from #Jaipur

Area of Jaipur are as follows👇

Mansarover-1
Vaishali Nagar-1
Jamvaram Garh-1
Nahri ka Naka, Shastri Nagar-1
MD road-1
KJB ka Rasta-2
Gangapole-1

State Cumulative- 1229

Total deaths = 17 https://t.co/Yf97iVGPtP"
2020-04-17 17:43:59+00:00,RT @PavanBalayya: Payment received and they are enjoying their vacation (Lockdown) with “Go Corona Go” Slogans 💪🏻,santoshkatta776,kodur india,"@msdhoni msdian😎,@imRo45 fan😃, @tarak9999 fan❤️
loves cricket,movies,kabbadi,@jaiTDP💛 #TDPTwitter",515,1790,80288,False,Payment received and they are enjoying their vacation (Lockdown) with “Go Corona Go” Slogans 💪🏻 https://t.co/cbBlT3eNSW
2020-04-17 17:43:59+00:00,"RT @neeratanden: There is no bottom. 

A man whose negligence has led to the worst outbreak in the world is now promoting actions that will…",shaikzameer9818,hyderabad india,#HalaMadrid,252,2369,61414,False,"There is no bottom. 

A man whose negligence has led to the worst outbreak in the world is now promoting actions that will mean more outbreaks and death. Monster. He’s a monster. https://t.co/HfXSXttuXh"
2020-04-17 17:44:00+00:00,RT @realDonaldTrump: China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that…,marwadichidiya,mumbai india,,180,146,11313,False,"China has just announced a doubling in the number of their deaths from the Invisible Enemy. It is far higher than that and far higher than the U.S., not even close!"
2020-04-17 17:43:58+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",atanveer0007,india,,52,475,8874,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 17:44:02+00:00,"आप लोग Corona से भी dangerous, if educated people like you spread misinformation, rest of the community we cannot expect much, instead of being a good ambassador too defeat it, you are propogating and instigating people. https://t.co/MsmCcJLCio",AMARNATHJHA,india,"#NAMO Supporter. RT not endorsement, Nationalist by nature. Be Kind always to Everyone.",1574,4994,35430,False,
2020-04-17 17:44:02+00:00,"Pakistan ""Exporting Terror"" As India Fights Coronavirus Pandemic: Army Chief - NDTV https://t.co/KqpIJdESyi",SuchitraPhadke,india,"What you would desire others to do for you, you should do for others. You should respect others, as you want to be respected by them.",351,247,14509,False,
2020-04-17 17:43:59+00:00,"RT @NorbertElekes: NEW: India reports 44 new coronavirus cases in Karnataka, state total at 359.

13 deaths, 88 recovered.",Iamshakirhusen,jalgaon india,"जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।",62,170,8923,False,"NEW: India reports 44 new coronavirus cases in Karnataka, state total at 359.

13 deaths, 88 recovered."
2020-04-17 17:44:03+00:00,"@diljitdosanjh please try this bombay vada pav 😀 Your hummus was awesome today 👏👏but oh cholle jede gir gaye c sit dene chaide c, Veere corona chal reha hain 🤣 https://t.co/kqRSz0NQG6",Parmeetbatra1,chandigarh india,,70,117,331,False,
2020-04-17 17:44:06+00:00,RT @nowthisnews: Trump was busy golfing when the WHO warned of COVID-19 in early January https://t.co/TQtQwl8xU2,sajidhossain,kanpur india,"Professional Financial Planner and Trainer. Trekker, Movie fanatic and avid Learner. Monk at heart.",102,232,1479,False,Trump was busy golfing when the WHO warned of COVID-19 in early January https://t.co/TQtQwl8xU2
2020-04-17 17:44:08+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",Shadabkhan372,nagpur india,"कुछ ना कहने से भी छिन जाता है सुकून
ज़ुल्म  सहने से  भी  ज़ालिम की मदद होती‌ है।",1787,2372,79488,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 17:44:09+00:00,RT @free_thinker: India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked m…,AyeZindagi6,india,"RSS is a Terrorist organization, #BAN_RSS
#RSS_TERRORISTS",246,694,12148,False,"India TV picked up a video from 2017 and dedicated an entire segment to falsely claim that an Islamic preacher provoked members of Tablighi Jamaat to 'spit'. #Coronavirus #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/3kB1OHjOlZ"
2020-04-17 17:44:10+00:00,RT @Dix5a: Super-spreader Mohammad Mubarak Of Ramganj Is Responsible For Almost Half Of Jaipur’s Covid-19 Cases https://t.co/lBrvIS67Rs,akshat007123,islamabad india,Proud to be Indian🇮🇳,76,1044,2376,False,Super-spreader Mohammad Mubarak Of Ramganj Is Responsible For Almost Half Of Jaipur’s Covid-19 Cases https://t.co/lBrvIS67Rs
2020-04-17 17:44:15+00:00,"RT @zoo_bear: Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intention…",LuQmanDear1,india,SmarT HoooN   Jo Bhi HooN Apse Accha HooN,697,577,94013,False,"Hello @news24tvchannel, Why was this old video (March 13th) of Jama Masjid uploaded on your fb page again? Was this intentionally shared to mislead ppl to think that muslims are still visiting mosques after lockdown? The post is now deleted. But will u apologise?
CC: @manakgupta https://t.co/Mw0AXTIpeT"
2020-04-17 17:44:16+00:00,"RT @ChouhanShivraj: While the country is battling the deadly #COVID19, Indian government is leaving no stone unturned to aid its citizens.…",jaswant_nagar,kota india,"Delhi University,New Delhi",103,179,3029,False,"While the country is battling the deadly #COVID19, Indian government is leaving no stone unturned to aid its citizens. The RBI's announcements will not only benefit the farmers, MSMEs, startups and the common man but will also revitalize the Indian economy!"
2020-04-17 17:44:17+00:00,"RT @AbhishBanerj: After so many months, China suddenly finds 1290 more deaths in Wuhan alone caused by the Coronavirus.

What do you think…",vaibhavg10,new delhi india,,424,162,146647,False,"After so many months, China suddenly finds 1290 more deaths in Wuhan alone caused by the Coronavirus.

What do you think the actual toll in China was?"
2020-04-17 17:44:17+00:00,"RT @narendramodi: South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, Ind…",PremDeoPandey1,lucknow india,"Ex- Servicemen,  Social Activist and Strong Nationalist doing Financial Planning for all with Spiritual Impact .",238,691,2490,False,"South Africa is ably coordinating the African Union effort against the pandemic. As a long-standing friend of Africa, India stands ready to support this effort in every way."
2020-04-17 17:44:18+00:00,"RT @seriousfunnyguy: Indian economy would be quickest to get back on tracks. Once the lockdown opens, people will eat out, Shop &amp; travel. N…",MayankTiwari011,new delhi india,Lone Ranger in Quest of Answers!,143,129,26580,False,"Indian economy would be quickest to get back on tracks. Once the lockdown opens, people will eat out, Shop &amp; travel. Now Our biggest strength will be our population. If @narendramodi ji can request people to only holiday within India for just 1 year, every sector will see a boom. https://t.co/Q3GKGYgU05"
2020-04-17 17:44:19+00:00,"Stay Safe &amp; take care against CORONA POLITICS

via MyNt https://t.co/rNMQitlVAk",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,854,1901,77730,False,
2020-04-17 17:44:19+00:00,"RT @hydcitypolice: Today(17th April 2020) Sri M.Mahendar Reddy, IPS, DGP, TS &amp;Sri. Anjani Kumar, IPS CP,Hyd visited the Containment Zone,Ve…",BelgaumCity,north karnataka india,"News & Happenings and A watch on Belagavi media.
#Marathi #Kannada
Honoured to be followed by Shri Govind M. Karajol, Deputy Chief Minister of Karnataka",635,1875,10112,False,"Today(17th April 2020) Sri M.Mahendar Reddy, IPS, DGP, TS &amp;Sri. Anjani Kumar, IPS CP,Hyd visited the Containment Zone,Venkatamma Thota,Asifnagar area in connection with the war against covid19. Sri. AR.Srinivas, IPS,Joint CP. West zone&amp;other officers were attended. https://t.co/dXuzMGSdEf"
2020-04-17 17:44:21+00:00,RT @Pawankhera: The states truly are leading this battle against #Corona with great aplomb. Well done #chattisgarh,Tyagi197,india,,455,389,36645,False,The states truly are leading this battle against #Corona with great aplomb. Well done #chattisgarh https://t.co/Z8fZJOHUhM
2020-04-17 17:44:23+00:00,"RT @teamsrkpune: As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; ab…",DwivediPraddumn,bhopal india,"Simplest....No attitude but full(लबरेज़)of confidence..

।।भगवद्प्रेमी।।",184,177,42888,False,"As the world is coping with the outbreak of COVID-19, We must not forget those without a voice. Let's make sure stray &amp; abandoned animals are treated with care and compassion. 
Help @amtmindia via
https://t.co/a9EfzXjZfA 
.
.
#ShahRukhKhan #SRK #coronavirus #Covid2019 #StayHome https://t.co/T9iii1tj2F"
2020-04-17 17:44:29+00:00,"17th April 2020
Silacheri, District South Tripura.
Troopers of 34 Batallion #BSF have sensitised villagers for precautions against #Covid_19 
Maintain #SocialDistancing
Use #facemasks
To check &amp;
To #BreakTheChain
#IndiaFightsCorona
@BSF_Tripura
@PIBHomeAffairs https://t.co/Esmxjzaxct",BSF_India,india,"Official handle of Border Security Force (BSF), India's first line of defence, safeguarding the India-Pakistan & India-Bangladesh borders.",674575,397,5766,True,
2020-04-17 17:44:29+00:00,Today evening walk surprise in #lockdown at Mohali residence. Honoured to meet versatile punjabi cinema actor Mr. Yograj Singh #SocialDistancing https://t.co/PQrvhHdCjm,jitendramalik28,new delhi india,"Apollo Hospitals, New Delhi",189,1268,565,False,
2020-04-17 17:44:29+00:00,"@ndtv @DrSidMukherjee Without vaccine it would be highly difficult to eliminate the #VirusChines 

Latest updates 👇
https://t.co/fdq3tvoDiH
#CoronaUpdatesInIndia #covidindia",MapsofIndia,india,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",3738,59,92657,False,
2020-04-17 17:44:30+00:00,"RT @UnSubtleDesi: Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote…",jag_karthik,chennai india,"Vande Mataram 🇮🇳🇮🇳

Happy for Modi 2.0, but 'Sabka Vishwas' seems to ring alarmbells for Hindus.",438,539,59228,False,"Wikipedia deletes article on Tablighi Jamaat hotspot of Coronavirus calling it anti-Muslim, administrator uses Supervote to overrule majority vote to retain article https://t.co/HnE3h7ICAJ"
2020-04-17 17:44:31+00:00,RT @AneesaBaluch: China and Pakistan both are burden to the World https://t.co/Y66KDkjs92,goyalsanjeev,india,"Fearless, Independent tweets on Political Affairs | Politically Incorrect | Proud Hindu | Unfinished Mission:#UniformCivilCode #PopulationControl #BlackMoney",13438,147,102455,False,China and Pakistan both are burden to the World https://t.co/Y66KDkjs92
2020-04-17 17:44:31+00:00,9 Future Predictions For A Post-Coronavirus World #ArtificialIntelligence #bigdata via https://t.co/a3S60mPHCE https://t.co/X6oTDsDsGL,NavishaaCloud,india and uae,We are the trusted #Microsoft solution provider in India. We offer Microsoft licensing and #Cloud Integration services.,221,562,7846,False,
2020-04-17 17:44:33+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona:

#COVID19 India UPDATE:

➡️Active Cases - 11616
➡️Cured/Discharged- 1766
➡️Deaths - 452
➡️Migrated…",ideepaksingh__,patna india,Cricket | Politics | Lawyer | Journalist | Music Freak | Extrovert | Loves Indian Army 🇮🇳,242,259,25428,False,"#IndiaFightsCorona:

#COVID19 India UPDATE:

➡️Active Cases - 11616
➡️Cured/Discharged- 1766
➡️Deaths - 452
➡️Migrated - 1

as on April 17, 2020  till 05:00 PM

Via @MoHFW_INDIA https://t.co/4rXL0FVR8Q"
2020-04-17 17:44:34+00:00,"RT @IndianMuslimahs: Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallis…",BeingQSAtweets,west u p india,"CEO- India Plywood Ltd

Listen Saffron Goons & ITCell Terrorists, I'm not a Self-Claimed Fake Nationalist lyk U all. I'm a True nationalist coz i luv my INDIA❤️",237,2088,10080,False,"Babita Phogat: India stars under fire for 'anti-Muslim' tweets on coronavirus.

Phogat is a Commonwealth gold medallist &amp; recently joined India's ruling party. She had used a hashtag derogatory towards Muslims.

 https://t.co/bsPpFIJDxK"
2020-04-17 17:44:36+00:00,"STAY HOME.
They will stand in ur path &amp; make u go back home.
Bcoz its your Safety for which they r here.
So people please Co-operate n Stay Home.
All thanx to @DGPMaharashtra
@MahaPolice for being there 24x 7.
@timesofindia @akshaykumar #Coronafighters #coronawarriors #Covid_19 https://t.co/1bkm29hghz",aamchidombivli,kalyan dombivali india,"We have lots to share about Dombivli.
So when you post anything about Dombivli, 
Remember to tag #aamchidombivli and it will be posted on this page.",2369,91,1074,False,
2020-04-17 17:44:36+00:00,"RT @fadhelyusyf: The U.N. is calling for countries to reduce the number of people in detention, saying that ""physical distancing and self-i…",Shariati19,panjab north india,"Think Different, Be Different",591,552,2970,False,"The U.N. is calling for countries to reduce the number of people in detention, saying that ""physical distancing and self-isolation in such conditions are practically impossible #Bahrain #اطلقوا_سجناء_البحرين  https://t.co/Pwua8u18JP"
2020-04-17 17:44:38+00:00,"#Assam | NIKUNJ NARAYAN BAJAJ (11 years old), a student of class 6,Lakhimpur , have donated three years savings from his pocket money to the Assam Govt fund to fight against #COVID19 

Via @lakhimpurpolice https://t.co/v1xXGJ8gw3",Nabaprajanma,assam india,"Official twitter account of The media house from Assam- Axomiya Nabaprajanma.
Follow us for latest Updates from North-East India.",555,56,2834,False,
