created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-23 13:39:10+00:00,"RT @imDipendraji: #HowToEnd_CoronaPandemic
Corona's solution,with power of great Saint Rampal g Maharaj,in his satsangs,certifies from Veda…",Geeta48544661,new delhi india,,43,25,1278,False,"#HowToEnd_CoronaPandemic
Corona's solution,with power of great Saint Rampal g Maharaj,in his satsangs,certifies from Vedas that if u live in dignity by taking direction from Bhakti Das of Supreme God Kabir then u can cure most serious disease is Then even if it is a corona virus https://t.co/7JYkl9mjld"
2020-03-23 13:39:12+00:00,RT @manakgupta: Reliance Industries announces setting up of a 100 bed hospital dedicated to #Coronavirus patients. To also provide free mea…,DrxSandeep_m,rajasthan india,❤ MEDICINE is my PROFESSION 💊💊💉💉 and MUSIC is my PASSION 🎧🎤🎶🎸❤,40,27,882,False,"Reliance Industries announces setting up of a 100 bed hospital dedicated to #Coronavirus patients. To also provide free meals to needy in various cities 🙏 @ril_foundation @narendramodi @news24tvchannel @PMOIndia @OfficeofUT 

#StayHome #KillCorona #KillKovid19
#StayHomeStaySafe https://t.co/ZWkWlsOsL5"
2020-03-23 13:39:12+00:00,"This is the first race of our life  who has stay at home 🏘️, he or she will definitely win.🤷🏻‍♀️🤷🏻‍♂️.
Let start the campaign as per instructions to counter this epidemic &amp; aware all to fight against this epidemic.
🙏🏻#JantaKarfu #StayAtHomeStaySafe #wewillfightCOVID-19 #जनहितमेंजारी🙏🏻",imKYogesh,rajasthan india,"#Workaholic, #GrowthHacker",2,11,1,False,
2020-03-23 13:39:12+00:00,"RT @biki1899: I don't know what is going on with the stupid Indians who are roming on the roads, i mean seriously if you don't wanna live l…",Sahid_Hussain98,assam india,,7,19,94,False,"I don't know what is going on with the stupid Indians who are roming on the roads, i mean seriously if you don't wanna live let me live.
I want that the government should impose #curfew in the whole country. As to defeat #coronavirus in India.
Please @narendramodi"
2020-03-23 13:39:12+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,ModifiedAkki,india,"Mahadev Devotee!!!!!
Proud Indian, Proud Bhakt (Mahadaev & Modi), Messi fan forever 😍😍",613,1017,158671,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:12+00:00,"RT @Earth_ToHeaven: #HowToEnd_CoronaPandemic
Saint Rampal Ji Maharaj has the spiritual power that is evident in all religious books and he…",IshwantiR,sonipat india,"🌻जगतगुरु तत्त्वदर्शी संत रामपाल जी महाराज जी से निःशुल्क नाम दीक्षा लेने के लिए कृपया यह फॉर्म भरें 👇🏻

https://t.co/ZewIia5YNJ",2944,971,17710,False,"#HowToEnd_CoronaPandemic
Saint Rampal Ji Maharaj has the spiritual power that is evident in all religious books and he has a solution to every problem.
- Novel Corona Virus Solution
@SaintRampalJiM

@WHO
 https://t.co/Ic260GPmZs"
2020-03-23 13:39:12+00:00,RT @PTI_News: Punjab Cabinet ministers announce to contribute their one month's salary to CM's Relief Fund in fight against #coronavirus. #…,MSZaad4,new delhi india,Dis Life Is Too Short So Spread LOVE ❤As Much As U Can_____Politically Very Active___CiviL EngineeR🏭_Learning is going onn.........,254,302,31759,False,Punjab Cabinet ministers announce to contribute their one month's salary to CM's Relief Fund in fight against #coronavirus. #COVIDー19
2020-03-23 13:39:13+00:00,Monday #RythuBazaar #WestMarredpally; I know people may have been caught unawares &amp; want to stock up but #SocialDistancing become joke here; defeats purpose of #TelanganaLockdown; please take a look @TelanganaDGP @hydcitypolice @KTRTRS @TelanganaCMO @ndtv #coronavirus #COVIDIOTS https://t.co/CyC6opvbXp,umasudhir,hyderabad india,"Executive Editor, NDTV / Documentary filmmaker / Blogger",39713,883,20386,True,
2020-03-23 13:39:13+00:00,"When our lives are shaken, we often use denial as a coping mechanism to shield ourselves from a sudden psychological avalanche. While this is a normal response, moving through denial could open up new possibilities. https://t.co/9i04v668VM",anupamaskapoor,india,"#Women Workforce Participation Evangelist, Founder @reboot_network @EqualHalf #MardonWaliBaat #Inclusion  Adding daily to an imaginary book #FeminismForDummies",1555,820,11179,False,
2020-03-23 13:39:15+00:00,"RT @sakthivelan_b: . #SivaKumar Iyya,  @Suriya_offl, @Karthi_Offl family has donated ₹10 Lakhs to #FEFSI workers who are facing industry sh…",CutieSabee,chennai india,"#Suriya die hard fan❤ Respect #Thala💪
  #Mahi lover❤
dairy milk lover😍 #jamalianqueen👑 
#kavin & #losliya fan girl😍 #kaviliya addict😉
My kuva kuva Mar 29❤",283,172,32737,False,". #SivaKumar Iyya,  @Suriya_offl, @Karthi_Offl family has donated ₹10 Lakhs to #FEFSI workers who are facing industry shutdown due to #CoronavirusOutbreak #Covid19"
2020-03-23 13:39:15+00:00,"RT @satkabir_: #HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well being o…",nandlaljangir5,jaipur india,"जीने_की_राह 
इस पुस्तक में बहुत ही अनमोल ज्ञान है आप ही पढिये",270,1092,4568,False,"#HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well being of the public prime minister should discuss this issue with saint Rampal Ji Maharaj. https://t.co/AYW27EZDok"
2020-03-23 13:39:16+00:00,Human Genome Sequencing and Deep Learning Could Lead to a Coronavirus Vaccine - Opinion https://t.co/IlO8UHRydR,debashishbramha,india,"Trying to reach out SMART PEOPLE AROUND THE WORLD.VUCA,TOC,AI enthusiast.https://t.co/IWw67B3vHf",1308,4982,4351,False,
2020-03-23 13:39:17+00:00,"Your single step of irresponsibility towrds #COVIDー19 can kill 1000 lives. Please stay inside your homes, get involved with some domestic works, read a book, watch movies, draw something, do crazy stuff inside your home, but plz don't move out. #Covid19India",priyankacj,guwahati assam india,"🖋Resume Writing & Branding Expert |    Author of The Cry of a Gloomy Pond & other poems | ❤ Coffee, Biking, Photography 📷",1450,196,19212,False,
2020-03-23 13:39:17+00:00,RT @ShivAroor: BREAKING: Biggest single-day spurt of #Covid19 cases in Kerala today: 28 new cases reported. State total active cases now 91…,notdeepthought,noida india,Wheel chair thinker. Engineer by luck. lawyer By birth..love India. Proud father of 2 wonderful kids.Interested in Politics  (RT Does not necessary endorse),496,1084,9073,False,BREAKING: Biggest single-day spurt of #Covid19 cases in Kerala today: 28 new cases reported. State total active cases now 91. Kerala overtakes Maharashtra as state with highest number of active cases. #LockDownNow #StayHome
2020-03-23 13:39:18+00:00,"RT @boomlive_in: A viral WhatsApp forward that includes a link to a news article by @CNBC, makes misleading claims about how long the novel…",charmitrevadia,mumbai maharashtra india,Freelance Content Writer + Strategist. Full time overthinker. Lover of every 'Once upon a time.',248,566,4140,False,"A viral WhatsApp forward that includes a link to a news article by @CNBC, makes misleading claims about how long the novel #coronavirus can survive in the air and on other surfaces. #BOOMFactCheck #FakeNews #coronavirus #CoronaVirusFacts #COVID19outbreak

https://t.co/8VqrXo0YOY"
2020-03-23 13:39:18+00:00,RT @SQMasood: The Ministry of HRD issued advisory to all states and UTs to implement Mid-day meal scheme or give Food Security allowance to…,MohdAbdulKalim,hyderabad india,,99,242,537,False,The Ministry of HRD issued advisory to all states and UTs to implement Mid-day meal scheme or give Food Security allowance to the eligible children in view of #COVIDー19.. @SabithaindraTRS @SabithaIndra @Collector_HYD @KTRTRS https://t.co/4VM0cnrNIW
2020-03-23 13:39:19+00:00,"Please stay home, don’t go out if not necessary. Coronavirus/any other viruses only multiplies in chain reaction. Many pathologists from various Medical Schools proved COVID is very progressive.",arunkrjha,new delhi india,Clinical Research Professional. An expert in constitution of Ethics Committee. Manage oncology clinical trials.,20,153,164,False,
2020-03-23 13:39:21+00:00,"RT @theskindoctor13: Schedule H drug with potential to cause death, which is approved ONLY for asymptomatic health workers &amp; contacts of kn…",Ashishkmaurya_,india,"🇮🇳
Religion - HUMINITY 😎,

जिन्हें गुस्सा आता है वो लोग सच्चे होते हैं , मैंने झूठों को अक्सर मुस्कुराते हुए देखा है..”

Cricket, Music 🎧
Gym🏋
🦁",142,83,1806,False,"Schedule H drug with potential to cause death, which is approved ONLY for asymptomatic health workers &amp; contacts of known cases, is shown as ""cure"". Up next: panic buy, hoarding &amp; self medication. @PrakashJavdekar if u've any sense of duty left, act on such reckless ""journalism"". https://t.co/Whm9ropWfk"
2020-03-23 13:39:21+00:00,RT @Variety: More Than 500 Cinemas in China Reopen as Coronavirus Threat Recedes https://t.co/BKkR9jlmbe,athesh_sundaram,salem tamil nadu india,"Yes father, I shall become a bat.",43,199,7739,False,More Than 500 Cinemas in China Reopen as Coronavirus Threat Recedes https://t.co/BKkR9jlmbe
2020-03-23 13:39:22+00:00,"RT @manujosephsan: As a part of its lockdown Delhi has banned any gathering of more than five people. So ""literary"" book launches can still…",S1ddhantKumar,india,"Storyteller. Right Winger.
On my journey to die of exhaustion rather than boredom. #ReleaseTheSnyderCut",425,135,17085,False,"As a part of its lockdown Delhi has banned any gathering of more than five people. So ""literary"" book launches can still take place."
2020-03-23 13:39:22+00:00,"RT @ANI: Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously…",HarjaiSandhya,rajasthan india,Honest modi bhakt humble emotional n compassionate,1250,969,39512,False,"Many people are still not taking the lockdown seriously. Please save yourself, save your family, follow the instructions seriously. I request the state governments to get the rules and laws followed: Prime Minister Narendra Modi https://t.co/WK9vVZs742"
2020-03-23 13:39:23+00:00,"Can someone please help @Amanj2009 ? @AUThackeray @OfficeofUT @CMOMaharashtra @PoliceRajasthan Please RT. 

#lockdown #lockdownindia #Covid_19india https://t.co/5aEggsGmjU",DeepikaBhardwaj,gurgaon india,"Independent Journalist | Documentary Filmmaker 

DIRECTOR - #MartyrsofMarriage https://t.co/BOxnMxO6Ln #IndiasSons https://t.co/IhuFshmZGS",66927,2577,101122,False,
2020-03-23 13:39:24+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,JournalistShyam,noida india,"Journalist @TV9Bharatvarsh  | Ex- News24 | 

       यहां पोस्ट किए गए सभी विचार मेरे निजी हैं, संस्थान के नहीं | #JournalistShyam | #बंज़र_नींदें 🇮🇳",2898,943,8655,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:25+00:00,The only thing that will make us safe is to #StayHome. Please I urge all the citizens to understand the importance of #SocialDistancing. #StayHomeStaySafe #BreakTheChain #Covid_19india #IndiaFightsCorona https://t.co/16zZGVPbqU,JohariAlisha,jaipur india,,40,60,47,False,
2020-03-23 13:39:27+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,H4ri_h,bengaluru india,SIEMENS Employee | Mech. Engg | ARMY BRAT|CYNOPHILE| Happy with lyf n Desi at heart...Ardent sports lover..Big Movie-TV Series buff,190,979,23439,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:28+00:00,RT @nsitharamanoffc: The @FinMinIndia ensures uninterrupted and smooth functioning of the Government Expenditure system during the containm…,Bindas_Bol_,india,"जो बोलना हे बिंदास बोल,ताकि दुनिया को सच पता चले # में नहीं कर सकता,पर हम जरुर कर सकते हे #
गलत की निंदा और सही की प्रशंसा करने का जिगर रखता हूँ !",1259,4984,175974,False,"The @FinMinIndia ensures uninterrupted and smooth functioning of the Government Expenditure system during the containment period of  COVID-19 by declaring Govt. Expenditure system to be an essential service, thereby ordering all offices connected with the payment functions (1/2) https://t.co/Qi4mnEJiOI"
2020-03-23 13:39:28+00:00,"Coronavirus: Kerala Records Its Largest Ever Spike In Positive Cases, Becomes Worst Affected Indian State

https://t.co/wMLuXFXriw",SwarajyaMag,india,"A big tent for liberal right of centre discourse that reaches out, engages and caters to the new India",191162,680,94522,True,
2020-03-23 13:39:29+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,sanadya99,india,"@engineer @businessman #देशभक्त 
RT not endorsement",413,566,13600,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:29+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,JhunuDr,kolkata india,Hakuna Matata,45,157,335,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:30+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,HasithVemula,hyderabad india,Indian!,44,116,4344,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 13:39:30+00:00,"RT @shiekhspear: Today what’s more dangerous than the #coronavirus is some from the human race who should be identified as #COVIDIOTS 
Maki…",sandiegala,mumbai india,Chief Editor@TaarakMehtaKaOoltahChashmah.,65,332,925,False,"Today what’s more dangerous than the #coronavirus is some from the human race who should be identified as #COVIDIOTS 
Making a list here. Trying to post some of the idiots I came here in the past few days. You guys please add your nominations too. 
#Thread https://t.co/k3Y6O0mtWW"
2020-03-23 13:39:32+00:00,#Coronavirus #Outbreak: A man pretends to have #COVID 19 with fake #doctor’s note to shut down his #office https://t.co/fAYods9RtS,pinkvilla,mumbai india,Your daily dose of Bollywood gossip and fashion. Instagram : https://t.co/NvuOkUpj3o YouTube: https://t.co/danT6ViOFp,906649,756,187746,True,
2020-03-23 13:39:32+00:00,"RT @satkabir_: #HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well being o…",Manju_Sahu_g,indore india,"मैं ऐसे धर्म को मानती हूं, जो स्वतंत्रता, समानता और भाईचारा सिखाता हो!",4199,420,53596,False,"#HowToEnd_CoronaPandemic
When the public is suffering from a pandemic then the king can't be happy. Now for the well being of the public prime minister should discuss this issue with saint Rampal Ji Maharaj. https://t.co/AYW27EZDok"
2020-03-23 13:39:32+00:00,Good job !! Nithiin anna👏🙏 https://t.co/WyfpH30eHO,WRITER_SAINIK,hyderabad india,Until The Everlasting Victory Always - Che Guevara,5594,372,49262,False,
2020-03-23 13:39:34+00:00,"RT @craziestlazy: Q - Who is responsible for this epidemic?
A - #CKMKB

Q - Who is responsible for this financial crisis?
A - #CKMKB

Q - W…",AbhignaU,anand india,"A teacher, still trying to learn. Mathematics. Curiosity.",428,4673,5579,False,"Q - Who is responsible for this epidemic?
A - #CKMKB

Q - Who is responsible for this financial crisis?
A - #CKMKB

Q - Who is responsible for death of 15000+ innocents?
A - #CKMKB

Q - Who is responsible for your isolation?
A - #CKMKB"
2020-03-23 13:39:35+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,ashish_speakss,mumbai india,"Heart ❤ Belong to मुंबई.
Soul to भारत 🇮🇳🇮🇳
                        हर इंसान अपनी कहानी का हीरो है.",30,123,2857,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-23 13:39:36+00:00,"RT @actor_nithiin: In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 la…",mahesh_vadnala,warangal hamamkonda india,"tomorrow is warning to you ...
what you are became...",58,631,12246,False,"In the wake of the coronavirus outbreak,I'd like to do my bit fr d country's safety. I wish to make a donation of ₹10 lakhs fund to @TelanganaCMO n another ₹10 lakhs to @AndhraPradeshCM fr d equipment needed to combat this epidemic. We can fight this together. #StayHomeStaySafe"
2020-03-23 13:39:36+00:00,"@shmkta Vaccination for corona..
Now SidNaax will shat up.",G4Gautam1443,india,"Me hu kadvi..
Kyuki sach kadva hota hai...


GGian forever ll LostSoul ll Sidheart",3904,538,103606,False,
2020-03-23 13:39:37+00:00,Delhi Police keeps strong vigil to ensure social distancing https://t.co/OfNB4wKppM via @delhiNCRnews.in,PrasoonPant,india,"Environment & RTI Activist. Consultant Editor, https://t.co/xhrVzQYQGx. Former Special Correspondent/Copy Editor, Times of India, Delhi",148,395,10739,False,
2020-03-23 13:39:37+00:00,"RT @spiritualtime: #SantRampalJi_CanEndCorona
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in this w…",SanjuDa32805071,kishangarh india,पवित्र कुरान शरीफ का ज्ञान किस अल्लाह ने दिया अधिक जानकारी के लिए सत्संग  रात्रि साधना टीवी 7:30 से 8:30 तक,950,1977,40289,False,"#SantRampalJi_CanEndCorona
An appeal to the PM of India
Requested Sir, SaintRampalJi is the one and only Saint in this world who can save us from this Pandemic disease
#MustListen_Satsang https://t.co/qaUxkSO8r8"
2020-03-23 13:39:37+00:00,@WHO @WHOWPRO Unholy alliance,manusmriti3010,new delhi india,Indian in blood and taste 🤗 TECHMIN| DM🙅‍♀️,188,635,2588,False,
2020-03-23 13:39:38+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,prabhak06731918,delhi india,student! foodie! fitness enthusiast! proud indian! nation first! I love my 🇮🇳!,454,1995,25755,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:39+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,DakshPandit12,alwar india,Nationalist | Bhartiye Janta Party|#Sawamsevak|#Ram Bhakt| ABVP,103,432,537,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:41+00:00,RT @mgpadalkar: In such difficult times my colleagues have built something extremely useful!,BhagyeshVikani,india,,160,533,2474,False,In such difficult times my colleagues have built something extremely useful! https://t.co/SzyDxj6KZq
2020-03-23 13:39:41+00:00,"RT @mvmeet: Yesterday, entire nation was thanking Doctors for their service during Corona outbreak

But Abul Fazal colony in Delhi’s Jamia…",abhiinamo,india,"हम तो उनके दीवाने है,
जिनके नाम के पत्थर आज भी तैरा करते हैं.....

जय सियाराम",481,546,26931,False,"Yesterday, entire nation was thanking Doctors for their service during Corona outbreak

But Abul Fazal colony in Delhi’s Jamia Nagar was shouting ‘Azaadi’ slogans!

How can these peacefuls have so much hatred? https://t.co/SryKqXjFC8"
2020-03-23 13:39:42+00:00,RT @narendramodi: I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. T…,_mnsg,sitamarhi bihar india,"SAP Technical consultant,

I may not replay back during working days (Mon-Fri) working hours (8AM to 6PM). Please excuse me for that.",1000,202,19979,False,"I have been having a series of video conference interactions with various stakeholders on tackling the COVID-19 menace. Today, I interacted with those associated with the electronic media and heard their insightful views. #IndiaFightsCorona

https://t.co/IJUnkeZmhX"
2020-03-23 13:39:43+00:00,RT @nsitharamanoffc: The @FinMinIndia ensures uninterrupted and smooth functioning of the Government Expenditure system during the containm…,nsitharaman,delhi india,"Minister of Finance and Corporate Affairs. MP (RS) representing Karnataka, views personal, RTs no endorsement.",3088109,558,16819,True,"The @FinMinIndia ensures uninterrupted and smooth functioning of the Government Expenditure system during the containment period of  COVID-19 by declaring Govt. Expenditure system to be an essential service, thereby ordering all offices connected with the payment functions (1/2) https://t.co/Qi4mnEJiOI"
2020-03-23 13:39:43+00:00,RT @vmingoa: and he was right...,gernalist,goa india,"#Goa correspondent for @hindustantimes (@httweets); Won't bite more than I can chew. Opinions, as always, are personal. #YNWA",1547,1087,2182,False,and he was right... https://t.co/3V41Ws0BAv
2020-03-23 13:39:44+00:00,"RT @tweet_priyank: Mindless, playing cricket whn Mumbai is in lock down.This is near Parksite Bmc ground Jst out side Godrej colony boundar…",aarkay2015,mumbai india,"Nationalist. Right-Wing True Liberal.NaMo admirer and supporter. Links, retweets not endorsements. Intolerant of fools, pseudo-seculars & Aaptards!",663,791,86552,False,"Mindless, playing cricket whn Mumbai is in lock down.This is near Parksite Bmc ground Jst out side Godrej colony boundary in vikroli west.Why Cnt u jst shut thz places @MumbaiPolice @mybmc 
This will spread if we dnt sensitize these folks @CMOMaharashtra @PMOIndia @drharshvardhan https://t.co/U8KViSW6cv"
2020-03-23 13:39:44+00:00,"RT @thecaravanindia: ""I don't need claps. I need safety gear ... To know that I have to care for COVID patients without any safety equipmen…",sanguine01chan,bangalore india,"Atheist. Laïque. Allergic to sanskaar, RSS, Hindutva (aka Hinduism), VHP, etc. #NoFlyZone4Rojava #SaveRojava #DefendRojava #RiseUp4Rojava
#DestroyTheAadhaar",1123,1638,126439,False,"""I don't need claps. I need safety gear ... To know that I have to care for COVID patients without any safety equipment is unsettling,"" a resident doctor in Maharashtra said. 

@VidyaKrishnan reports: https://t.co/2rZAPKw6x4

#CoronavirusPandemic #CoronavirusOutbreakIndia"
2020-03-23 13:39:44+00:00,@x_xinhua It's all due to Chinese virus,SauravS939,new delhi india,Biased Indian !!,91,492,6732,False,
2020-03-23 13:39:46+00:00,RT @narendramodi: Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emer…,ishitajaisingh,jaipur new delhi india,"Engineer (https://t.co/NGspP1NfxA.) by education, Executive Engineer by profession, Writer, Motivator, Orator by passion.

https://t.co/4mmewsjXzZ…",3685,220,33171,False,"Grateful to Prime Minister Sheikh Hasina of Bangladesh for announcing  $ 1.5 million as contribution to the COVID-19 Emergency Fund.  Through our solidarity and working together, we will overcome challenges posed by COVID-19."
2020-03-23 13:39:47+00:00,"RT @vijayanpinarayi: Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open…",basil_06_,india,"I talk sports especially badminton  and shooting! 
#Tokyo2020 .... hmm
#Tokyo2021!!!!!!",65,166,1755,False,"Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open.

State borders will be closed. 

Have decided to intensify monitoring activities."
2020-03-23 13:39:47+00:00,RT @bainjal: On the threat from the global pandemic of the corona virus @RahulGandhi was prescient. Kept warning @PMOIndia who did not act,Mohdwali17,uttar pradesh india,Be peace upon uh,35,226,1017,False,On the threat from the global pandemic of the corona virus @RahulGandhi was prescient. Kept warning @PMOIndia who did not act https://t.co/jA3vf4izsI
2020-03-23 13:39:48+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,AshlinThomas3,kerala india,Ahimsa 💪 environmentalist 🌿 peace ✌ explorer 🕵,14,262,1147,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:49+00:00,"RT @NewIndianXpress: A 57-year-old man in West Bengal, who tested positive for #COVID19outbreak COVID19 on Saturday night and died Monday a…",MouRoy88026396,india,"Sometime people don't understand your feelings😎😎
#fan account 

Jo hai aaj hai iss pal main hai🍃🍃🍁🍁🍁🍁",95,79,28038,False,"A 57-year-old man in West Bengal, who tested positive for #COVID19outbreak COVID19 on Saturday night and died Monday afternoon has become the tenth person to die of #Covid_19india.
https://t.co/teSr1x1GG7"
2020-03-23 13:39:49+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,ibrijmohanJi,kolkata westbengal india,A Common Man of West Bengal; Associate Member of ICSI; CS by Profession; Tweets are Personal.,14320,3586,77062,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:50+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,AtulGhodke4,india,Hello,14,81,237,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:50+00:00,"RT @vijayanpinarayi: Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open…",illusionistt007,cochin india,Cinema || സിനിമ || சினிம || సినిమా || ಸಿನಿಮಾ || सिनेमा 💚,323,1223,4791,False,"Kerala will go into a lockdown. 

Strict measures imposed in Kasaragod district. 

Essential services will remain open.

State borders will be closed. 

Have decided to intensify monitoring activities."
2020-03-23 13:39:50+00:00,"RT @Dev_Fadnavis: We have to BREAK THE CHAIN!
Grateful to you all for the tremendous response to #JantaCurfew.
But today,people are seen st…",TaurAnilsingh,india,"🇮🇳“जब हौसला बना लिया हमने ऊँची उड़ान का, सोचना फ़िज़ूल है कद आसमान का.” @narendramodi

#PMInLokSabha",458,68,81330,False,"We have to BREAK THE CHAIN!
Grateful to you all for the tremendous response to #JantaCurfew.
But today,people are seen stepping out of house.
Please understand it is for our safety &amp; saving our lives from #Corona
I appeal to please follow all instructions by Govt &amp; stay at home. https://t.co/t9syrb4QSy"
2020-03-23 13:39:50+00:00,@WHO WHO (World Health Organization) .... You are responsible. Because YOU are irresponsible!!!!,rgprograph,pune india,"Creative Graphic Designer, Restaurateur, Ex-Rug Designer, Psychological Counselor & Therapist, Compulsive Googler | पक्का पुणेरी | HMP",162,280,7644,False,
2020-03-23 13:39:51+00:00,I support and appreciate to the decision of #CURFEW taken by punjab govt and also requested to @PMOIndia for CURFEW in our country for our health and fight with COVID19 @RahulGandhi @capt_amarinder @AmitShah @DGPPunjabPolice @PMOIndia,Gurwind29171321,punjab india,,0,15,8,False,
2020-03-23 13:39:51+00:00,"RT @iam_dkushwaha: #HowToEnd_CoronaPandemic
Tv Actor Appeal to the Prime Minister that only the end of the Corona epidemic can be done by S…",vasavamanojmahe,bharuch india,सब मोह माया है।,2140,4814,27227,False,"#HowToEnd_CoronaPandemic
Tv Actor Appeal to the Prime Minister that only the end of the Corona epidemic can be done by Saint  Rampal Ji Maharaj
he is a complete saint and will solve this disease immediately with his spiritual power. 
⤵️
https://t.co/yFMpK2GaLi"
2020-03-23 13:39:51+00:00,"RT @archivesgowmez: IT'S NEVER BEEN EASIER TO SAVE LIVES THAN TO STAY AT HOME!🖤
We know it can be a difficult time but we have to protect t…",addu9876,india,"Selenator🦋✨

Hina💕
Rashami💕",250,184,17996,False,"IT'S NEVER BEEN EASIER TO SAVE LIVES THAN TO STAY AT HOME!🖤
We know it can be a difficult time but we have to protect the most vulnerable ones. If you're bored we have a challenge for you! Make Selena Gomez win an award by retweeting: #LoseYouToLoveMe #BestLyrics #iHeartAwards https://t.co/ifKDWz1VBF"
2020-03-23 13:39:51+00:00,RT @narendramodi: One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and bei…,kshanu8,india,"Die Hard Fan of PM Shri @narendramodi, proud indian and hindu.",146,420,8190,False,"One thing I specially requested all media houses to do is to keep reiterating the importance of social distancing and being indoors. 

I urge them to keep stating- #StayHome."
2020-03-23 13:39:51+00:00,"RT @narendramodi: Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is…",ibrijmohanJi,kolkata westbengal india,A Common Man of West Bengal; Associate Member of ICSI; CS by Profession; Tweets are Personal.,14320,3586,77062,False,"Even greater caution, zero carelessness. 

Urged electronic media to counter misinformation related to COVID-19, which is creating panic. Also urged them to take relevant precautions in their own organisations especially when their team members do on ground reporting."
2020-03-23 13:39:52+00:00,RT @fteconomics: Nationalism is a side effect of coronavirus https://t.co/tfbOBSKBLo,godvsme,ludhiana india,"अपनी मर्ज़ी से, कहाँ अपने सफर के हम हैं
Tata Steel | XLRI (ok ok evening batch) |Jamshedpur | Delhi | Now in Ludhiana",610,2052,12323,False,Nationalism is a side effect of coronavirus https://t.co/tfbOBSKBLo
