created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-21 15:23:23+00:00,"RT @WHO: @JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros ""As I said yesterday, WHO’s key role is coordinating the global response to th…",m83783376,puri india,"And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",798,154,14919,False,"@JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros ""As I said yesterday, WHO’s key role is coordinating the global response to the epidemic &amp; our new special envoys will help us to do that.

This is another step we are taking to take advantage of the window of opportunity we have to contain the #COVID19 outbreak""-@DrTedros"
2020-02-21 15:23:24+00:00,"RT @Soapbox_Atheist: #Prayer is not going to save us.
#God is not going to help us.
#ReligiousBullshit doesn’t work

• Stay informed
• Wash…",_BroknSoul,andhra pradesh india,Team #SRH #ATHEIST #YSRCP #SACHIN,521,358,63234,False,"#Prayer is not going to save us.
#God is not going to help us.
#ReligiousBullshit doesn’t work

• Stay informed
• Wash your hands
• Don’t eat risky foods
• Respect flu symptoms
• Respect high risk areas &amp; infected zones

#coronavirus #CoronavirusOutbreak"
2020-02-21 15:23:26+00:00,"RT @WHO: @JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros ""The measures #China &amp; other countries have taken have given us a fighting cha…",m83783376,puri india,"And miles to go before I sleep 😇🚶.

ସତ୍ୟମ୍ ବଦ ଧର୍ମଂ କୁରୁ🙏☺️",798,154,14919,False,"@JNkengasong @AfricaCDC @pahowho @WHOWPRO @DrTedros ""The measures #China &amp; other countries have taken have given us a fighting chance of containing the spread of the #coronavirus. 

We call on all countries to continue their containment measures, while preparing for community transmission if it occurs""-@DrTedros #COVID19"
2020-02-21 15:23:29+00:00,"RT @Kimmy33311: @jenniferatntd Were they infected before arrest or after? It’s important. If before, they just carried Coronavirus into a p…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2945,25871,False,"@jenniferatntd Were they infected before arrest or after? It’s important. If before, they just carried Coronavirus into a prison population that will all die. If after, then it speaks to contagious capabilities, as well as how quarantined population standards are not working."
2020-02-21 15:23:29+00:00,"RT @dramanksingh: Owaisi was unable to snatch Mic from Waris Pathan because he wants -

""CORONA virus ki tarah, 
 shaheen Bagh Ka virus fai…",VDhoopar,new delhi india,"Views are my own
RTs are not endorsements",95,735,11768,False,"Owaisi was unable to snatch Mic from Waris Pathan because he wants -

""CORONA virus ki tarah, 
 shaheen Bagh Ka virus failta rahe,
 और Desh jalta rahe"".

@Shehzad_Ind"
2020-02-21 15:23:31+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,VKlover90,new delhi india,,294,55,45739,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-21 15:23:37+00:00,"RT @jenniferatntd: As far as I know, after their arrests. One story has it that the son of a jailer infected his father. Then this jailer i…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2945,25871,False,"As far as I know, after their arrests. One story has it that the son of a jailer infected his father. Then this jailer infected others in the prison, including prisoners. https://t.co/3qkalYi2AC"
2020-02-21 15:23:40+00:00,"BBC News - Coronavirus: South Korea 'emergency' measures as infections increase
https://t.co/B1Baps0IQc",16Scmanish,vellore tamil nadu india,"https://t.co/NGspP1NfxA., https://t.co/TRFPL9BCfZ. A life science enthusiast!",288,1814,92054,False,
2020-02-21 15:23:45+00:00,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",JatNationalist,india,Traditional Conservative. Hardcore Nationalist. Currently focused on the Coronavirus (COVID-19).,1553,703,10511,False,"NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of coronavirus were confirmed - ANSA"
2020-02-21 15:24:24+00:00,"RT @Baidu_Inc: To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russi…",Niki23720198,north east india,BTS💜💜💜💜💜💜💜,181,314,11444,False,"To tackle #COVID19, volunteers in China work tirelessly to translate medical info, from French 3M mask instructions to Russian QA certificates. To aid the efforts, #BaiduTranslate built a free custom medical translation tool in 2 days, &amp; it supports images &amp; multiple file types! https://t.co/m0tb9BtxCW"
2020-02-21 15:24:30+00:00,RT @mujunaeem: Dear religious people. Why are you not hosting large prayer gatherings to ask your God to spare people from a horrible death…,_BroknSoul,andhra pradesh india,Team #SRH #ATHEIST #YSRCP #SACHIN,521,358,63234,False,Dear religious people. Why are you not hosting large prayer gatherings to ask your God to spare people from a horrible death at the hands of the #coronavirus? Why not show us how powerful your God is? Or are you afraid of finding out there is no God? #COVID19 #atheist https://t.co/3P9tRi0UuC
2020-02-21 15:24:36+00:00,"RT @ThierryJFT: [16/2/2020] 800 million people are under quarantine in #China.
That’s more than 10% of the world population !!!
#Coronaviru…",inrozu,india,,6,74,791,False,"[16/2/2020] 800 million people are under quarantine in #China.
That’s more than 10% of the world population !!!
#Coronavirus #CoronavirusOutbreak
#COVID19 https://t.co/zZYq7zcJ0I"
2020-02-21 15:24:39+00:00,"RT @gulf_news: Breaking news: Two new cases of coronavirus announced in the UAE, taking total to 11 https://t.co/ktFhXki5Ht",gulfkannadiga,udupi india,https://t.co/Sqsy9ADJnY is Gulf's first Kannada News Website which connects Kannadigas in Gulf with their homeland since 2000..Now Relaunched in June 2017 & 2020!,2149,1322,100838,False,"Breaking news: Two new cases of coronavirus announced in the UAE, taking total to 11 https://t.co/ktFhXki5Ht"
2020-02-21 15:24:42+00:00,"RT @Imamofpeace: Music ‘more dangerous than coronavirus’, says Egypt parliament spokesman 😅🥱 https://t.co/FX08Bfu55k",SudhirNanaba,vishakhapatnam india,Am I?,139,503,13884,False,"Music ‘more dangerous than coronavirus’, says Egypt parliament spokesman 😅🥱 https://t.co/FX08Bfu55k"
2020-02-21 15:24:52+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",FirstSquawk,india,Firstsquawk is a global squawk service specialising in financial markets of India and global macro We get all of our news from our @RedboxWire terminal.,60554,1311,57241,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 15:24:58+00:00,RT @ThierryJFT: #China today ! Nobody can move out ! #coronaviris https://t.co/EsRcd2cg8s,inrozu,india,,6,74,791,False,#China today ! Nobody can move out ! #coronaviris https://t.co/EsRcd2cg8s
2020-02-21 15:25:02+00:00,RT @ZuberMemonAIMIM: How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi g…,RAKESH2978,new delhi india,,4274,4431,67169,False,"How dare you are Taj Mahal built by Mughals who were Muslims but won't be visiting Sardar Patel Statue built by Modi government (even tho it was partly made in china)!

You are anti national! Kadi Ninda! 

#IndiaRejectTrumpVisit"
2020-02-21 15:25:11+00:00,"Hello #Amnesty Officials, you must look every corner of the World,is not it? Do you look at #OdishaGovt(India)? 21st century brought us&gt;#Dynastic-Slavery through #Poverty #UnEmployment,#Lethargy+ worse than #Syria's Horrors, #China's #COVID19. #Coruption+#Crime at peak.@PIB_India https://t.co/CYIMkIkviZ",MUKTESWARJI,berhampur india,"I AM Ex-Corporate Employee(Techno,Mktng).NOW FREELANCE PROFESIONAL &  SOCIAL #ACTIVIST FLEXIBLE @CIVILIANS,@NATURE,@ANIMALS,@TREES WORLDOVER EVER UNREACHABLE",49,145,8570,False,
2020-02-21 15:25:15+00:00,"RT @BNODesk: NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of co…",viratfx,india,Stocks,112,367,12560,False,"NEW: Italian town of Codogno closes schools, bars, eateries, and sporting facilities until at least Sunday after 6 cases of coronavirus were confirmed - ANSA"
2020-02-21 15:25:15+00:00,RT @SUPRIYADEVERKON: #KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how prec…,Khajistazulfiq1,india,,71,106,11934,False,#KahaanHumKahaanTum @indiaforums @tellychakkar @Telly5_ @toitv @TheQuint Our show is a trendsetter talking of how precautions should be taken. How its spreading. @itss__aaron @JustShowbiz It handled it most logically today the epidemic that's spreading. https://t.co/H3b6vztTGC
2020-02-21 15:25:22+00:00,"RT @oommen: Same holds for India. 

""But the true no. of cases is unknown, because U.S. is testing only those who recently arrived from Chi…",iamvsandeep,tn india,IT World. General Discussions.Technocrat. Idiosyncratic. Sarcasm Sarcastically. Govt Commentator. #FCUM and #MUFC Supporter. Re-tweets not endorsements.,398,41,82204,False,"Same holds for India. 

""But the true no. of cases is unknown, because U.S. is testing only those who recently arrived from China or have been in close contact with confirmed patients. Public-health authorities need to be prepared for a wider outbreak.""

https://t.co/z7WRiSp9jS"
2020-02-21 15:25:24+00:00,"RT @jenniferatntd: #COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. s…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2945,25871,False,"#COVID2019 inspection officially ends. Employees who refuse to go back to work will be punished. In the meantime, gov. says if you get infected, it is not a work-related injury. You are on your own. #GDP is more important than human life in #China. #Coronavirus https://t.co/vMLVobbx3S"
2020-02-21 15:25:24+00:00,RT @Cold_Peace_: I hate to be the PC police but does anyone find it odd China's consul general in Kolkata is threatening someone with eradi…,advsubhashsiyag,new delhi india,"social activist,advocate at Supreme Court of India,BJP/RSS.tweets are personal view.RT's are not endorsement.",613,2628,58061,False,"I hate to be the PC police but does anyone find it odd China's consul general in Kolkata is threatening someone with eradication?

Is this why Twitter's banned in China? This guy's been on the platform six months and he's already threatening extermination. https://t.co/y4ywYRuV5i"
2020-02-21 15:25:25+00:00,"RT @prasannavishy: This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for…",peepal59,hyderabad india abu dhabi,"Marketing consultant ,A political, admirer of modiji Honoured to be followed by sri Narendra modiji and sri Amit shah ji &Mr bill gates",879,997,314556,False,"This being the actual situation in China , remembering Lutyens Conmedia especially with NDTV WAGS Club shaming India for and praising China for efficiently handling the outbreak. Despicable bunch   https://t.co/tnhS0JX6cU"
2020-02-21 15:25:26+00:00,"RT @TOIWorld: Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; Death toll over 2,200 https://t.co/C5IjrTvOO3",JAl_JAGANNATH,india,mechanical engineer by profession.🤵,368,2291,65597,False,"Xi warns coronavirus yet to peak amidst its spread to Chinese prisons; Death toll over 2,200 https://t.co/C5IjrTvOO3"
2020-02-21 15:25:27+00:00,"@palepurshankar Tibet was its own kingdom before being invaded by China - it is hurtful to the emotions of Tibetans to call their own country something that it never was.
Given that it has cultural Continuity with Ladakh It is probably more Appropriate to use West Ladakh At this point.",CaptainMeowMori,kolkata india,currently in Quarantine,827,3247,62950,False,
2020-02-21 15:25:33+00:00,"RT @vinayak_jain: Sure, POTUS, you can talk business. But if you expect India to be like China when it comes to trade talks then you might…",Ashka9,india,Live and Let live. Love is not an emotion,184,799,10285,False,"Sure, POTUS, you can talk business. But if you expect India to be like China when it comes to trade talks then you might be disappointed. China has skeletons in its closet and thus it may be more accommodative to your aggression. India doesn’t. There lies a huge difference. https://t.co/QL9fDEft6u"
2020-02-21 15:25:36+00:00,Tweeting or writing in CAPS is equivalent to shouting and screaming. https://t.co/eRkbbn7fl0,syamjee,bengaluru india,"First get Experience, then Share it..
If you don't share, others too do same mistakes..",72,207,4343,False,
2020-02-21 15:25:40+00:00,He s so angry that he used all caps😎 https://t.co/YIqSJ7qZ7E,Sarkar563,west bengal india,Love your country not PM,1897,2494,99982,False,
2020-02-21 15:25:42+00:00,"RT @jenniferatntd: My friend @zhangtianliang,Youtuber at https://t.co/fB2iXq6FOe, says as he doesn't know which words are being censored by…",bharatjain1973,mumbai india,"Be Original Be Positive Life Is Beautiful
My Words Are My Own Thoughts I Am Not Afraid Of Any One.
I Write Wht Is Truth I Hate Fakes & Liars. Nation First",421,2945,25871,False,"My friend @zhangtianliang,Youtuber at https://t.co/fB2iXq6FOe, says as he doesn't know which words are being censored by @YouTube, he has to learn from netizens in #China. E.g. write #Wuhan as Wu(  h  an),  #Hubei as (H  u)  Bei to try to avoid censorship. #COVID19 #Coronavirus https://t.co/Fu7uMkLmLg"
2020-02-21 15:25:45+00:00,"RT @dramanksingh: Owaisi was unable to snatch Mic from Waris Pathan because he wants -

""CORONA virus ki tarah, 
 shaheen Bagh Ka virus fai…",Roop1975,hyderabad india,Am a proud Hindu and Indian. Jai Hind and Jai Namo 🙏🏻,63,282,13069,False,"Owaisi was unable to snatch Mic from Waris Pathan because he wants -

""CORONA virus ki tarah, 
 shaheen Bagh Ka virus failta rahe,
 और Desh jalta rahe"".

@Shehzad_Ind"
2020-02-21 15:25:58+00:00,"After #coronavirus, India is now hit by swine flu. SAP shuts India offices after swine flu hits 2 employees and all the workers have been asked to work from home till the office premises are sanitised. The same thing happened in China too #DigitalIndia @IMPraveenDalal @_Perry4Law https://t.co/TlFMrQsyxD",DigitalIndiaLaw,new delhi india,"This #LegalTech And #EduTech Project Is Part Of DPIIT And MeitY Recognised #Startups Like @PTLBProjects, @TeleLaw, @_DigitalPolice, Etc.",120,5,23027,False,
2020-02-21 15:25:58+00:00,RT @SJha1618: India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ,akrishna2014,hyderabad india,,77,234,10853,False,India lists 38 drug raw materials for which it wants to end dependence on China  https://t.co/bXNMmRErhZ
2020-02-21 15:26:07+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152,374059,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 15:26:13+00:00,"RT @realDonaldTrump: IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND…",Anantha13118884,tamil nadu india,OM NAMASHIVAYA,291,541,20759,False,"IF OUR FORMALLY TARGETED FARMERS NEED ADDITIONAL AID UNTIL SUCH TIME AS THE TRADE DEALS WITH CHINA, MEXICO, CANADA AND OTHERS FULLY KICK IN, THAT AID WILL BE PROVIDED BY THE FEDERAL GOVERNMENT, PAID FOR OUT OF THE MASSIVE TARIFF MONEY COMING INTO THE USA!"
2020-02-21 15:26:14+00:00,"Seoul: South Korea on Friday confirmed 100 more cases of the novel coronavirus (COVID-19), raising the total number of infections to 204...

#South_Korea #Seoul #Coronavirus #COVID_19 #KCDC 
#Gyeongsang #Daegu #Cheongdo 

https://t.co/jn5IpGZbAp",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",139,69,19131,False,
2020-02-21 15:26:14+00:00,"RT @IndoPac_Info: Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting…",AVIRAL96,india,"#LikeCooking,dancing.Bilingual but aim to be a Multilingual. Studying MA(IR) at @SAU! RT r nt endorsement!
RT r nt
My motto is ""Connais Toi pour T'am elioner""",29,1532,10769,False,"Two #Taiwanese research teams have synthesized Remdesivir, an experimental medication that has shown promise in fighting #coronavirus

Laboratory tests suggests Remdesivir is effective against some RNA viruses, including SARS-CoV and MERS-CoV. 
https://t.co/gTFtSjGUuR"
2020-02-21 15:26:17+00:00,"RT @timesofindia: #CoronavirusOutbreak

TOI tracks the spread of Wuhan's #coronavirus 👇 https://t.co/j8wWejvdcK",Dimple27486149,new delhi india,"Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",33,116,7260,False,"#CoronavirusOutbreak

TOI tracks the spread of Wuhan's #coronavirus 👇 https://t.co/j8wWejvdcK"
2020-02-21 15:26:17+00:00,"RT @prasannavishy: Coronavirus outbreak: Made In China.
The consensus among virologists is that the likely cause was the Chinese authoritie…",BihariChhora_1,new delhi india,Kuchh khaas ukhade nhi abhi tak...,63,349,24783,False,"Coronavirus outbreak: Made In China.
The consensus among virologists is that the likely cause was the Chinese authorities' persistent tolerance of unsafe animal and food handling practices.
https://t.co/tnhS0JX6cU"
2020-02-21 15:26:21+00:00,@USCIRF What you think about #ban on muslim teachers in #France. Britain declare marriages under #shariya illegal Isn't is unfair with #muslims. Or all your advice and worry for #Indian muslims only.What your stand about muslim status in #China?Send clarification.,nikunjasodager,bharuch india,"Interested in Occulates.
Environment Engineer, Astorloger , Vastu Consultant",28,3,557,False,
2020-02-21 15:26:22+00:00,RT @ThierryJFT: Top #HongKong medical expert predicts more than half the global population will contract #coronavirus  https://t.co/uuHHEJQ…,inrozu,india,,6,74,791,False,Top #HongKong medical expert predicts more than half the global population will contract #coronavirus  https://t.co/uuHHEJQYJ8
2020-02-21 15:26:25+00:00,RT @timesofindia: #Coronavirus vaccine: University of Queensland achieves milestone https://t.co/0uXN5p5A5x https://t.co/jILzWkztCw,Dimple27486149,new delhi india,"Everything's Possible with hard work, sincerity, love & respect💜💜💜💜💜💜💜🤩",33,116,7260,False,#Coronavirus vaccine: University of Queensland achieves milestone https://t.co/0uXN5p5A5x https://t.co/jILzWkztCw
2020-02-21 15:26:27+00:00,"RT @Reuters: After clashes, Ukraine blames disinformation campaign for spreading coronavirus panic https://t.co/UFqdYmDkRb https://t.co/D2A…",aksinhaster,india,,741,481,269835,False,"After clashes, Ukraine blames disinformation campaign for spreading coronavirus panic https://t.co/UFqdYmDkRb https://t.co/D2ASiu9VhQ"
2020-02-21 15:58:40+00:00,"RT @htTweets: Covid-19 outbreak leads to Hong Kongers making own masks amid shortages

https://t.co/oFwMesHqQs https://t.co/galIfDBkPt",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557080,False,"Covid-19 outbreak leads to Hong Kongers making own masks amid shortages

https://t.co/oFwMesHqQs https://t.co/galIfDBkPt"
2020-02-21 15:58:43+00:00,"RT @ishafoundation: The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated.…",ShivaKu38401146,bangalore india,“Strong person is not one who doesn’t cry. A strong person is one who is quiet and sheds tears for a moment and then picks up the sword and fights again.!”,65,36,7730,False,"The Virus Cannot Dampen the Spirit!
A touching Mahashivratri wish from Wuhan, China, where the Coronavirus originated. Many Chinese seekers were unable to attend the event due to the epidemic &amp; travel restrictions. Hearty wishes to them from #IshaYogaCenter #MagicOfMahashivratri https://t.co/C3IYg0bpik"
2020-02-21 15:58:44+00:00,@safi_wajahat Its spreading like Corona,vaibhavkakkar81,india,"Support #CAA #CAB
Jai Hind",28,204,1623,False,
2020-02-21 15:58:58+00:00,"RT @USChinaCapital: In response to higher U.S. investment screening hurdles, Chinese VC investing is growing in allied economies like Israe…",raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894,27730,False,"In response to higher U.S. investment screening hurdles, Chinese VC investing is growing in allied economies like Israel and the UK, and emerging economies with attractive startup markets like India and SE Asia. Read the report to learn more: https://t.co/9NILKUHu4H https://t.co/RIhaIsfi8g"
2020-02-21 15:59:08+00:00,"On #Mahashivratri click to read my journey of epic Kailash Mansarovar Yatra. A journey of a lifetime. 

Click Link 

https://t.co/HmuARpNuhB

Have you taken the challenge to stay awake all night of #MahaShivRatri2020

#MagicOfMahashivratri #DontYawnTillDawn

#Mahashivratri https://t.co/jtWs3xmpcp",asoulwindow,lucknow india,"Top Travel Blogger from India.
Proud Hindu.
Love India. Words : Lonely Planet, National Geographic

Mail 21abhinav21@gmail.com  #SoulWindow  FB/IG: @ASoulWindow",18181,15037,55892,False,
2020-02-21 15:59:15+00:00,"RT @BaoGan_CN: As of 02,21 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 81,560 copies of BLACKPINK’s upcoming album…",HJenChuLiChaeng,tripura india,"Aries♈️
https://t.co/nkz1Q9J1Uy
❤️【OT4 Blink】!FANBOY👦🏼🔮@ygofficialblink",135,130,17470,False,"As of 02,21 23:00 BJT, 🇨🇳Chinese BLINKs have collected enough money to purchase 81,560 copies of BLACKPINK’s upcoming album (non-shipping back + shipped back to China).

©️职业黑粉操盘手吧

@ygofficialblink https://t.co/81G3PHEM0E"
2020-02-21 15:59:18+00:00,"RT @avarakai: @HuXijin_GT @China_Amb_India @MOFA_Taiwan But, where will cash come from, if this is happening?

#PRCMyths

@WIONews 

https:…",A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4975,379117,False,"@HuXijin_GT @China_Amb_India @MOFA_Taiwan But, where will cash come from, if this is happening?

#PRCMyths

@WIONews 

https://t.co/CQAcWDUxzq"
2020-02-21 15:59:20+00:00,"RT @htTweets: China captures 46% of global 5G sales in 2019, disruption ahead

https://t.co/YIYCgUCQHy https://t.co/4lnljQ0yzW",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1379,3938,557080,False,"China captures 46% of global 5G sales in 2019, disruption ahead

https://t.co/YIYCgUCQHy https://t.co/4lnljQ0yzW"
2020-02-21 15:59:21+00:00,RT @XHNews: #BREAKING: The World Health Organization (WHO) announced on Friday that the WHO-led team of international experts currently in…,muralikumarje,tamil nadu india,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more.",4177,66,268308,False,"#BREAKING: The World Health Organization (WHO) announced on Friday that the WHO-led team of international experts currently in China to investigate the novel #coronavirus outbreak will travel to China's central city of Wuhan, the epicenter of the epidemic, on Saturday https://t.co/sDD4QY78Gv"
2020-02-21 15:59:24+00:00,"China’s richest man Jack Ma pledges $2 million to find cure for coronavius  
https://t.co/9z6gMxChKs",Uditgupta_ug,jaora india,https://t.co/ZJBw54W97D,26,17,22106,False,
2020-02-21 15:59:27+00:00,RT @russian_market: Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD,A31X64Vijay,india bharat,"Dreaming for a Strong, Powerful & Glorious 'Great-INDIA' (Akhand Bharat) ... in a Beautiful WORLD !!! .. RTs are Not Endorsements !",4103,4975,379117,False,Reports on defaulted banks in China. And so it begins... https://t.co/snR43hpVGD
2020-02-21 15:59:27+00:00,"Coronavirus: FB, Sony pull out of Game Developers Conference - Window To News https://t.co/klsYiODk9R

#Coronavirus,#SanFrancisco",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785,128281,False,
2020-02-21 15:59:42+00:00,"#BREAKING | The World Health Organization (#WHO) announced on Friday that the WHO-led team of international experts currently in #China to investigate the novel #coronavirus outbreak will travel to China's central city of #Wuhan, the epicenter of the epidemic,on Saturday #COVID19 https://t.co/T8lIAThh2z",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3886,189,31581,False,
2020-02-21 15:59:44+00:00,"""Great wall of India"" going to replace ""the great wall of China"" from 7 wonders
#IndiaRejectTrumpVisit https://t.co/nDNrWSJNgF",SaddamHaleemi,belthara road india,"میرے لفظوں کو ایسا درد دے یارب
لوگ واہ نہ کریں پرواہ کریں",292,941,257,False,
2020-02-21 15:59:46+00:00,RT @JasonEBurack: Update from #Wuhan: my friend trapped in Wuhan has seen over the last 7-10 days many of his neighbors arrested just for h…,cachayan,india,Proud Indian | Chartered Accountant | Academician | Blogger | Investment Advisor | Stock Market Addict | Option Trader | Delta Trader/Trainer,882,51,2528,False,Update from #Wuhan: my friend trapped in Wuhan has seen over the last 7-10 days many of his neighbors arrested just for having temperatures slightly above 37.3° Celsius (99.14° Fahrenheit). No symptoms. This includes women and children and entire families at once. Draconian
2020-02-21 15:59:47+00:00,RT @NorbertElekes: BREAKING: Two new cases of coronavirus confirmed in the UAE. A total of 11 cases.,NoSylviaPlath,india,"humbly, mom to 2 adults | witty preacher | experiential expressionist | highly intolerant of plagiarism | heads creative team | design, social & content",4420,1906,209074,False,BREAKING: Two new cases of coronavirus confirmed in the UAE. A total of 11 cases.
2020-02-21 15:59:49+00:00,"RT @thetribunechd: As #coronavirus death toll climbs to over 2,200, Xi says disease yet to peak  https://t.co/FkqI1i4jfw",utkarshvats007,bihar india,AAP Social media warrior.,164,671,48308,False,"As #coronavirus death toll climbs to over 2,200, Xi says disease yet to peak  https://t.co/FkqI1i4jfw"
2020-02-21 15:59:52+00:00,"RT @PDChina: #BREAKING: 5.1-magnitude #earthquake struck Jiashi County, NW China's #Xinjiang with a depth of 10km https://t.co/OCVPesDEr9",mhatreprasad24,mumbai india,,13,153,439,False,"#BREAKING: 5.1-magnitude #earthquake struck Jiashi County, NW China's #Xinjiang with a depth of 10km https://t.co/OCVPesDEr9"
2020-02-21 15:59:56+00:00,RT @Keshav4005: #CoronaVirus update 😟 https://t.co/8MH2TWoKok,Niranjan_bogiti,tirupati india,,231,407,20259,False,#CoronaVirus update 😟 https://t.co/8MH2TWoKok
