created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-10 02:57:07+00:00,RT @steve_hanke: It appears that the #Telangana government is underreporting #COVID19 data. #Doctors argue that the situation on the ground…,vasudev760,bengaluru south india,Fan of SSMB & politically CBN.. #TDPTwitter 🚲,291,224,40182,False,"It appears that the #Telangana government is underreporting #COVID19 data. #Doctors argue that the situation on the ground is much more dire than what the gov't wants people to believe. #India is where #Freedom &amp; #Truth goes to die. A total scandal.
https://t.co/yicOtvoJii"
2020-05-10 02:57:07+00:00,RT @pradip103: Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are w…,VineetSinghBag2,prayagraj india,"x-Navodayan (Rewa 2007-14)||
Mechanical Engineer||",160,52,2657,False,"Rohini if really want to do criticism do but by doing this you are just mocking the plight of poor migrant workers who are walking hours to reach their home. 
Would you provide your Mercedes to them or 2bhk flat to stay comfortably? https://t.co/BvFL0nM6en"
2020-05-10 02:56:59+00:00,RT @Nihalsr59207344: @indembmanila @MoCA_GoI @DrSJaishankar @MOS_MEA @HarshShringla @MEAIndia @IndianDiplomacy @DDIndialive @PIB_India @air…,HMendhiya,rohtak india,,4,3,314,False,"@indembmanila @MoCA_GoI @DrSJaishankar @MOS_MEA @HarshShringla @MEAIndia @IndianDiplomacy @DDIndialive @PIB_India @airindiain @MIAAGovPH My visa is expired this march couldn’t get it renewed due to this lockdown will I be able to go to India in this rescue mission or will be left back here in Philippines. 
Each person I ask gives me a different reply so I wanna hear it from you.Kindly guide me
Thnk u"
2020-05-10 02:57:08+00:00,"Happy mother's Day!
#HappyMothersDay #StayHomeStaySafe #StayAtHome",Sumit_av01,jamshedpur india,"𝕀𝕟𝕕𝕚𝕧𝕚𝕕𝕦𝕒𝕝 𝕔𝕠𝕟𝕥𝕖𝕟𝕥 𝕔𝕣𝕖𝕒𝕥𝕠𝕣💚
🔴Youtube Channel🔻",8,48,42,False,
2020-05-10 02:57:09+00:00,"RT @psb_dc: “When the time passes, there's going to be this pent-up demand to socialize ... That physical sense of being with people and be…",2601Manish,india,#Proprietor English Academy #Blockchain #AI #IoT #Fintech #BigData #AR #VR #ML #finserv #iiot #cryptocurrencies #finance  #spotifypodcast - The Alchemist Reads,3080,1723,305819,False,"“When the time passes, there's going to be this pent-up demand to socialize ... That physical sense of being with people and being part of a community can't be replaced by technology.""

#VirtualConference
⁦@coralmerfi⁩  https://t.co/P2ofvOYeDM"
2020-05-10 02:57:09+00:00,"@Indiamining @narendramodi @DrPramodPSawant it's really very good decision because goa state  economy depends on 2 things tourism industry &amp; mining but in this hour of crisis due to the corona pandemic,I think at least next year tourism industry will be not grow, so as earlyaspossible start mining activities But legally",TusharMahajani,pune india,Hello I'm in business in construction and equipment,6,36,6,False,
2020-05-10 02:57:10+00:00,"Why the indian express is spreading fake news again and again ?
Few days ago i also retweeted a tweet of indian express in which they reported Ahmedabad hospital splits COVID ward on faith,says govt decision,that was medical superintendent’s word.
Then why misleading headlines ? https://t.co/Cw2DvVZTE6",SeniorAbhishek,chandigarh india,Independent Journalist | bylines @TheStateIndia | Tweets are personal | RT≠ endorsements | Contact: abhishek@thestate.in,10898,9091,3823,False,
2020-05-10 02:57:10+00:00,"RT @shyam275: @EsBeing @nsitharaman @PMOIndia @TimesNow @narendramodi The respondents to the poll were:
@navikakumar her husband, children,…",fredhamilton,mumbai india,,1932,4260,40801,False,"@EsBeing @nsitharaman @PMOIndia @TimesNow @narendramodi The respondents to the poll were:
@navikakumar her husband, children, parents, cousins, aunts, uncles, grandparents,siblings, maternal uncles, paternal aunties, maid, driver, gardener, https://t.co/xvVYcqs8nW of 30, of which 21 said COVID-19  is in control within the family. 😂"
2020-05-10 02:57:11+00:00,@ArvindKejriwal what’s is this? Why is your health minister misleading the DELHI residents? Or is the Center responsible for this too? #COVID19India #Delhi https://t.co/qYnzbLfFW1,aanshuji,bihar india,"PR,Motivator,Communicator,Dreamer , Thinker, Hindu Nationalist, #iambrandbihar , #FreeBalochistan , Retweet nt Endorsement , Politics Enthusiast, DP is Respect",162,105,4767,False,
2020-05-10 02:57:11+00:00,"RT @otvnews: ""God could not be everywhere, &amp; therefore he made mothers..""

Padma Shri @sudarsansand pays sandy tribute to all mothers who a…",hpramyadav,ajmer india,Instrumentation Engineer | GEC Ajmer Alumnus | Tweets are personal views,21,71,136,False,"""God could not be everywhere, &amp; therefore he made mothers..""

Padma Shri @sudarsansand pays sandy tribute to all mothers who are at the forefront in the country's toughest battle against #COVID19 

#MothersDay #mothersday2020 #Odisha https://t.co/LVaIV3o8GF"
2020-05-10 02:57:12+00:00,"RT @fcompanionsouth: Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need…",Poo1618,bengaluru india,"Cool, Chillaxed, Fun loving Peaceful soul!",120,88,4165,False,"Ready for an extravagant, over-the-top masala film? On #lockdown day 46, @anupamachopra recommends just what you need - @Atlee_dir's #Bigil starring @actorvijay, #Nayanthara and @bindasbhidu. 

#StayHome #HealthyAtHome https://t.co/BEQcTxK29v"
2020-05-10 02:57:13+00:00,"RT @SrBachchan: T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old day…",Surya_Jaunpuri1,uttar pradesh india,"#Son Of The Great Indian Soil 🇮🇳🙏
M. Sc. In Chemistry, M. A. in Hindi literature (NET)",592,260,4852,False,"T 3527 - Remember when you were unwell, and she nursed you back to health? This #MothersDay, let’s go back to those old days, and share our troubles with our loved ones. Corona se ladna hain, darna nahin hain! #IndiaFightsCorona #SetuMeraBodyguard @mygovindia https://t.co/QYMAoWpZMe"
2020-05-10 02:57:15+00:00,RT @PandaJay: Worth reading this article on union minister ⁦⁦@naqvimukhtar⁩ Ji's participation at E-Agenda  online event of ⁦@AajTakTweets⁩…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,"Worth reading this article on union minister ⁦⁦@naqvimukhtar⁩ Ji's participation at E-Agenda  online event of ⁦@AajTakTweets⁩ &amp; ⁦@IndiaToday⁩

His frank answers demolish several agenda-driven narratives. Do read 🙏🙏 https://t.co/jLMiTerq5G"
2020-05-10 02:57:15+00:00,"RT @iaditityagi: Remembering #RabindranathTagore on his birth anniversary, the great Indian poet ,writer and thinker. We all #PharmacistsOn…",YogiGvsp,india,rajasthan goverment pharmacist @chc kishanganj. baran raj,1019,1182,10133,False,"Remembering #RabindranathTagore on his birth anniversary, the great Indian poet ,writer and thinker. We all #PharmacistsOnTheFrontline are inspired by this great writer and are fighting this war against Corona without fear. God give us all strength.
#AcknowledgePharmacist
@RPEA_U https://t.co/I76KiWkQ50"
2020-05-10 02:57:21+00:00,RT @Muziris: Mr Modi gives the country tragedy &amp;tears !..From days of Demonetization to Lockdown,sangtamlums,nagaland india,Congressman | State Social Media Team | @INCNagaland,4294,1407,39288,False,Mr Modi gives the country tragedy &amp;tears !..From days of Demonetization to Lockdown
2020-05-10 02:57:22+00:00,RT @nsitharaman: ⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow…,Yogi210875,faridabad india,Printing Technologist,2001,4988,553472,False,"⁦⁦@PMOIndia⁩ leads India’s fight against #coronavirus from the front. His popularity is over 70% finds survey by @TimesNow⁩. Shows people’s confidence in the leadership of ⁦@narendramodi⁩ during extraordinary times caused by pandemic.

https://t.co/7MU8Pp7AGl"
2020-05-10 02:57:24+00:00,RT @MumbaiPolice: Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Pol…,raj4tsingh,mumbai india,If Nobody Hates You...... You are Doing Something Boring 😝😂🇮🇳जय हिंद जय श्री राम 🚩🚩 🕉️Hindu by the grace of God | Views are my Own |,166,422,397,False,"Mumbai Police regrets to inform about the unfortunate demise of ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station. ASI Kalgutkar had been battling Coronavirus.

We pray for his soul to rest in peace. Our thoughts and prayers are with the Kalgutkar family."
2020-05-10 02:57:25+00:00,"RT @erlesen: They're calling it ""Covid toe"": painful red or purplish lesions may be a symptom of coronavirus infection in teens and young a…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,359,675,16556,False,"They're calling it ""Covid toe"": painful red or purplish lesions may be a symptom of coronavirus infection in teens and young adults https://t.co/zMCqeFb8W4 The lesions are emerging as yet another telltale symptom of infection with the new coronavirus"
2020-05-10 02:57:29+00:00,"Stigma leading to delays in admission &amp; rising deaths in Ahmedabad but happening all over India, was my takeaway from talking to internal medicine specialists in Mumbai 2 weeks ago:
https://t.co/uKwpzXMwEi
https://t.co/IHm62QhAO9 
#COVID19",govindethiraj,mumbai india,"Journalist, TV anchor. Founder: IndiaSpend, https://t.co/RCrpvM4RmE, BOOM, Founder-Editor of Bloomberg TV India. Earlier: CNBC-TV18, ET. Fellow, Aspen Institute",21494,1555,15663,True,
2020-05-10 02:57:36+00:00,"RT @TheWayfarerSoul: 15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t…",BoysPlayedWelll,hyderabad india,,47,735,674,False,"15-month-old girl, tested positive for COVID-19, seen interacting with her doctor at Chandigarh hospital. 🥺💖 https://t.co/chLhBHJQ16"
2020-05-10 02:57:39+00:00,"RT @MaryJoe38642126: .@TheLeadCNN 

PLS #Report: It’s #Crucial That #China #BanYulin (Starts 6/21) #DogCatMeatTrade &amp; #WetMarkets 

#Sick &amp;…",Truthexplorer20,india,"Keep your eyes open and mouth shut... that is old now..
Open your mouth and raise your voice.",381,294,4521,False,".@TheLeadCNN 

PLS #Report: It’s #Crucial That #China #BanYulin (Starts 6/21) #DogCatMeatTrade &amp; #WetMarkets 

#Sick &amp; #Healthy #Dogs #Cats #Crowded Together For #Transport...

#Unsanitary LIVE #Slaughter #Preparation=#BreedingGround For #Rabies #COVID19 

https://t.co/NBIR7cYpbb"
2020-05-10 02:57:41+00:00,"RT @TimesNow: In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.

In the natio…",pai_dheeraj17,india,"Jai Hind 🇮🇳 | Desh Bhakt 🙏 |

 Blessed to be Followed by @imamofpeace",100,77,12983,False,"In case you missed Friday’s episode of @thenewshour with Navika Kumar: A recap of TIMES NOW-ORMAX Media Survey.

In the nation-wide survey of PM @NarendraModi’s rating on his handling of COVID crisis, India gave a whopping 71% ‘THUMBS-UP’ to PM Modi. | #ModiApprovalRating https://t.co/6jdFfDBh63"
2020-05-10 02:57:41+00:00,"RT @sonaliranade: Hallelujah.

Our undear ICMR, after having failed to procure testing kits for months after it was put incharge, now plans…",brijendragupta1,new delhi india,Support what is right and oppose what is wrong. No party affiliation.,40,106,745,False,"Hallelujah.

Our undear ICMR, after having failed to procure testing kits for months after it was put incharge, now plans to study “community outbreak” of the virus some 40 days after it has already happened.

What dunderheads have we gathered at ICMR? https://t.co/PhaTNUlJ6F"
2020-05-10 02:57:42+00:00,"RT @ndtv: Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y",manashmall12,india,"🙏#सत्य मेव जयते#🙏 Working President@INC, Basupur Panchayat,Kendrapara,Odisha",42,86,1160,False,"Ensure #COVID19 fund is audited, make records public: Rahul Gandhi to PM Modi
https://t.co/2ihioJxCdW https://t.co/NKd3XSir9Y"
2020-05-10 02:57:44+00:00,"@mkvenu1 Now before lockdown 3.0, he could not face the nation.",desire9901,india,"Change is the only constant.
An Engineer but into music, spirituality, astrology etc",162,209,12656,False,
2020-05-10 02:57:46+00:00,RT @thetechlearner: Covid-19 has blown apart the myth of Silicon Valley innovation https://t.co/Ef4KHLSiWG,itsrajdeepdas,kolkata india,"Founder of @thetechlearner & @HackiTalki. 
A Geeky Tech-Blogger, Cyber-Nerd, Developer, sometimes a shutterbug, Student Leader @Internshala. CA @geeksforgeeks",718,823,11241,False,Covid-19 has blown apart the myth of Silicon Valley innovation https://t.co/Ef4KHLSiWG
2020-05-10 02:57:48+00:00,RT @TheHinduScience: A phase-2 trial involving participants with mild to moderate #coronavirus illness found no detectable #virus within an…,the_hindu,chennai india,News feeds from India's National Newspaper,6263615,199,324328,True,"A phase-2 trial involving participants with mild to moderate #coronavirus illness found no detectable #virus within an average seven days of starting treatment with a three-drug regimen compared with 12 days in people in the control group

https://t.co/DSGK4pwqbA"
2020-05-10 02:57:49+00:00,"RT @chennaicorp: NGOs, who are interested to be a part of prevention works to stop the COVID-19 spread, can get in touch with us.

#Covid19…",RohitJain700,chennai india,"Learning is fun. Entertainment is just poor substitute.  Retweets, Likes are not endorsements.",1474,236,24140,False,"NGOs, who are interested to be a part of prevention works to stop the COVID-19 spread, can get in touch with us.

#Covid19Chennai
#GCC #Chennai
#ChennaiCorporation https://t.co/ctLGyT07kG"
2020-05-10 02:57:50+00:00,"RT @the_hindu: The #ICMR said it will initiate a #study in the worst-affected 75 hotspot districts to check for community transmission
#Cor…",mrkkjha,new delhi india,Critic | The #GangaRights activist since teenage | Published work @TheHolyGanga | Managing Editor @PanchayatSandes since Oct. 2016 | #AcrossTheLines columnist |,1390,602,20684,False,"The #ICMR said it will initiate a #study in the worst-affected 75 hotspot districts to check for community transmission
#Coronavirus

https://t.co/yHAGa4k3fa"
2020-05-10 02:57:50+00:00,RT @firstpost: #US regulators have approved a new type of #coronavirus test that administration officials have promoted as a key to opening…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,#US regulators have approved a new type of #coronavirus test that administration officials have promoted as a key to opening up the country. | Follow LIVE updates on #CoronavirusOutbreak  https://t.co/9iZhqFqQwx https://t.co/zaevclK0AW
2020-05-10 02:57:51+00:00,RT @nijin_saj: @HinduJagrutiOrg @BinilSomasunda1 Are u guys sleeping when thirumala temple board donated 19 crores to AP govt... These mone…,Lakshmi50426035,madikeri india,Nation is first,194,1063,10168,False,@HinduJagrutiOrg @BinilSomasunda1 Are u guys sleeping when thirumala temple board donated 19 crores to AP govt... These money is used for covid relief ...For people
2020-05-10 02:57:52+00:00,"RT @CaliCali2000: Germany: “We don’t think Huawei spies; and we think the US is lying about Coronavirus escaping from Wuhan lab.”

This is…",Manimahesh_,india,"back up account of @mani_social7
🇨🇳🇷🇺🇨🇺🇰🇵🇻🇪🇳🇮🇸🇾",3993,115,22960,False,"Germany: “We don’t think Huawei spies; and we think the US is lying about Coronavirus escaping from Wuhan lab.”

This is the new Europe that sees their future more aligned with China 

https://t.co/St2wmrE2PL"
2020-05-10 02:57:53+00:00,"Islamic Republic of Pakistan want Secularism in India

Communist China want Democracy in Kashmir

Is there any height of hypocrisy beyond this level?

#COVID19",athishravikanth,india bangalore,भारत माता की जय । Bhagva Atankvaad | Hindu activist,902,795,3053,False,
2020-05-10 02:57:53+00:00,News: Coronavirus Has Created a Rift Between US and China That May Take a Generation to Heal https://t.co/dlLfmJJBGY,7TheHealth,delhi india,We are providing latest news and useful article from the world top websites in different style at https://t.co/qhQQJjxXaM.,110,133,49584,False,
2020-05-10 02:57:54+00:00,"@mkvenu1 I said that on Apr 19th..
https://t.co/530I23mtb9",apurvasays,india,I am on mastodon: apurvasays@mastodon.social,258,955,17061,False,
2020-05-10 02:57:54+00:00,Me too👌 https://t.co/eHBwQaABeX,harshhhhh_s,india,"Bahar mat nikla, bohot hai dhup,
@twitter ki maa ka bh*sda, fleets ki maa ki ch*t",337,230,2219,False,
2020-05-10 02:57:55+00:00,RT @sudarsansand: Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #Moth…,Sudhansu8018,india odisha balasore gpl,"I LOVE♥️ MY INDIA 🇮🇳

⚠️Electrican💡

👨‍🦱I believe in helping people👩‍👩‍👦‍👦👨‍👦‍👦👨‍👧

Instagram I.D   @Sudhansu8018",863,386,3316,False,Salute to all Mothers in our society  working day and night to fight against #COVID19 . My SandArt at Puri beach on #MothersDay  with the message  “Maa Tujhe salaam”. https://t.co/sDh5ai7FnR
2020-05-10 02:57:57+00:00,RT @GauravPandhi: What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. S…,Aqhil2017,india,"Congressi from forefathers, Young Indian who thinks Sare Jahan Se Acha Hindustan hamara. Tweets are personal. RTs are not endorsement",528,663,60877,False,What's mocking the poor is BJP Govt abandoning them. Not affluent fortunate migrants reflecting towards their identity. Stop this nonsense. A migrant is a migrant. The bitter truth is that those who haven't had access to resources are not provided any help by the Govt. https://t.co/mOpkKfa3gW
2020-05-10 02:57:58+00:00,"RT @ndtv: First Air India repatriation flight to take off from US with 224 Indians https://t.co/TqDUoOFDXP

#CoronavirusLockdown https://t.…",Ursdarling45,andhra pradesh india,"Cricket Enthusiast(@ImRo45).
Darling PRABOSS fan😍😎😎.YS Jagan Cult🇪🇬",828,743,16780,False,"First Air India repatriation flight to take off from US with 224 Indians https://t.co/TqDUoOFDXP

#CoronavirusLockdown https://t.co/Xcs1C4D9KJ"
2020-05-10 02:57:58+00:00,"RT @satijalab: Powerful piece by Harold Varmus, arguing to massively scale coronavirus testing via next-generation sequencing: https://t.co…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,359,675,16556,False,"Powerful piece by Harold Varmus, arguing to massively scale coronavirus testing via next-generation sequencing: https://t.co/oEi0QALH8R"
2020-05-10 02:57:58+00:00,RT @FinancialXpress: Former President #BarackObama harshly criticized President #DonaldTrump’s handling of the #coronaviruspandemic as an a…,ashishvu,chennai india,,166,223,1962,False,"Former President #BarackObama harshly criticized President #DonaldTrump’s handling of the #coronaviruspandemic as an absolute chaotic disaster 

https://t.co/rrScwI8l6p"
2020-05-10 02:58:00+00:00,"RT @DGPMaharashtra: ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul…",mahesh_mishraji,india,"🌹Just a Bhartiya🌹

🌹राष्ट्रभक्त ...🌹
🚩हर हर महादेव शिव शंभोsss🚩

सख्त नापसंद हैं
follow back मिलने पर
 unfollow करने वाले
RT is not supporting",2838,736,201703,False,"ASI Sunil Dattatray Kalgutkar from Vinoba Bhave Nagar Police Station, Mumbai lost his life to Coronavirus. May his soul rest in peace.

DGP and all ranks of Maharashtra Police offer their condolences to the Kalgutkar family."
2020-05-10 02:58:01+00:00,RT @osfk_offl: • North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last…,VijeeshSuriya19,arumanai india,"@suriya_offl Anna Movie Online promotor Anbavae Irupom😍😍😍
• Ꮇaara Theme : 👇
https://t.co/8DJn6Emy5e",395,61,31825,False,"• North Chennai @Suriya_offl Fans Club Members Have Been Working On Field Day &amp;Night During This #Corona Crisis For The Last 30 Days.

Small Statistics Of Our Welfare Works In North Chennai District

SFC Members In Other Districts Also Working On Daily Basis. #SFCWelfareWorks ❤️ https://t.co/m8u8nikyGX"
2020-05-10 02:58:03+00:00,"RT @TarekFatah: When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read…",emailtohchandr2,new delhi india,Books & Authors Books & Authors Books & Authors Breaking News Business & CEOs Business and Financial News Comedy and Humour CEOs Entertainment Entertainment,300,1558,82502,False,"When sister passed away, some Muslims celebrated her death; sent congratulatory messages on FB that were unfortunately read by her daughter. Cruelty defines many of my co-religionists.

They also tweeted I had tested +ve for Covid19 simply to cause anxiety among my family. Sad. https://t.co/3St3qxXrGJ"
2020-05-10 02:58:04+00:00,"STAY HOME, STAY SAFE🙌🙌 https://t.co/LgWZXfKM4Z",AshirbadOfficl,bhubaneshwar india,NVR GV UP🙏,6,68,54,False,
2020-05-10 02:58:06+00:00,"RT @AskAnshul: Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims s…",yablian,india,A proud Indian and Hindu. #Iamthenewindia #namo #mainbhichokidar,548,1108,94958,False,"Maulana Saad :

1. Shutting mosques is wrong

2. No social distancing as it's conspiracy against Islam to separate Muslims so that they don't eat from same plate

3. If 70,000 angels cannot save you, how can a doctor?

4. Mosque is best place to die

Note: Audio clip not doctored"
2020-05-10 02:58:07+00:00,@ManishTewari @PMOIndia You have to ask Corona virus only why ‘he or she’ is doing like this.,Shashik53357588,bengaluru india,,22,203,2256,False,
2020-05-10 02:58:09+00:00,"RT @NarangVipin: Don’t listen to what China says. Watch what it does. On Jan 23, the world was on notice: this is coming for you. Some, lik…",outlander2994,tamil nadu india,"🏴 Rationalist 🏴தமிழ்(Tamil) 🏴 read a lot about polity, economics, foreign affairs 🏴 Bookworm  🏴Retweets are not endorsement 🏴not a neutral 🤭 person🤪",122,1538,13399,False,"Don’t listen to what China says. Watch what it does. On Jan 23, the world was on notice: this is coming for you. Some, like Taiwan/ROK turned the ignition on pandemic plans. The US didn’t even have an NSC pandemic cell anymore. It was already here. And *Trump* squandered weeks. https://t.co/4KZa5YLE1y https://t.co/dnpAd92Xkq"
2020-05-10 02:58:09+00:00,RT @ANI: Indians stranded in Uzbekistan due to #COVID19 leaving for New Delhi under #VandeBharatMission. Thermal checks being performed by…,pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,"Indians stranded in Uzbekistan due to #COVID19 leaving for New Delhi under #VandeBharatMission. Thermal checks being performed by the Indian Embassy officials in Tashkent: Santosh Jha, Ambassador of India to Uzbekistan https://t.co/3RnrWA0KD0"
2020-05-10 02:58:11+00:00,"RT @NorbertElekes: Coronavirus update, Americas:

- USA: 25,251 new cases
- Brazil: 10,611 new cases
- Peru: 3,168 new cases
- Mexico: 1,93…",Shivang26,new delhi india,भारत की उन्नति सोचने वाले लोगों।संविधान।सुरक्षा बल। नारी। पशु-पक्षी।आम इंसान। मिट्टी।सनातन धर्म प्रेमी।जीयो और जीने दो।परिवर्तन का सम्मान।इंसानियत। माता-पिता,191,1410,3659,False,"Coronavirus update, Americas:

- USA: 25,251 new cases
- Brazil: 10,611 new cases
- Peru: 3,168 new cases
- Mexico: 1,938 new cases
- Canada: 1,268 new cases
- Chile: 1,247 new cases
- Colombia: 444 new cases
- Ecuador: 253 new cases
- Argentina: 165 new cases"
2020-05-10 02:58:11+00:00,"RT @OpIndia_com: Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in tha…",AmitKum727,new delhi india,Software Techie. |  #proudHindu     | जय हिन्द जय भारतवर्ष |..,537,757,51068,False,"Congress picks Coronavirus data of four random countries to prove that India has the highest number of cases, fails in that too

https://t.co/YEbwN8GtYn"
2020-05-10 02:58:11+00:00,"RT @JeremyFarrar: ""Scientific basis for coronavirus lockdown work of large group of experts &amp; that epidemiologist Prof Neil Ferguson is jus…",SaubashyaSur,india,PhD; Assistant Professor@Ramananda College Bankura University; Interests & Expertise in Bioinformatics # Formerly @liu_universitet @FU_Berlin @UmeaUniversity,359,675,16556,False,"""Scientific basis for coronavirus lockdown work of large group of experts &amp; that epidemiologist Prof Neil Ferguson is just one voice among many"" https://t.co/n3FNxtXRIt"
2020-05-10 02:58:13+00:00,"RT @payalmehta100: Such an eye opener this by The Hindu!!!
Lots to answer for @ArvindKejriwal @msisodia why why why would there be fudging…",MathaneAditya,amravati maharashtra india,Hindu rashtra ⛳⛳⛳⛳,116,172,1404,False,"Such an eye opener this by The Hindu!!!
Lots to answer for @ArvindKejriwal @msisodia why why why would there be fudging of numbers!!! https://t.co/Lij2dQbcxM"
2020-05-10 02:58:14+00:00,"RT @TimesNow: Report: 'Vande Bharat' adds 2 new cases to Kerala's 'flattened COVID-19 curve'; CM says 'warning' sign for all states.

https…",arvindguptasc,new delhi india,"Advocate on Record, Supreme Court of India. Social Activist. Alumnus BHU BNS DAV Giridih. Youth Fest 2002-03.
Retweets aren't endorsement! Some are accidental!",251,249,3536,False,"Report: 'Vande Bharat' adds 2 new cases to Kerala's 'flattened COVID-19 curve'; CM says 'warning' sign for all states.

https://t.co/edTSUVVgAO"
2020-05-10 02:58:14+00:00,"Second Wave: Reopenings Bring New Cases in South Korea, Flares Coronavirus Fears in Italy https://t.co/cTrJ54kqdC",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",779,1694,391578,False,
2020-05-10 02:58:15+00:00,RT @mkvenu1: After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just t…,ichchakannadiga,india,Proud Indian👍,86,154,6691,False,After the lockdown 1.0 PM Modi told people of Varanasi that Mahabharat war was over in 18 days &amp; the war on Corona will just take 21 days to win. We are still waiting for Abhimanyu to exit the Chakravyuh!
2020-05-10 02:58:15+00:00,"The matter is pertinent. Our volunteer society @Volunteers1371  has also raised it to the DM. Charging Tuition fee is just as it is for services rendered, it is unfair for the schools to charge other charges. Hope @dmgbnagar can intervene on behalf of the state. @CMOfficeUP https://t.co/DnVyD1SXzy",saket71,delhi india,"Father, Writer: Jagaran| Swarajya |OpIndia - RT# endorsement. “Ganjhon ki Goshthi” Amazon: https://t.co/861ZxZcWWZ ""The Revolutionary- Bismil""",22892,1078,191565,False,
2020-05-10 02:58:15+00:00,"@Sajeet93481230 Dear applicants, during #COVID19 #lockdown, who wants to
1) move within District of CG or 
2) Go out of CG or 
3) round-trip from CG to other states &amp; returns
Now updated #CGePass app is available for #Interstate ePass &amp; #IntraState ePass. 
Click: https://t.co/dekk3uxXhI",HfabastarJ,jagdalpur india,"Bastar Divisional Office of Urban Administration and Development Authority, Jagdalpur, Bastar (CG)",40,32,58,False,
2020-05-10 02:58:16+00:00,"RT @spectatorindex: JUST IN: US coronavirus death toll rises past 80,000",imVishnuK007,india,🇮🇳,181,4804,4681,False,"JUST IN: US coronavirus death toll rises past 80,000"
2020-05-10 02:58:16+00:00,RT @TN_PYC: Vellore corporation Dyc president @Mohammed_Tnpyc should have special apllauds on his 45th day serving 250+ Migrants workers an…,ADhavyna,new delhi india,Life is hard. It's harder if your stupid 📈🔗,59,54,8666,False,Vellore corporation Dyc president @Mohammed_Tnpyc should have special apllauds on his 45th day serving 250+ Migrants workers and CMC vellore patients with cooked food 3 times #Corona chronicles @RahulGandhi https://t.co/TZijxH3dbt
2020-05-10 02:58:17+00:00,RT @chaudha25859498: Really Discouragement of Pharmacy profession in Government.,ankurkapadiya3,modasa india,PHARMACIST@PHC  GUJRAT,756,884,8984,False,Really Discouragement of Pharmacy profession in Government. https://t.co/DhEW6agE4i
2020-05-10 02:58:21+00:00,"RT @htTweets: Here's a look at the top #Covid19 news today from India and around the world.

https://t.co/0cM0LnhQc8",pickooo,new delhi india,Athlete⛹️Aesthetic💪Fitness lover 🏋️Traveler🏂 Interest in Social|Defence|Politics|Sports|Foreign Policy|Information Technology|Digital India|Data Analyst|AI.,7495,399,613505,False,"Here's a look at the top #Covid19 news today from India and around the world.

https://t.co/0cM0LnhQc8"
