created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-12 01:10:51+00:00,"RT @PIB_India: .@MoHFW_INDIA issues 'Revised Discharge Policy for COVID-19' 

📒https://t.co/C66ZxKRrrW

#IndiaFightsCoronavirus #TogetherWe…",KishorePrabhala,guntur india,"Hindu college, BSEE-Purdue(1978-81), MSEE-Georgia Tech.(1989), CMOS VLSI-Silicon Valley-1981-94, Returned to India, Serving young, talented & poor, Care Animals",1498,3772,59041,False,".@MoHFW_INDIA issues 'Revised Discharge Policy for COVID-19' 

📒https://t.co/C66ZxKRrrW

#IndiaFightsCoronavirus #TogetherWeCan https://t.co/fB2hzj8LtU"
2020-05-12 01:10:51+00:00,"RT @ndtv: More than 80,000 dead due to #coronavirus in US: report https://t.co/Wacjjpq5wJ https://t.co/yF9SWBoL4v",MdSazidAli2,adra india,"🎓HR Manager | Vlogger |
Fashion|Travel|Food
Views are personal, Retweets & Likes are not endorsed.",33,579,5622,False,"More than 80,000 dead due to #coronavirus in US: report https://t.co/Wacjjpq5wJ https://t.co/yF9SWBoL4v"
2020-05-12 01:10:55+00:00,"RT @narendramodi: Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in…",Spsinghindia,kanpur india,"राष्ट्रवादी,                                                                                             
अखिल भारतीय विद्यार्थी परिषद् (1986 -92)",50,421,4210,False,"Had an extensive meeting with CMs. Each CM shared their perspective on battling COVID-19. 

We discussed the way ahead in the post-COVID era, the challenges in healthcare, education and other sectors. https://t.co/0SZptVbzAF"
2020-05-12 01:10:56+00:00,"RT @Gadgets360: ""We are thinking of developing masks as a fashion accessory"": Indian startups as #coronavirus crisis hits funding

https://…",meghnabasu2,india,DREAMER...ACHIEVER...,265,10,78618,False,"""We are thinking of developing masks as a fashion accessory"": Indian startups as #coronavirus crisis hits funding

https://t.co/fkh19RSbVJ"
2020-05-12 01:10:57+00:00,"RT @sonaliranade: Experts say Mumbai has reached a point of no return and unless drastic steps are taken, the metropolis will be host to su…",RAKESH2978,new delhi india,"follow करने वाले सोच समझ कर follow करें, यहाँ विचार स्वतंत्र हैं, हर किसी को पसंद आये जरुरी नहीं.
वैसे मोदी सरकार के बाद BJP RSS ABVP से ज्यादा नफ़रत हो गई 😡😡",4722,4907,82380,False,"Experts say Mumbai has reached a point of no return and unless drastic steps are taken, the metropolis will be host to such pandemics.

https://t.co/1HwobCoLrX

This crisis can be used to save Mumbai thru redevelopment of slums.  Else future is bleak."
2020-05-12 01:11:00+00:00,"RT @BjpBiplab: Took part in video conference with @PMOIndia Shri @narendramodi ji along with other CMs.

A range of issues on #COVID19 situ…",AnilDeb87899114,tripura india,Joy Sri Ram. 🙏🙏🙏 (💯% follow back),595,696,1837,False,"Took part in video conference with @PMOIndia Shri @narendramodi ji along with other CMs.

A range of issues on #COVID19 situation has been discussed.

Also apprised the PM about the steps taken by our Govt to fight the COVID19 pandemic. https://t.co/W3CmMDZ4OF"
2020-05-12 01:11:05+00:00,"RT @TheOliveKnife: Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking…",amrendra_kk,patna india,"तावद् भयस्य भेतव्यं यावद् भयम् अनागतम् ।
आगतं तु भयं वीक्ष्य नरः कुर्याद् यथोचितम् ॥",376,315,60702,False,"Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking if true"
2020-05-12 01:11:05+00:00,"RT @CNNnews18: #BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel sour…",KoshurYaar,jammu kashmir india,"Eternal Righteousness Sanatana Dharma, Multiculturalism, Mysticism, Pluralism 🇮🇳India First 🇮🇳 - Follow me back",307,806,6825,False,"#BREAKING – LeT and Dawood organizing terror: Top Intel source.

Dawood-LeT had a meeting in Islamabad on Sunday: Intel source.

ISI wants to create unrest as India fights coronavirus.

Details by @AnchorAnandN | Original Input: @manojkumargupta. https://t.co/QiMu34brvh"
2020-05-12 01:11:06+00:00,"RT @satyakumar_y: #IndiaFightsCorona 

Covid 19 specialized hospitals -3773*

Testing labs :476

Total tets - Over 16.73 lakhs 

Districts…",shyamrajuY,nellore india,", web developer 
studied GMR Polytechnic Madanapalle.",132,165,306,False,"#IndiaFightsCorona 

Covid 19 specialized hospitals -3773*

Testing labs :476

Total tets - Over 16.73 lakhs 

Districts in Green zone - 319, Orange Zone -284 , Red zone -  130 

Active cases : 44,029

Total recoveries: 20,917 

We will surely win this Covid battle."
2020-05-12 01:11:07+00:00,"RT @sonaliranade: Experts say Mumbai has reached a point of no return and unless drastic steps are taken, the metropolis will be host to su…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6912,1854,775265,False,"Experts say Mumbai has reached a point of no return and unless drastic steps are taken, the metropolis will be host to such pandemics.

https://t.co/1HwobCoLrX

This crisis can be used to save Mumbai thru redevelopment of slums.  Else future is bleak."
2020-05-12 01:11:07+00:00,"RT @kurwai2015: Please #WaiveoffGSTLatefees3B 
and.   #SaveSmallTraders
@PMOIndia 
@nsitharamanoffc
@Anurag_Office 
@CMMadhyaPradesh 
@RajC…",ASLAMMEMAN3,dhanera india,CA ASLAM MEMAN,1011,5001,12342,False,"Please #WaiveoffGSTLatefees3B 
and.   #SaveSmallTraders
@PMOIndia 
@nsitharamanoffc
@Anurag_Office 
@CMMadhyaPradesh 
@RajCMO https://t.co/iKzuYtj3hu"
2020-05-12 01:11:09+00:00,"RT @mygovtripura: Among 750 civilians and BSF tested in Dhalai Dist today, two BSF officials have been found COVID-19 POSITIVE.

#TripuraCO…",AnilDeb87899114,tripura india,Joy Sri Ram. 🙏🙏🙏 (💯% follow back),595,696,1837,False,"Among 750 civilians and BSF tested in Dhalai Dist today, two BSF officials have been found COVID-19 POSITIVE.

#TripuraCOVID19Count"
2020-05-12 01:11:12+00:00,"RT @RanaAyyub: Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 wit…",Parvezalam212,india,Mechanical Engineer | Wannable Entrepreneur ! Political Trend Watcher | Against Paid Journalism #Gulbarga,260,811,19836,False,"Migrant Cycling 1,000 Km Home Takes Meal Break, Run Over By Car In UP

Sagheer Ansari, 26, had begun from Delhi on May 5 with seven of his friends as they were unable to find work because of the coronavirus lockdown.
 https://t.co/6UdqN0GzqL"
2020-05-12 01:11:12+00:00,"RT @LetsWatcho: Watch Ashutosh Kaushik ke pranks on 'Macho on Watcho', streaming on Watcho.
#LetsWatcho #Watcho #Quarantine #QuarantineLife…",jyoti_agarwa,kolkata india,I m different,1123,3347,7664,False,"Watch Ashutosh Kaushik ke pranks on 'Macho on Watcho', streaming on Watcho.
#LetsWatcho #Watcho #Quarantine #QuarantineLife #Lockdown #Entertainment #StaySafe #AshutoshKaushik #MachoonWatcho @BiggBossAshu https://t.co/TzJHY7oL1J"
2020-05-12 01:11:16+00:00,"275. A Tablighi Jamaat member (30), from Nagoan in Assam, killed hmself in a hospital in Akola, Maharashtra. He had attended a religious congregation in New Delhi between March 6 and 8. He ended his life after testing positive for Covid-19

https://t.co/XX0Hva9RQL",rachelchitra,chennai india,"Bookworm, journalist, dog-lover, mom....and not necessarily in that order",1568,2706,29071,False,
2020-05-12 01:11:17+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,KoshurYaar,jammu kashmir india,"Eternal Righteousness Sanatana Dharma, Multiculturalism, Mysticism, Pluralism 🇮🇳India First 🇮🇳 - Follow me back",307,806,6825,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-12 01:11:17+00:00,"RT @PIB_India: PM @narendramodi Interacts with the Chief Ministers of all States &amp; UTs

'#India must leverage the opportunities that arise…",Spsinghindia,kanpur india,"राष्ट्रवादी,                                                                                             
अखिल भारतीय विद्यार्थी परिषद् (1986 -92)",50,421,4210,False,"PM @narendramodi Interacts with the Chief Ministers of all States &amp; UTs

'#India must leverage the opportunities that arise in the Post #COVID19 Era; We must all plan for the new world reality' : PM

Details: 
https://t.co/Zm5LumjZIj https://t.co/CZ8oESg6uh"
2020-05-12 01:11:18+00:00,RT @AshishSinghNews: This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest…,90kavidh,gandhidham india,Concert steps 2wards success. Rivals r needed 4 fast progress. Friends r needed 2 keep foots on ground.,44,681,1147,False,"This is happening in Mumbai's Dongri area at a time when India &amp; Maharashtra's Covid +Ve numbers are reaching highest in a day.
Thankfully @MumbaiPolice has registered FIRs against more than 100 people in this case.
We can just hope these 100+ FIRs will act as a deterrent. https://t.co/YVDWcr02lB"
2020-05-12 01:11:19+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",Sanjayk63330031,rajasthan india,"Indian, Hindu..🕉️.. Don't be apologetic Garv sye kaho hum Hindu hai...",27,101,2705,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-12 01:11:20+00:00,"RT @BjpBiplab: In a massive #COVID19 test among 750 civilian and BSF in Dhalai Dist today, 2 BSF officials were found COVID-19 POSITIVE.

A…",AnilDeb87899114,tripura india,Joy Sri Ram. 🙏🙏🙏 (💯% follow back),595,696,1837,False,"In a massive #COVID19 test among 750 civilian and BSF in Dhalai Dist today, 2 BSF officials were found COVID-19 POSITIVE.

All patients are responding well to the treatment.

With the blessings of Mata Tripurasundari soon our State will be Corona free.

#TripuraCOVID19Count"
2020-05-12 01:11:21+00:00,Here's what the CMs conveyed to PM Modi during COVID-19 meet https://t.co/vZVNJkOk3L,msnindia,india,"Your daily fix of entertainment, business, travel, lifestyle and more!",29169,45,120941,True,
2020-05-12 01:11:24+00:00,RT @rameshlaus: Good News! Ailing Former PM Dr.ManmohanSingh has tested negative for #Coronavirus,urstruly5533,karnataka india,🤔,219,708,54422,False,Good News! Ailing Former PM Dr.ManmohanSingh has tested negative for #Coronavirus
2020-05-12 01:11:26+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",pankajprangani,india,Big fan of Narendra Modi & very big hater of congress. Want #congressmuktabharat & want divya bhavya bharat . Jai Hind. Views are Personal.,660,940,26999,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
2020-05-12 01:11:27+00:00,"RT @Gr8estIdeaEver: #1,667 - Let’s Test For COVID-19 Using Laser Beams!

https://t.co/wwd38PXwOo

#idea #ideas #tech #technology #lasers #f…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31919,1,1878313,False,"#1,667 - Let’s Test For COVID-19 Using Laser Beams!

https://t.co/wwd38PXwOo

#idea #ideas #tech #technology #lasers #future #futurist #science #covid19 #coronavirus #research"
2020-05-12 01:11:27+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,NativeHindu,new delhi india,"“Never forget what you are, for surely the world will not. Make it your strength. Then it can never be your weakness. - Tyrion Lannister",110,152,45187,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-12 01:11:33+00:00,"RT @the_hindu: #Lockdown | The PM said that the lockdown would continue in some form or the other even after May 17, but that the States sh…",khichi768_money,rajasthan india,"|😎 TOMORROW+ACTOR🇮🇳🙏🕉️©💥|I am THE GUY Who never stop learn .Never Give Up...... Believe that... money😎
smoke addiced🚬👈😂😲🇮🇳🇮🇳
हर हर महादेव🚩🙏",22,513,447,False,"#Lockdown | The PM said that the lockdown would continue in some form or the other even after May 17, but that the States should send in their plans for ramping up economic activity in green zones between May 15 and 17 for consideration by the Centre.

https://t.co/S5bD2PaGiR"
2020-05-12 01:11:35+00:00,RT @ndtv: India's fight against #COVID19 moving ahead strongly: Harsh Vardhan https://t.co/fI9uSdKZeM https://t.co/TdneVtCHu2,shashi_kr09,sahebganj india,"Student of B.Ed.; Sahebganj College Sahebganj; S.K.M.U,Dumka, Jharkhand.",236,882,25593,False,India's fight against #COVID19 moving ahead strongly: Harsh Vardhan https://t.co/fI9uSdKZeM https://t.co/TdneVtCHu2
2020-05-12 01:11:35+00:00,"RT @MrsGandhi: A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mu…",HemantK35267469,india,"Hard worker, honest, desh premi, India first, desh ke gaddaro kripya follow na Kare, JAIPUR GRAMIN",3784,3820,54926,False,"A Mumbai police cop that interrogated Arnab Goswami for 13 hours has now tested positive for #COVID.

Point to be noted - Mumbai Police had rejected Arnab’s request for interrogation via video conferencing.

Who is responsible for this irresponsible behavior?!"
