created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-27 13:08:59+00:00,"RT @narendramodi: Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and…",Siddharth_Views,mumbai india,"Love teaching, learning and Inspiring. Views are my own.",377,3430,8159,False,"Dear PM @BorisJohnson,

You’re a fighter and you will overcome this challenge as well. 

Prayers for your good health and best wishes in ensuring a healthy UK. https://t.co/u8VSRqsZeC"
2020-03-27 13:09:01+00:00,"RT @PiyushGoyalOffc: Railways Combats Coronavirus: In an innovative move, a contactless hand wash system has been developed by Indian Railw…",goyal7463,patna india,"I'm big fan of @narendramodi Ji.
I love my #India
l want to join @BJP4india
:- https://t.co/8RElD70fOI
HAR HAR Mahadev🚩🚩🙏",210,91,12655,False,"Railways Combats Coronavirus: In an innovative move, a contactless hand wash system has been developed by Indian Railways at Thiruvanathapuram Railway Station.

Watch Railways staff keeping  #SafeHands in this novel way! https://t.co/Zgrk45LXS0"
2020-03-27 13:09:02+00:00,@ANI No purchase from China please!,navjyotnishant,pune india,,39,110,209,False,
2020-03-27 13:09:02+00:00,"@RahulGandhi RG we love you. More power to you and god bless.
You were right about corona and at last this govt has to understand. They now took NYAY funda .. 👏🏼",SheTaran,india,,84,381,7105,False,
2020-03-27 13:09:03+00:00,"#TrumpMadness is costing #Americans lives!.

#COVID19 #COVID2019 #TrumpIsTheWORSTPresidentEVER #coronavirus #TrumpVirus https://t.co/ld52NtL72d",raghavan1314,bengaluru india beijing prc,"Lived & Loving China, Beijinger by Heart! 
Fan of XiJinping's Wisdom on Governance, Poverty Allevition, SharedFuture for Humankinds, BeltandRoad & Movieprenaur!",1530,1318,12298,False,
2020-03-27 13:09:04+00:00,RT @SunilAmbekarM: Corona - ABVP helpline Numbers district wise details https://t.co/2fFdTbR7JU,sorukushwaha,bareilly india,“Engineer” 😎🙋‍♂️🇮🇳🚩✌️,480,666,138250,False,Corona - ABVP helpline Numbers district wise details https://t.co/2fFdTbR7JU
2020-03-27 13:09:04+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",hemantht6666,hyderabad india,#indian #movies #wwe #worldnews #knowledge #AA #chiru #tech,292,871,7985,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:09:05+00:00,RT @krulzster: For once Rahul Gandhi is making sense. Seen too many videos of migrant workers and daily wage labourers struggling for food.…,mistbag,cuttack india,"Bharatwasi, webaholic, newsoholic, RT not Endorsement",2929,0,119592,False,"For once Rahul Gandhi is making sense. Seen too many videos of migrant workers and daily wage labourers struggling for food. Also not to forget the stability of income in future, if the economy goes on a downturn. https://t.co/ZyGNB5FRTg"
2020-03-27 13:09:05+00:00,"RT @BorisJohnson: Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but…",Sakthi214312,karaikal india,....,433,394,20135,False,"Over the last 24 hours I have developed mild symptoms and tested positive for coronavirus.

I am now self-isolating, but I will continue to lead the government’s response via video-conference as we fight this virus.

Together we will beat this. #StayHomeSaveLives https://t.co/9Te6aFP0Ri"
2020-03-27 13:09:05+00:00,RT @NorbertElekes: BREAKING: British health minister Matt Hancock tests positive for coronavirus.,Sakthizara3,coimbatore india,,56,403,1857,False,BREAKING: British health minister Matt Hancock tests positive for coronavirus.
2020-03-27 13:09:05+00:00,"This is going to hurt China
 https://t.co/GExoQPSSGZ",aakashc_,chennai india,"IT Professional, Foodie, Traveller ~ I was at the CENTER, you pushed me towards RIGHT",53,825,1762,False,
2020-03-27 13:09:07+00:00,"RT @PawanTo36723905: @DrUditaTyagi 
@sweetnyasa 
@RManu_1
@Sweet_Bhawna1 
@GunjanG69930444 

We are proud of the steps
taken by Modi ji and…",Mili_B_Das,india,,31812,2155,131939,False,"@DrUditaTyagi 
@sweetnyasa 
@RManu_1
@Sweet_Bhawna1 
@GunjanG69930444 

We are proud of the steps
taken by Modi ji and the government states officials..
And the Police Department 
all over India.. so Tavleen Ji, 
Don't read @washingtonpost  for updates on India.. 
speak to us👇👇 https://t.co/EwCMCFUyp5 https://t.co/wlOBEti9E1"
2020-03-27 13:09:09+00:00,"RT @sonamakapoor: Social distancing is really working, you guys. We need to continue to keep this up so we can overcome this together.

htt…",Hulkums,new delhi india,📖 Stenographer,105,221,2575,False,"Social distancing is really working, you guys. We need to continue to keep this up so we can overcome this together.

https://t.co/EjQcniNv3z"
2020-03-27 13:09:09+00:00,"RT @antidespondent: Ppl: Govt must announce finance package to save the economy.
PM: Wow! another chance to give freebies to women
MRAs: Wa…",PRITHVIRAJANS,tamil nadu india,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊",397,320,49101,False,"Ppl: Govt must announce finance package to save the economy.
PM: Wow! another chance to give freebies to women
MRAs: Wait! #CoronaVirus doesnt discriminate between genders. If anything, more men have died than women due to this virus
PMO: Never let a crisis go waste"
2020-03-27 13:09:10+00:00,"RT @sportstarweb: A champion gesture 👏👏

Hima Das (@HimaDas8) donates one month's salary to help Assam government combat #CoronavirusPandem…",BikkykrRahul,patna india,,11,376,237,False,"A champion gesture 👏👏

Hima Das (@HimaDas8) donates one month's salary to help Assam government combat #CoronavirusPandemic

https://t.co/zM7r2eZ8V8"
2020-03-27 13:09:10+00:00,"Definitely, This Virus, has Raised Endless Questions ???

Global Investigation into it's Origin, Leak/Spread/Iniatiation, Planning &amp; ill Intentions, Deceit with Humanity Must be Done !

Blameworthy &amp; Enemies of  Global Community &amp; Humanity Must be Identified. https://t.co/8k2wV6Ldcz",LtGenGurmit,new delhi india,"Former Deputy Chief of Army Staff,
Corps Commander, Srinagar,
Addl DGMO.
Distinguished Fellow, CLAWS.
Defence Expert on TV Debates & Seminar @LtGenGurmit",16252,1806,5942,False,
2020-03-27 13:09:11+00:00,"You know a pandemic is dead serious when the Prime Minister &amp; Prince Charles of England, First Lady Canada, Dep PM of Spain, Prince Albert of Monaco, Mines &amp; Energy Minister &amp; NSA of Brazil, Home Affairs Minister Australia, Env Minister of Poland are infected #StayHome #StaySafe https://t.co/u5tb9uOK5a",rickykej,india,"Grammy® Award Winner | Billboard #1 Composer | Environmentalist | Professor @ NIAS | UNCCD Land Amb | Amb Earth Day | UNESCO MGIEP ""Kindness Amb"" | UNICEF",20028,2608,5580,False,
2020-03-27 13:09:11+00:00,RT @KapilSharmaK9: It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fight…,Satisham7,himachal pradesh india,"I’m learning the rules like a pro, so I can break them like an artist.😎",5,93,17,False,It's time to stand together with the ones who need us. Contributing Rs.50 lakhs to the PM relief fund towards the #fightagainstcorona. Request everyone to #stayhome #staysafe #jaihind #PMrelieffund @narendramodi 🙏 🇮🇳
2020-03-27 13:09:11+00:00,"RT @Chellaney: When you call out a bully on its actions, the bully will back down: Trump's call to Xi and his decision not to ""make any mor…",narender_naini,delhi india,"combat veteran, sportsman,dreamer n beliver, Die hard Optimist n belive in taking Risks.",479,617,15362,False,"When you call out a bully on its actions, the bully will back down: Trump's call to Xi and his decision not to ""make any more of a big deal out"" of his references to the ""Chinese virus"" came after Beijing stopped spreading unfounded conspiracy theories blaming U.S. for the virus. https://t.co/e64cI5qGaJ"
2020-03-27 13:09:12+00:00,RT @TocRadio: The Seattle Police Officers Guild echoed comments from the White House and rebuked local NPR's decision to stop airing the co…,d_desiboi,india,"Grandiosely delusional armchair critic w/ a big head.
Procrastinator.
Mosquitoes find me attractive.
RTs ≠ endorsements",51,410,4735,False,"The Seattle Police Officers Guild echoed comments from the White House and rebuked local NPR's decision to stop airing the coronavirus task force briefings -- SPGO says they'll carry the briefings in full on their social media accounts

https://t.co/ePhWdffJfe"
2020-03-27 13:09:12+00:00,"RT @rameshlaus: #Kerala is waiting for nearly 1,200 #CoronaVirus test results to come..

Results will be announced to the public tomorrow e…",ReddyBasiReddy1,chennai india,I am basi,56,151,10141,False,"#Kerala is waiting for nearly 1,200 #CoronaVirus test results to come..

Results will be announced to the public tomorrow evening..

#CoronaVirusIndia"
2020-03-27 13:09:13+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,SangramsinghKu1,india,"Sangramsingh.weekly khabardar janta.only reality,",98,151,21413,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 13:09:14+00:00,RT @spectatorindex: BREAKING: Boris Johnson tests positive for coronavirus,constantine925,india,"karma not believer same like astrology, prophecy or rashi 

RTs are not endorsements 
views are personal",127,1853,7517,False,BREAKING: Boris Johnson tests positive for coronavirus
2020-03-27 13:09:14+00:00,"RT @ANI: #WATCH Delhi Chief Minister Arvind Kejriwal says, ""All those who are leaving Delhi and going back to their respective states, we a…",niladri_biswas4,kolkata india,Its better to be violent than having violence in your heart. :-M.K.Gandhi,2241,2700,29664,False,"#WATCH Delhi Chief Minister Arvind Kejriwal says, ""All those who are leaving Delhi and going back to their respective states, we appeal to them to not leave the city. We have made enough arrangements for you"". #COVID19 https://t.co/4Ayz9ZDQay"
2020-03-27 13:09:16+00:00,"RT @TheSkandar: 9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill.…",JasonBo33476971,new delhi india,MMA@UFC,45,441,10970,False,"9. Lower the price of oil you buy on a large scale.

10. Get back to producing quickly while the world is at a standstill. Buy what you negotiated cheaply in the crisis and sell more expensive what is lacking in countries that have paralyzed their Industries. 

5/n #ChinaVirus"
2020-03-27 13:09:18+00:00,RT @ANI: #WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're i…,KantadoAaveChe,new delhi india,Torn between the realities of life and childhood dreams.,41,1122,9201,False,#WATCH We have built a concoction of cytokines which can be injected to reactivate the immune system in #COVID19 patients. We're in a very initial stage&amp;hope to be ready with its first set by this weekend. We have applied to the govt for an expedited review: Oncologist Vishal Rao https://t.co/vymRyTrL0R
2020-03-27 13:09:19+00:00,"@TV9Telugu, you are really doing a commendable job:
1. Educating the viewers on Covid
2. Emphasizing the need for social distancing, repeatedly
3. Conducting some real interviews with authorities and doctors
4. Giving right examples during the news updates 
#Keepupthegoodwork",Baswanth17,hyderabad india,,19,82,72,False,
2020-03-27 13:09:19+00:00,"RT @AMBAbsolute: @sharmarekha Madam open your eyes and see how the men are getting harassed and hounded! 
For you it seems this phrase fits…",RohanJa97142831,mumbai india,Born Fighter,177,412,7254,False,"@sharmarekha Madam open your eyes and see how the men are getting harassed and hounded! 
For you it seems this phrase fits. 'SAWAN KE ANDHE KO SAB HARA HI HARA DIKHTA HAI'
Feel sorry for your myopic eyesight
#FeministMafia 
Who are more dangerous than #CoronaVillains #coronavirus 
#MenToo"
2020-03-27 13:09:20+00:00,RT @RahulGandhi: The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white.…,kashifsheykh,karad india,|| Gandhian || Egalitarian || Humanist || Social worker NSS || bibliophile || traveller ||,6,112,434,False,The lockdown will devastate our poor &amp; weak. It will deliver a heavy blow to the India we love. India isn’t black &amp; white. Our decisions have to be carefully thought through. A more nuanced &amp; compassionate approach is required to deal with this crisis. It’s still not too late. https://t.co/qZuoABfOMi
2020-03-27 13:09:20+00:00,Corona awareness blue sattai maran style 🤗🤗🤗😋😋 https://t.co/Pk6xft0yKm,Dhanase20928684,tamil nadu india,"https://t.co/05ObmaIK4t Agri
I love agriculture",7,154,507,False,
2020-03-27 13:09:21+00:00,RT @nive_jessie: Thala for reason😎,Thalajoe_Billa,pondicherry india,"Thala veriyan 🔥🔥
Morattu single 😎
⚙️Mech boy🔧
I luv my family 😍😍
I love my Friends 👬❤️",53,343,1547,False,Thala for reason😎 https://t.co/krpwvJXVGy
2020-03-27 13:09:22+00:00,"From a mysterious illness in China to a pandemic affecting millions of people all over the world, a timeline of how we got here. https://t.co/BdFz6r0uss",news18dotcom,india,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/4JMWUefhbD",142375,163,150316,True,
