created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-18 05:04:08+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",rpandya72,mulund mumbai india,"ReTweater🙏
🚩l नमस्ते सदा वत्सले मातृभुमे।🚩",1145,1334,277007,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:04:10+00:00,"RT @GabbarTalksNews: China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Co…",YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1685,False,"China's #Hubei Province, The Epicenter Of #COVID19, Reported 93 New Deaths, 1,223 Hospital Discharges And 1,807 New Confirmed Cases On Feb 17. More Details: 🔴

 📎59,989 Confirmed Cases
📎 1,789 Deaths
📎 7,862 Discharged From Hospital
#coronavirus #Wuhan #CoronavirusOutbreak https://t.co/692RAS5mlB"
2020-02-18 05:04:12+00:00,"RT @CNN: The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, th…",kashiflion,india hyderabad,"action director, healer, ghosts, actor, public figure, the next greatest action star of the world, mystic, spirituality, service to man is service to God.",4542,609,115170,False,"The number of deaths from the novel coronavirus has risen to 1,770.

An additional 100 deaths were reported on Sunday in Hubei, the Chinese province at the center of the outbreak. https://t.co/G75AaQfxwG"
2020-02-18 05:04:18+00:00,"RT @majorgauravarya: Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it come…",mayank1999s,india,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvN0uPw",485,1533,171807,False,"Rather than deal with Uighur Muslims themselves, China should simply outsource to Pak.

Pak is a champion when it comes to fellow Muslims. Look what they did in East Pakistan (Bengalis) in 1971 &amp; to Palestinians in 1970 (Black September).

#PakSarzameenShaadBaad"
2020-02-18 05:04:18+00:00,"RT @GabbarTalksNews: #coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16…",YusufTadvi,mumbai india,"Founder : DYK Health, Indian Health Services, Help Heal Foundation 
@GabbarTalksNews (News & Views)",46,96,1685,False,"#coronavirus Cases 🔴

  CASES    DEATHS
🇨🇳 72,359 &amp; 1,863
🇯🇵 520 &amp; 1
🇸🇬 77
🇭🇰 60 &amp;1
🇹🇭 35
🇰🇷 30
🇲🇾 22
🇹🇼 22 &amp;1
🇩🇪 16
🇻🇳 16
🇦🇺 15
🇺🇸 15
🇫🇷 12 &amp;1
🇲🇴 10
🇬🇧 9
🇦🇪 8
🇨🇦 8
🇵🇭 3 &amp;1
🇮🇳 3
🇮🇹 3
🇪🇸 2
🇷🇺 2
🇰🇭 1
🇫🇮 1
🇳🇵 1
🇱🇰 1
🇸🇪 1
🇧🇪 1
🇪🇬 1

73,255 &amp; 1,868Dead
#COVID19 #CoronavirusOutbreak https://t.co/nAabPMj8zs"
2020-02-18 05:04:29+00:00,"Century-old Chinatowns from US to Australia fall quiet over virus fears.
https://t.co/MbVxxzsm9y

#coronavirus https://t.co/mJihSlYpIL",ndtv,india,Breaking news alerts from India,12548071,15,702588,True,
2020-02-18 05:04:33+00:00,"RT @BJPLive: PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur…",Ch_Rahul29,india jodhpur rajasthan,"NSitharamanOffice, https://t.co/2syaYSVm8z Gehlot Office, Office of R.K. Singh, Dr. Sanjeev Balyan, VijayGoelOffice, Arun Chaturvedi, Narayan lal Panchariya, SS Ahluwalia!",1878,233,404321,False,"PM @narendramodi lauds Wuhan evacuation team: 'In time of crisis, entire nation stands firmly united' https://t.co/3a10xmlXur #BJPNewsTrack"
2020-02-18 05:04:49+00:00,"RT @AshDubey_: https://t.co/HrJFdCRrqr

Chinese r dumping #coronavirus patients into Student Hostels after many nations 've taken their stu…",shanthikod,india,FARMER,624,508,119396,False,"https://t.co/HrJFdCRrqr

Chinese r dumping #coronavirus patients into Student Hostels after many nations 've taken their students back..

Pakistani students 've revealed it bcs Pak is NOT taking their students back! :-) 

Situation is really BIG ! Very BIG!"
2020-02-18 05:04:51+00:00,"RT @EpochTimesChina: Footage: awful conditions inside of #Huoshenshan hospital.

There is a major leak inside of the hospital that was buil…",im_VMaheshwari,amethi india,"|| District convenor of BJP IT Vibhag Amethi ||

Bhartiya | Rastravadi | Engineer | Social Worker |
                                ✨ Keep Calm and Trust Namo ✨",5923,598,16157,False,"Footage: awful conditions inside of #Huoshenshan hospital.

There is a major leak inside of the hospital that was built in 10 days to host #Coronavirus patients in #Wuhan. https://t.co/tk3yghzWlu"
2020-02-18 05:04:55+00:00,"RT @JanGold_: ""Paper money in China will be withdrawn from circulation to be disinfected, as was decided by the Chinese central bank. Throu…",NavroopSingh_,new delhi india,"IPR Attorney, Geo Political Analyst, co-author of two books #TheNewGlobalOrder & #KoreanPeninsula with @AsianWarrior, Music Lover, Poet. RTs ≠Endorsements",25255,3326,699414,False,"""Paper money in China will be withdrawn from circulation to be disinfected, as was decided by the Chinese central bank. Through bank notes the coronavirus can spread.""  

https://t.co/sl0ru3t5Q1"
2020-02-18 05:04:58+00:00,RT @vaibhavUP65: Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kas…,rishabh_rm20,uttar pradesh india,|HYPER NATIONALIST🇮🇳| Traveller| Love to Explore| addicted to TV series|Reader|INDIAN ARMED FORCES suppoter|  ࿗,57,170,2814,False,Why doesn’t your army comes to save Kashmiris? Why doesn’t your army declare a War against India despite ‘Genocide’ of Kashmiris? Why is your Army Chief &amp; Puppet Charsi begging in front of others to do something about Kashmir? Why doesn’t Bajwa do something to save them? 🥾😂 https://t.co/BHfW5XHAOj
2020-02-18 05:04:59+00:00,@narendramodi @CSIR_IND @PMOIndia  please start promoting manufacturing in India as it is the best time China is suffering. We have to take advantage. #pmo @nsitharaman @MadeinIndiaClub,Gauravgolu678,dehradun india,Simple boy,16,153,289,False,
2020-02-18 05:05:08+00:00,"RT @majorgauravarya: The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in…",mandipkumar31,pathankot punjab india,"Indian first 

भारत भाग्य विधाता 🇮🇳❤

Retweet is not endorsement 😊🙏",132,1761,9970,False,"The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?"
2020-02-18 05:05:11+00:00,"RT @Mr_Belutsch: #China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX",delhibaniya,delhi india,Still lots to do to write a good twitter bio. Come back tomorrow.,49,663,973,False,"#China🇨🇳 has detained over a million Muslims in concentration camps.

https://t.co/4dHp6F9xLX"
2020-02-18 05:05:14+00:00,RT @pbhushan1: Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competi…,col_jaivir,new delhi india,"Military Veteran, Farmer, Delhi State President, Swaraj India",493,111,28942,False,Chinese govt is doing to its Uighur Muslim minority what the Indian govt is doing to its Muslim minority. We are now competing with China on who can be more repressive! https://t.co/xwvjBg5pSL
2020-02-18 05:05:17+00:00,"RT @WuYiFan_KrisBar: 200218 A Meigeni who is a nurse working in Wuhan posted:
“When the virus is over, my biggest dream is to attend @KrisW…",kyukyugaem97,india kerala,"medical student 
▪️ELF ▪️MeU  ▪️suju ▪️krystoria▪️V▪️snsd ▪️iKon▪️KB ▪️tros ▪️ infinite ▪️RM ▪️HeeMo▪️Kaistal ▪️exo ▪️seventeen  ▪️NJTW▪️ugly duckling",260,330,40429,False,"200218 A Meigeni who is a nurse working in Wuhan posted:
“When the virus is over, my biggest dream is to attend @KrisWu Kris Wu’s concert 💪🏼”

Kris Wu comments:“Fighting and do keep safe. Ticket for my next concert has been reserved for you 👌🏻” ❤️ 
#KrisWu #Wuyifan https://t.co/84Gl1qGQ0r"
2020-02-18 05:05:18+00:00,@goairlinesindia how do you expect people to travel amidst the entire corona fiasco? https://t.co/GPnxTVSQgp,Lizy_dsouza,india,"Two roads diverged in a wood, and I— I took the one less traveled by, And that has made all the difference.",449,318,3086,False,
2020-02-18 05:05:31+00:00,@thetahira @roflmohd What about CORONA &amp; what is similarity,kksjuprod,mumbai india,"Big fan of Acharya CHANAKYA   
Proud to be followed by Piyush Goyal office & R. K. Singh office",71,676,3274,False,
2020-02-18 05:05:34+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",_AdeelAkhtar,aligarh india,|Student of Economics| |Aligarh Muslim University|,110,188,1855,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 05:05:34+00:00,"Amid Coronavirus outbreak, Apple warns investors it won’t meet its Q2 financial goals- Technology News, Firstpost https://t.co/b6KInVkFdl https://t.co/7mXvg6FbnP",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,8442,False,
2020-02-18 05:05:39+00:00,"Mainland China's death toll from #coronavirus outbreak rises to 1,868 https://t.co/Mqj1RSqbs1",indiablooms,india,A news and reference portal on India and a 24X7 news service,11631,2445,192237,False,
2020-02-18 05:05:40+00:00,"RT @TimesNow: An Indian man, Puneet Mehra made an appeal to the PM Modi &amp; the EAM S Jaishankar to facilitate the return of his mother’s mor…",OMJAYJAGANATH,india,,305,545,20269,False,"An Indian man, Puneet Mehra made an appeal to the PM Modi &amp; the EAM S Jaishankar to facilitate the return of his mother’s mortal remains from China, several days after her death.

https://t.co/uCT9QuWcxp"
2020-02-18 05:05:51+00:00,"RT @baxiabhishek: And, as expected...

Apple has shared that the company does not expect to meet revenue guidance for this quarter due to t…",baxiabhishek,gurgaon india,"💼 Digital Consultant
✍ Freelance Technology Journalist: @htTweets @OnMSFT @MorningContext
🎙 Podcast: @TheStringWithAB
📰 Newsletter: #CtrlN",18151,565,117195,True,"And, as expected...

Apple has shared that the company does not expect to meet revenue guidance for this quarter due to the impact of the coronavirus outbreak.

- Constrained iPhone supplies worldwide
- Low demand due to store closures in China

https://t.co/3leVwjBYcP"
2020-02-18 05:05:58+00:00,"RT @dwnews: EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtaine…",mohsinshekh786,vadodara gujarat india,"Sabse badaa rog, kya sochenge log.",62,44,1035,False,"EXCLUSIVE: China is tracking every movement of its Uighur minority to find reasons to detain them, a leaked document DW obtained from a whistleblower shows.

People have been arrested for growing beards or having too many children: https://t.co/78F9XKpPUc

#KarakaxList https://t.co/gc3I8Ki0at"
2020-02-18 05:06:13+00:00,"RT @EpochTimesChina: ""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerou…",sujo_bits,india,Chief Knowledge Officer and Performance Enhancement Technologist.,84,124,3057,False,"""I will make a sacrifice, expose and wake up. For my parents, for my family. For our free lives. I know it is dangerous for me to speak out, but I can't take it anymore, I can not!""

A woman from #China is speaking out against the #CCP amid the #CoronavirusOutbreak. https://t.co/pQ5UwESkMd"
2020-02-18 05:06:19+00:00,"@antonioguterres The @UN, Malaysia, Turkey, few UK MPs &amp; random left-liberals across the world have strong views about human rights in Kashmir. But ask them to comment on China’s horrific treatment of Uighur Muslims &amp; they immediately get verbal constipation.

Greed? Fear? What’s the real reason?",ashwinvinay,india,,9,223,684,False,
2020-02-18 05:06:21+00:00,RT @IndiaToday: Indians evacuated from Wuhan free to leave ITBP camp after testing negative for #coronavirus. @kamaljitsandhu brings us thi…,srea_DPBP,india,"🇮🇳भारतीय, Indian 🇮🇳।Love Family & Nation😇। Think +ve & Walk Straight🚶I Tweets/Views R Personal I RT r Not Endorsements।भारत माता की जय।वंदे मातरम।जयहिंद।",548,421,50758,False,"Indians evacuated from Wuhan free to leave ITBP camp after testing negative for #coronavirus. @kamaljitsandhu brings us this report.
#FirstUp
More videos: https://t.co/wMGGKJy9GN https://t.co/dmbfls58sN"
