created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-22 01:56:41+00:00,"RT @Vidyut: #coronavirus seems to be karma for India. All that frustration over inequality, whether economic or religious. And now you got…",rajkshroff,india,"Entrepreneur, Want India to become Livable for Humanity. RT's Not Endorsement.",6924,1857,774085,False,"#coronavirus seems to be karma for India. All that frustration over inequality, whether economic or religious. And now you got something that becomes the threat of a hideous death to lynch mobs too, flies business class into elite homes, exposes MPs... very anti-national, this."
2020-03-22 01:56:43+00:00,"RT @moonstar4u: This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is ..",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,665,622,105364,False,"This woman has lost her mind. Insensitive,  cunning and evil is what this  Mamata Bannerjee is .. https://t.co/ZDFBXfz2RC"
2020-03-22 01:56:43+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",VishvaTrivedi10,gujarat india,"🇮🇳¦¦Engineer¦¦MBA student¦¦doodle sketcher¦¦
Living with little sense of humor",22,95,67,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:56:44+00:00,"Corona virus is not a joke .please stay home and stay safe.
#ISupportJantaCurfew 
#CoronaFreeIndia",AryaSinha13,daltonganj india,Do not judge me before u know me..,2,8,15,False,
2020-03-22 01:56:45+00:00,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona",neelam_m_,rajasthan india,Nation First||Social Activist||District Convenor IT Department BJP Rajasthan|| State Executive member in Mahila Morcha,2159,657,4921,False,
2020-03-22 01:56:47+00:00,"RT @steve_hanke: This isn’t in #Wuhan or #Iran. This is #Italy. #Coronavirus has devastated Italy. Today, Italian #Hospitals recorded over…",navaidhamid,india,Pres: A.I. Muslim Majlis e Mushawarat; Sec: S. AsianCouncilForMinorities; @StateIVLP Alumni; ActivistByChoice; VividLearner; Twts personal; RT's not endorsement,4329,2358,36038,False,"This isn’t in #Wuhan or #Iran. This is #Italy. #Coronavirus has devastated Italy. Today, Italian #Hospitals recorded over 793 deaths. @WHO is strikingly silent on the Italian tragedy. #ItalyCoronavirus. #ItalyStayStrong. 
 https://t.co/7mQ8WtEKaE"
2020-03-22 01:56:47+00:00,"RT @khushsundar: Stay safe,stay at home.We dont have to be a rebel just to be known as a rebel,there has to be a cause to ur rebellion stre…",NedunseliianSt,chennai india,Member A I C C from Tamil Nadu India . Politicians and Pol Parties Breaking News South Indian Comedy and Humour Books & Authors NGOs and Social Good,1003,760,39661,False,"Stay safe,stay at home.We dont have to be a rebel just to be known as a rebel,there has to be a cause to ur rebellion streak..And pls do not bang thaali (thattu) at the end of the day. Noise is also a pollution.Elderly, pregnant women,birds n nature will be disturbed. Gud mrng❤"
2020-03-22 01:56:48+00:00,RT @ANI: Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulf…,abhajha2,india chennai,"Optimist. Indian. I love to read, laugh and learn more about this world of ours.",57,311,2850,False,Embassy of India in Italy: 263 Indian students &amp; compassionate cases departed for India by special Air India flight from Rome fulfilling our commitment to ensure their safe return home. Sincere folded hands to Air India &amp; Italian authorities. #COVID19 https://t.co/LCfXj0QKbI
2020-03-22 01:56:50+00:00,"RT @Supriya49265568: #PrayersForCoronaFreeWorld
Today, COVID19 is spreading at large scale so to stop it government has announced Janta cur…",PayalSidhu3,abohar punjab india,"Student at D.AV college of education Abohar , Doing B.ED

Reading is my Hobby

To serve Humanity is my religion",39,37,1604,False,"#PrayersForCoronaFreeWorld
Today, COVID19 is spreading at large scale so to stop it government has announced Janta curfew 
As  if virus doesn't get human body it will dies
Are you all supporting it or not ?? https://t.co/I5aB66Ab2Z"
2020-03-22 01:56:52+00:00,"RT @AskAnshul: Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under…",atis_das,bengaluru india,Jai jagannath,12,358,2737,False,"Coronavirus:

4 students of the Aligarh Muslim University (AMU) who were put in quarantine, escaped from the facility under mysterious circumstances.

3 students found in Kashmir, 1 still untraceable.

All 4 are PhD scholars.

In many cases, educated ones are more irresponsible."
2020-03-22 01:56:52+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",akhilpal93,india,"भारतीय ;Student of Politics, Mechanical Engineer.
instagram:@akhilpal93",914,1205,4496,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:56:53+00:00,"@ChinaDaily ➡️ MY 2ND VIDEO ON ➖ COVID 19
➡️ FOR FULL VIDEO ➖ YOU COME ON MY YOUTUBE CHANNEL ✔️
➡️ THIS IS ONLY ➖ PREVENTION AND TREATMENT ✔️
➡️ CORONA VIRUS DISEASE 2019, TOTAL DEATH ➖ABOVE 13,050 DEATHS WORLD WIDE ⚰️ https://t.co/J7rLjyT8Bq",Panjuborkakaty,india world,"Science
👉JOIN👉PANJU BORKAKATY 👉 YOUTUBE CHANNEL
👉TRUTH IS ONLY MY HABIT AND NATURE
👉SCIENCE IS TRUTH, TRUTH IS SCIENCE",19,138,11553,False,
2020-03-22 01:56:54+00:00,"India endorses PM @NarendraModi's call for 'Janta Curfew'. 'Social distancing' is the key. 

Call us on 0120-6634691/692/693/694 &amp; share your views on the initiative. | Tweet with #IndiaBacksJantaCurfew https://t.co/6ShIatoMTB",TimesNow,india,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV",9635037,393,541078,True,
2020-03-22 01:56:55+00:00,RT @archanakalpathi: #JanathaCurfew starts today. Let us flatten the curve and protect our fellow citizens who have a compromised immunity…,VasanthVF,india,"Thalpathy | ARR & Yuvan | Anirudh & Sid |
𝓒𝓻𝓲𝓬𝓴𝓮𝓽 𝓛𝓸𝓿𝓮𝓻🏏...𝔹𝕒𝕔𝕜𝕦𝕡 𝕀𝔻 @VasanthVF1",1610,1209,179057,False,#JanathaCurfew starts today. Let us flatten the curve and protect our fellow citizens who have a compromised immunity and senior citizens. Do your part. #StayHome #StaySafe https://t.co/fVTmwrF7nI
2020-03-22 01:56:59+00:00,"RT @kunalkamra88: I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our eco…",IrshadA46576253,darbhanga india,don't be sad Allah is with us,33,715,1189,False,"I’m showing a middle finger to the PM’s marketing stunt at a time like this, epidemic seems to be underreported &amp; our economy in anyway in state of panic...
He should realise that there’s no election around the corner &amp; propose policies instead of these stunts... https://t.co/kSQ33XoYoW"
2020-03-22 01:57:00+00:00,"RT @jeremyphoward: If you're a professional working on covid-19 using open source software (OSS), the community has your back - hit up the…",I_m_Anushkumar,bengaluru south india,,9,160,119,False,"If you're a professional working on covid-19 using open source software (OSS), the community has your back - hit up the new OSS help-desk at https://t.co/yFrXQbADH1 and let us know what you need!

Data scientists: please come and help answer questions. :) https://t.co/f6QSLcuMbx"
2020-03-22 01:57:02+00:00,Mock drill on Sunday for response for handling Covid-19 cases in govt hospitals - https://t.co/fufDenu5SK,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,170,582,249338,False,
2020-03-22 01:57:08+00:00,"RT @gagni1925: #PrayersForCoronaFreeWorld
Let's follow the janta curfew.. it's our responsibility towards nation. pls stay at home,stay saf…",Priyainsan24,punjab india,"Msc 📒📖📗                                                                                Foodly 🥪🍲🌮🧀🍇🍊                  
Music 🎧🎶🎻🎹🎸🎷",300,59,35075,False,"#PrayersForCoronaFreeWorld
Let's follow the janta curfew.. it's our responsibility towards nation. pls stay at home,stay safe and pray for safety of others. 
@Gurmeetramrahim 
@derasachasauda https://t.co/4kwuN2UYOy"
2020-03-22 01:57:08+00:00,RT @ANINewsUP: A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from D…,5624114,india,"(coalfield area of jharkhand)delhi
Disciple of Birsa Munda.Nature lover",650,5001,97506,False,"A 30-year-old man from Varanasi has been tested positive for #Coronavirus at BHU testing lab. He had arrived in Delhi from Dubai on March 17 and went to Varanasi on March 18 in train: Kaushal Raj Sharma, Varanasi District Magistrate."
2020-03-22 01:57:10+00:00,"Coronavirus update, New York City:

- Brooklyn: 2,484 cases
- Queens: 2,254 cases
- Manhattan: 1,868 cases
- Bronx: 1,071 cases
- Staten Island: 437 cases",santosh07ch,new delhi india,"Proud Indian 🇮🇳
Latest Updates on corona virus",186,817,1087,False,
2020-03-22 01:57:10+00:00,"RT @SivaGdhanush: Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 
Stay Safe at…",RomanKali3,palani india,"Die Hard fan of @dhanushkraja   Rockstar @anirudhofficial @SDhawan25 fan (ìnsta rs_kali)
💪",290,133,45320,False,"Thalaivar #Dhanush Supports #JuntaCurfew n Raised his Voice for People's.. Who Affected by #CoronaVirus 👏👌🔥 
Stay Safe at Home 🙏

Just @dhanushkraja Words ❤

#JagameThandhiram #Karnan https://t.co/cblXC8HB9p"
2020-03-22 01:57:11+00:00,"RT @narendramodi: In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs.…",Jaiswalrohit95,pratapgarh india,"सदस्य Pratapgarh इकाई दिव्य प्रेम सेवा मिशन हरिद्वार, सेवा भाव ही साधना है | सर्वोपरि भारत और हमारी संस्कृति |",90,458,3129,False,"In order to ensure production of critical drugs and medical equipment, the Centre has already approved schemes worth Rs. 14,000 crore. We will also work to maintain supply of APIs. 

Urged pharma industry to manufacture COVID-19 testing kits on a war footing. #IndiaFightsCorona"
2020-03-22 01:57:14+00:00,"RT @narendramodi: This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to st…",aseem_saxena,pune india,"If it's worth doing, it's worth doing in excess!",81,82,2917,False,"This is the time we should all listen to the advise given by doctors and authorities.

All those who have been told to stay in home quarantine, I urge you to please follow the instructions. 

This will protect you as well as your friends and family. #IndiaFightsCorona"
2020-03-22 01:57:18+00:00,"RT @ANINewsUP: Dr RK Dhiman: Facility provided to her is an isolated room with a toilet,patient-bed&amp;a television.Ventilation of her room is…",amoladhye1,mumbai india,,38,256,196,False,"Dr RK Dhiman: Facility provided to her is an isolated room with a toilet,patient-bed&amp;a television.Ventilation of her room is air conditioned with a separate Air Handling Unit for #COVID19 unit. Utmost care is being taken but she must first start behaving as a patient&amp;not a star. https://t.co/8qqPq1y0oT"
2020-03-22 01:57:23+00:00,"RT @NorbertElekes: NEW: India reports 73 new cases of coronavirus, 332 cases in total.

16,021 people have been tested.",VinayGohil4,mumbai india,"Graphic Designer, 
Social Activist,
Anti-Casteist, 
Populist Left,
Proud Atheist,
Only believe in Humanity,
The Voice of the Voiceless
#IndiaAgainstCAA_NRC_NPR",171,111,23773,False,"NEW: India reports 73 new cases of coronavirus, 332 cases in total.

16,021 people have been tested."
2020-03-22 01:57:25+00:00,"RT @Ssshivani1: ""STAY SAFE""

""STAY AT HOME""

Lets Do It 🇮🇳 👍

#LetsDoHandWashNow #valimai
#AjithiansSupportJantaCurfew 🤝

 https://t.co/XaC…",PKJillu,dharmapuri india,THALA 💛 & DHONI 💛 & S@NT@ 💛Fan MANGatha THALA GroupS Dharmapuri Live & Let Live # Ennam Pol Valkai 🔥,1484,1187,445874,False,"""STAY SAFE""

""STAY AT HOME""

Lets Do It 🇮🇳 👍

#LetsDoHandWashNow #valimai
#AjithiansSupportJantaCurfew 🤝

 https://t.co/XaCVkOEiYl"
2020-03-22 01:57:27+00:00,RT @HermioneKitson: BREAKING: Italy to shut down all non-essential manufacturing activities. The death toll from the coronavirus outbreak s…,HariHar26201441,nambiyur india,,3,63,2,False,"BREAKING: Italy to shut down all non-essential manufacturing activities. The death toll from the coronavirus outbreak stands at 4,825. Almost five thousand deaths in just one month...  #coronvirusitalia #coronavirusitaly https://t.co/qWU194Eo4a"
2020-03-22 01:57:27+00:00,"RT @AskAnshul: Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many t…",ashish200983,india,"photographer,engineer,financial analyst,budding entrepreneur. Vedas for enlightenment. Proud Indian, Yaduvanshi par Samajwadi nahi सभी फौलोअर्स को शुक्रिया",308,737,23234,False,"Delhi:

Jahangirpuri anti-CAA protest organizer tests positive for Coronavirus

He also visited anti-CAA protest site many times &amp; might have met other protesters

Still, these protesters aren't realizing what risk they're producing. At-least keep a hold on protest for some days"
2020-03-22 01:57:32+00:00,RT @arunvisweswaran: This is no way to deal with a pandemic situation. Delhi airport for the last three hours. Huge queues waiting to be he…,anirudh_1810,sikar india,"◆Nehruvian ◆Socialist ◆Cogress is my Soul ❤️  @INCIndia ✋◆Hindu,Beliefs are Personal ◆CR7❤️",160,839,3155,False,This is no way to deal with a pandemic situation. Delhi airport for the last three hours. Huge queues waiting to be health checked on arrival. No social distancing. @MoHFW_INDIA @PMOIndia @narendramodi https://t.co/RMWhBgp7uM
2020-03-22 01:57:36+00:00,"RT @ErikSolheim: Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country ha…",BKP_JH,jharkhand india,"नेशनल कोर्डिनेटर भीम आर्मी भारत एकता मिशन
 Rg./N.- 30
शिक्षा,सम्मान,समानता के संवैधानिक अधिकारों की रक्षा करना हमारा धर्म और कर्तव्य है।।",3704,1685,24513,False,"Bravo!
South Korea 🇰🇷 has set up ‘phone booths’ that can test people for the coronavirus in just 7 minutes. The country has earned praise for its mass testing amid the Covid19 pandemic.

 https://t.co/lQ47UPdiaz"
2020-03-22 01:57:37+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",vinopugaz92,bengaluru india,Security Professional || Society lover || Tweets are Personal.,172,2096,10541,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:57:39+00:00,RT @ANI: Indian Council of Medical Research (ICMR) issues guidelines for #COVID19 testing by private laboratories. Maximum cost for testing…,SaurabhKhanna80,chandigarh india,Nothing can be PRE-WRITTEN nor can be RE-WRITTEN in life!!!,96,342,827,False,"Indian Council of Medical Research (ICMR) issues guidelines for #COVID19 testing by private laboratories. Maximum cost for testing samples capped at Rs 4,500 (Rs 1,500 for screening test for likely cases &amp; additional Rs 3,000 for confirmation test). https://t.co/bWT2mte6jq"
2020-03-22 01:57:39+00:00,"@PBnrg Better late than never. 
Maharashtra, UP, Karnataka and Telengana should go under immediate lockdown too.",iambhutia,bengaluru india,#Entrepreneur #Speaker #AI #ML #DataScience #EmpathyInAI #Mentor @fastercapital @aic_smutbif #GotEM,8846,1253,62974,True,
2020-03-22 01:57:40+00:00,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,Akshay_JaiHind,lucknow india,"Engineer by profession (IOCian- Asst.Manager  @IndianOilcl),Indian by heart, Hindu by culture,Traveller",110,1046,4725,False,Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 test-kits per week - https://t.co/DpJCph9RT7
2020-03-22 01:57:40+00:00,"RT @swapan55: To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This m…",rssingh7903,bihar india,"🕉️सर्वे भवन्तु सुखिनः,सर्वे सन्तु निरामयाः।🙏
सभी रामभक्तो को followback मिलेगा।🕉️
#ProudHindu.",218,291,1244,False,"To undermine Sunday’s Janata Curfew, W.Bengal govt has deemed rice &amp; potatoes will be distributed at schools tomorrow. This means there will be crowds at schools. The exercise, which could have been done Monday is aimed at subverting social distancing. This is vindictive politics https://t.co/z2V68XVlAp"
2020-03-22 01:57:41+00:00,RT @Vijayabaskarofl: #update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The…,kannan_Vj_Fan,arcot walajapet india,THALAPATHY VIJAY | KEERTHY | GVP | ATLEE | MSD Fan,457,396,64183,False,#update: Had a busy evening with reviews &amp; planning for upcoming days with Senior IAS officers &amp; Health officials.The 24x7 control room &amp; hospitals will function tomorrow. My humble request is to stay back home to avoid community spreading. Let’s take care of each other! CVB
2020-03-22 01:57:41+00:00,"RT @narendramodi: In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous s…",anoop_ydv,uttar pradesh india,"समानता,एकजुटता,अधिकार- जय हिंद वंदे मातरम 🇮🇳 #thoughts. 💭 #ArmyLover",130,95,17973,False,"In a few minutes from now, the #JantaCurfew commences. 

Let us all be a part of this curfew, which will add tremendous strength to the fight against COVID-19 menace. The steps we take now will help in the times to come. 

Stay indoors and stay healthy. #IndiaFightsCorona https://t.co/11HJsAWzVf"
2020-03-22 01:57:42+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",Niteshk33928893,rajasthan india,Electrical Engineer & UPSC Aspirants #My_leader_NarendraModi #राष्ट्रहित_सर्वोपरी  🇮🇳,125,90,12443,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:57:43+00:00,"RT @BNODesk: Coronavirus updates:
- Iran: 966 new cases, 123 new deaths
- Belgium: 558 new cases, 30 new deaths
- Austria: 278 new cases
-…",JyothiRajesh4,mumbai india,"Nomad, wanderer. Interests - Music, Arts, Technology. Hope to meet fellow wanderers round the world, without moving an inch. Cheers !!",338,134,47417,False,"Coronavirus updates:
- Iran: 966 new cases, 123 new deaths
- Belgium: 558 new cases, 30 new deaths
- Austria: 278 new cases
- Israel: 178 new cases
- Malaysia: 153 new cases, 1 new death
- Thailand: 89 new cases
- Philippines: 77 new cases
https://t.co/47MXF0XUJ0"
2020-03-22 01:57:44+00:00,RT @FeverFMOfficial: Extraordinary circumstances need an extraordinary response. #JantaCurfew is what @pmoindia @narendramodi has called fo…,viveknmishr,india,"📢मंडल अध्यक्ष प्रयागराज - National Thinker, Nation First, Proud India◆युवा शक्ति CEO & MD◆

●ALL RESERVED●",5815,3818,27179,False,"Extraordinary circumstances need an extraordinary response. #JantaCurfew is what @pmoindia @narendramodi has called for, #RJCurfew is what @FeverFMOfficial has adopted. All our RJs to go LIVE from home. #WFH #SocialDistancing in the times of #Corona
@RadioNashaIndia @943RadioOne https://t.co/pTI0wSib8k"
2020-03-22 01:57:50+00:00,"RT @gauravkapur: If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientif…",DeepakBRana,mumbai india,ॐ सर्वे भवन्तु सुखिनः सर्वे सन्तु निरामयाः। सर्वे भद्राणि पश्यन्तु मा कश्चिद्दुःखभाग्भवेत् । ॐ शान्तिः शान्तिः शान्तिः ॥,65,545,1166,False,"If you’re not a medical professional, scientist or researcher, then please DO NOT give medical advise or spread unscientific Whatsapp theories. You are only AND ONLY qualified to advocate ‘wash your hands’ and ‘practice social distancing’ Now go wash your hands and take a nap🙏🏼"
2020-03-22 01:57:54+00:00,RT @PIB_India: Regulation of #train services by #IndianRailways on 22.03.2020 (Sunday) during #JantaCurfew Curfew in the wake of #COVID19…,PIBKohima,kohima india,"Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",460,82,1375,False,"Regulation of #train services by #IndianRailways on 22.03.2020 (Sunday) during #JantaCurfew Curfew in the wake of #COVID19 

https://t.co/B59yIefEww"
2020-03-22 01:57:58+00:00,"RT @himantabiswa: The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been foun…",AdiBarooah,india,Cliche Engineering Student|The Assam Valley School|KIIT| Love sports and music and keen interest on the political developments in the new India!!!,61,225,575,False,"The 4 year old child who was suspected of #covid19 and tested in Jorhat Medical College and RMRC, Dibrugarh has been found NEGATIVE. There is no Covid19 positive case in Assam as of now"
2020-03-22 01:57:58+00:00,RT @kashyapnandan_: Do horse trading operation kamala number will come down,puriyash41,bengaluru india,"Proud Hindu & Proud Congressi .
Tweets personal. RTs not endorsement.",3327,701,681681,False,Do horse trading operation kamala number will come down https://t.co/49ESQncqLy
2020-03-22 01:58:02+00:00,"RT @kartikeya_1975: Very bad day for #Italy. Single day death was 793. Total deaths at 4800 with 53,000 cases of infection.  #CoronavirusPa…",jpvs009,kuppam india,"MBA Graduate..... #Diehard FAN of #NTR
#TDPtwitter",228,733,13346,False,"Very bad day for #Italy. Single day death was 793. Total deaths at 4800 with 53,000 cases of infection.  #CoronavirusPandemic was best managed by Taiwan despite being so close to China. They put restrictions in place well before everybody"
2020-03-22 01:58:02+00:00,"Live - 🌏 World meditates with Gurudev @SriSri Ravi Shankar ji. 
👩‍💻👨‍💻Join in at March 22, 10:30 AM IST. 

https://t.co/vumzOVSNsA
https://t.co/dLDpu5WxDn…
https://t.co/z2ZWyxOqTT…
https://t.co/pIHWSftOvk
https://t.co/YGf2UfSR3P 
#Corona #JantaCurfewMarch22 #WorldPeace https://t.co/8oq7SLuM3H",17yo_gesh,jaipur india,"Art Of Living Faculty💫
 🇮🇳 iMeditate & celebrate 😇⭐🎿traveler🚢✈ Smile 😀 
🌎   @SriSriU 🇮🇳",533,2174,7245,False,
2020-03-22 01:58:03+00:00,RT @Smita_Sharma: Just came back from Kailash hospital in Noida.Had to rush my 83yr old landlady to emergency cos of a bleeding nose.Appall…,samanwaya_et,new delhi india,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.,2622,1778,46130,False,"Just came back from Kailash hospital in Noida.Had to rush my 83yr old landlady to emergency cos of a bleeding nose.Appalling to see attendants sitting outside with no minimum distance, joking about #Covid19, measuring temperature of patients without wearing gloves! It is crazy."
2020-03-22 01:58:06+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",AMIT45425,mumbai india,,320,226,36508,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:58:08+00:00,"RT @banaras_wali: @AgentSaffron When we have our own, why would take from China? Such commies feel good in taking Bheek?",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,665,622,105364,False,"@AgentSaffron When we have our own, why would take from China? Such commies feel good in taking Bheek?"
2020-03-22 01:58:09+00:00,RT @_lokeshsharma: Chief Minister Sh. #AshokGehlot is sensitive towards the beneficiaries of social security pension and they won't face an…,NemiSaini11,rajasthan india,"Politician, Member-Chif Ministar of Rajasthan Ashok Gehlot social media Team",1545,1936,2955,False,"Chief Minister Sh. #AshokGehlot is sensitive towards the beneficiaries of social security pension and they won't face any trouble. As per his directives, the beneficiaries will get the pension by April first week.
#COVID19 #राजस्थान_सतर्क_है https://t.co/x5Fu0x6mw5"
2020-03-22 01:58:09+00:00,"RT @ANI: Prime Minister Narendra Modi says, Let us all be a part of #JantaCurfew, which will add ""tremendous strength to the fight against…",dugal_g,west bengal india,"Duggal ji aaj kya bane he..,👆.                                  ..

     here for indian heritage and culture..now fighting against demographic changing war.🌈",779,4819,76245,False,"Prime Minister Narendra Modi says, Let us all be a part of #JantaCurfew, which will add ""tremendous strength to the fight against #COVID19 menace."" The self-imposed curfew to be observed till 9pm today; Visuals from Punjab's Ludhiana https://t.co/erong5of2k"
2020-03-22 01:58:10+00:00,@TimesNow Wrong information... Odisha becomes to the 1st state to enact lock down.,Anuradharaut2,odisha india,,57,117,713,False,
2020-03-22 01:58:10+00:00,"RT @ShahidBadruddin: We the Ahmadi Muslims of India are Sincerely praying for every Indian to be safe from the #CoronaVirus , And also for…",mdahsanpr2014,hyderabad india,,543,396,4074,False,"We the Ahmadi Muslims of India are Sincerely praying for every Indian to be safe from the #CoronaVirus , And also for all the people in the World.

May Allah Protect us all !!

#IslamAndPatriotism #PrayersForCoronaFreeWorld #CoronaUpdatesInIndia #JantaCurfewMarch22 https://t.co/UhtNP08kIH"
2020-03-22 01:58:13+00:00,"RT @gautam_gada: True love: 87-year-old man takes care of his wife despite both of them being infected with COVID-19
#Covid19 #coronavirus…",agilanmahi,salem india,fan of msd and thalapathy vijay.,202,578,38945,False,"True love: 87-year-old man takes care of his wife despite both of them being infected with COVID-19
#Covid19 #coronavirus #CoronavirusOutbreakindia
#IndiaFightsCorona #italya10 #Italia #italylockdown #ItalyCoronavirus #SpainLockDown #Spain #Covid_19 #californialockdown #lockdown https://t.co/Ywe2DYBQ44"
2020-03-22 01:58:14+00:00,RT @rohini_sgh: India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits.,JhanwarN1,india,"@ieesd_nJ ::@nitin_jhanwar::+919314624195
https://t.co/vQj7DhBowQ",93,1556,2311,False,India is busy with taali and thali dress rehearsals while other countries are developing diagnostic kits. https://t.co/7J7kMYtP0D
2020-03-22 01:58:16+00:00,"RT @AmitShah: As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow coun…",ArchitS_ingh,kasganj india,"राम कृष्ण के आदर्श 
राष्ट्र भक्ति
कर्तव्य कर्म की साधना
लक्ष्य प्राप्ति के लिये समर्पित",528,225,70340,False,"As #JantaCurfew, people’s movement begins, I pledge to strictly follow PM @narendramodi ji’s call. I also urge my fellow countrymen to participate.

Let’s break the chain and protect our nation against this pandemic with social distancing and self isolation. #IndiaFightsCorona"
2020-03-22 01:58:18+00:00,"RT @PIB_India: Tomorrow India will #StaySafeStayHome from 7 AM to 9 PM.

@PIB_India and @PIBHindi  will be giving you the official updates…",PIBKohima,kohima india,"Official Twitter account of Press Information Bureau, Government of India, Kohima, Nagaland",460,82,1375,False,"Tomorrow India will #StaySafeStayHome from 7 AM to 9 PM.

@PIB_India and @PIBHindi  will be giving you the official updates on #CoronavirusPandemic.

@PIBFactCheck will be on the lookout for any #FakeNews
 
BUT FROM HOME

What is your #My14ForIndia as part of #JantaCurfewMarch22 https://t.co/YXfuiVckSn"
2020-03-22 01:58:18+00:00,"RT @ChopraNimmi777: A humble request by the DSS followers
Let's try to destroy the corona virus together
Pray to God🙏 for all those who hav…",ThisIsMohit777,up india,"MSc (MicroBiologist)

स्वस्थ रहो (Be Healthy)! मस्त रहो (Be Happy)! व्यस्त रहो (Be Busy)! 😊",1813,493,115954,False,"A humble request by the DSS followers
Let's try to destroy the corona virus together
Pray to God🙏 for all those who have unfortunately suffered from this virus
Keep the surroundings clean, follow the rules given by the doctors or health department
#PrayersForCoronaFreeWorld https://t.co/nOFs6CEdwH"
