created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-19 07:06:15+00:00,"కరోనా ఎఫెక్ట్ | 35 Students Safely Reached From  China To Visakhapatnam | Social Tv Telugu
#corana #china #vizag https://t.co/8YBzbiABUZ",socialtvtelugu_,hyderabad india,Get Instant and Latest Updates of All Political News from SocialTv Telugu,1720,3,467,False,
2020-02-19 07:06:27+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,chauhananchals1,new delhi india,नमो फैन आपिये और पप्पू के चमचे दूर रहें।,204,114,35023,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:06:32+00:00,"RT @ITBP_official: With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi ha…",Khushik98050171,india,ARmy❤ lovEr.. I ❤lOve❤ inDiAn❤ @Rmy🇮🇳,164,988,8867,False,"With departure of a family of 6 persons at 9 AM today, all 406 people at ITBP Quarantine facility, Chhawla, New Delhi have now departed to their homes. 
@drharshvardhan
#CoronaVirus
#Himveers https://t.co/tA7hrfTpKP"
2020-02-19 07:06:33+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,kkagarwal1409,ncr india,Try to keep myself busy & enjoying at 71,620,897,19171,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 07:06:38+00:00,"RT @BTSprojectINDIA: [ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep t…",KimBhowmik,bengal india,"Will continue to love and stan my favourite boys till my last breath coz @BTS_twt is life!💜 
#India #100%ARMY #Kdrama #BTS #Otaku #PotterHead  FAN ACCOUNT",369,170,22985,False,"[ARTICLE]

'SBS Super Concert in Daegu' has been delayed temporarily to prevent the spread of corona virus &amp; to keep the audience and the cast members safe."" Detailed announcements &amp; performance schedules will be released on homepage of SBS.

#BTS @BTS_twt
https://t.co/1sarQnl2jz https://t.co/MtVVlLKqnr"
2020-02-19 07:06:54+00:00,RT @choi_bts2: Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally b…,Surjalata3,manipur india,an  ARMY who stay for stray kids💙💙,578,660,16429,False,Official] K media said SBS Super concert is cancelled which was scheduled on 3/8 in Daugu and it’s postponed provisionally because of the security reason not to make spread of CoronaVirus. @BTS_twt https://t.co/immfcdC4eY
2020-02-19 07:06:56+00:00,"Coronavirus outbreak is a very dangerous situation for the world, but not out of control: UN Chief- Technology News, Firstpost https://t.co/nPRjmT801O https://t.co/r0Yo2dWrZK",TheNewsOfIndia3,india,"Best news from all over India under one portal ""The News Of India"". Visit our website to read more news about technology, food, travel, lifestyle, entertainment",80,73,7966,False,
2020-02-19 07:07:04+00:00,".@antonioguterres said we need to be prepared for a worldwide #CoronavirusOutbreak and his biggest concern is the spread of the virus in areas with “less capacity in their health service,” esp some African countries. 
https://t.co/VExSadFmIi",tech2eets,mumbai india,"India's most exciting science & technology destination. Follow us for news, gadget reviews and the latest in science. https://t.co/8KuRdzbQCV is where the action is.",73824,525,78847,True,
2020-02-19 07:07:07+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,NitinNasirpur,meerut india,"चाहता हूं कि मोदी जी की कम से कम 9 साल ओर आलोचना हो प्रधानमंत्री के पद पर रहते हुये...

। रिट्वीट समर्थन नहीं है ।",515,1235,8233,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 07:07:07+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,IamSridharBabuT,andhra pradesh india,"BJP Activist, worked as Vistarak at kavali assembly and Bapatla Parliament || Worked with IL&FS and Ramky as a project in-charge || lecturer in Microbiology.",265,521,69990,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 07:07:07+00:00,RT @russian_market: China police officers take goods from a shop because.. because they are infected. https://t.co/uzsbjkOM6M,sanj9,india,"Single Mom of one baby angel. Interest in politics, Economics, Technology and Astrology. Managing a Fashion Store. I don’t belong to any wing, just Indian",5263,268,160778,False,China police officers take goods from a shop because.. because they are infected. https://t.co/uzsbjkOM6M
2020-02-19 07:07:17+00:00,RT @seriousfunnyguy: It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rip…,_saveki,india,"My Passion - #Sanskrit #Hinduism #Computers #Artificial Intelligence #Hindu Yogic Lifestyle #Yoga #Nature #Driving #Motor Cycles
My world is expanding...",510,2491,68892,False,"It's sad to see Indian journalism lacs Character compared to China! Watch the video below &amp; see how this TV anchor rips apart Denmark, Germany &amp; US when their media was derogatory against China!
.
Why we do not have a single Journalist in India to support Modi's work? 
3 videos👇 https://t.co/RjpWqzDPmE"
2020-02-19 07:07:22+00:00,"RT @RT_com: There are now over 75,000 confirmed cases of #coronavirus worldwide.

https://t.co/QZCMaVkCOK",trilok_pandit,patna india,followed by @JohnCena😳😍,406,780,34403,False,"There are now over 75,000 confirmed cases of #coronavirus worldwide.

https://t.co/QZCMaVkCOK"
2020-02-19 07:07:28+00:00,"#China #PLA Overseas Base #Gwadar:Progress
Caters probably for a battalion of special ops troops
#RAF for #ArabianSea eventuality.
#Chinese expand base,op capabilities&amp;cargo handling capacity.
Large turning area&amp;approach path dredged.
100m strip reclaimed.
https://t.co/6aoc6bls9W https://t.co/dtJpDGmNc4",rajfortyseven,kolkata india,"कुछ बात है कि हस्ती मिटती नहीं हमारी सदियों रहा है दुश्मन दौर-ए-ज़माँ हमारा IA Veteran,🦏,MI,Satellite Imagery Specialist. NEVER UNDERESTIMATE THE ENEMY! 🇮🇳",12797,387,8468,False,
2020-02-19 07:07:33+00:00,"RT @Tweeting_Pooja: World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://…",Sagarbhau15,india,"Using Twitter 1st time only to support Sidharth shukla .
Kisi ko Bura nhi bolunga but Sid k bare me Bura nhi sununga.",1207,1318,30882,False,"World is suffering from Corona Virus

But Sidhearts are suffering from #SidharthShuklaFever 

@sidharth_shukla https://t.co/o7oDJCDtsB"
2020-02-19 07:07:37+00:00,"#Coronavirus delays @CoalIndiaHQ equipment deployment 

#CoalIndia #Coronavius #coronavirusindia  
https://t.co/WxGSVkVctg",energyinfrapos1,india,Your One Point Stop For National and Global News on Energy and Infrastructure. The site was formally launched on June’16.,3265,382,20992,False,
2020-02-19 07:07:44+00:00,"RT @ETtech: Prices of televisions, air-conditioners, refrigerators and some smartphone models are set to go up later this month as manufact…",writankarmET,kolkata india,"Journalist with The Economic Times; writes on consumer goods, electronics, retail and brands. Views expressed are personal.",1244,74,3986,False,"Prices of televisions, air-conditioners, refrigerators and some smartphone models are set to go up later this month as manufacturers grapple with a shortage of components and finished products imported from Covid-19-hit China, @writankarmET 
#ETtech  https://t.co/E8xIbT9NeT"
2020-02-19 07:07:45+00:00,@nik2694 @TelanganaCMO He is saying KCR will fight against  #coronavirus,souju100,hyderabad india,A Feminist,188,294,780,False,
2020-02-19 07:07:58+00:00,"RT @CGTNOfficial: #Wuhan's largest temporary hospital with 4,500 beds to open.

It will be the largest one of its kind in the city. https:/…",divesh_ray,jaunpur india,I study and do social service along with studies...,69,343,2417,False,"#Wuhan's largest temporary hospital with 4,500 beds to open.

It will be the largest one of its kind in the city. https://t.co/pgpg9zA1ti"
2020-02-19 07:08:11+00:00,"Coronavirus is natural, not man-made, says Chinese envoy to India https://t.co/mHOREll5Pd",jayantyadav677,patna india,Our experience within the global property sector enables us a prime position for identifying professional agents and developers.,24,0,3363,False,
2020-02-19 07:08:22+00:00,"RT @livemint: #Coronavirus may force Indian petchem sector to source raw material from Europe

(report by @PathakKalpana) 

https://t.co/NR…",PathakKalpana,india,"Journalist @livemint
Author: Breaking the Mould: Alternative Schools in India @Westland",812,440,3272,False,"#Coronavirus may force Indian petchem sector to source raw material from Europe

(report by @PathakKalpana) 

https://t.co/NRKH0MV48X https://t.co/u41Fmgek9s"
2020-02-19 07:08:27+00:00,"RT @ShekharGupta: India could face drug shortage by mid-March if coronavirus-hit China can’t resume production

Special Correspondent Himan…",SumitCh84456921,gurgaon india,,109,103,46319,False,"India could face drug shortage by mid-March if coronavirus-hit China can’t resume production

Special Correspondent Himani Chandna @ChandnaHimani reports

#ThePrintHealth

https://t.co/9uqBJAFKiC"
2020-02-19 07:08:34+00:00,PHD Chamber appreciates the government’s effort to undertake immediate steps to ease the manufacturing and supply squeeze caused by Covid-19 outbreak in China. @DoC_GoI @PMOIndia @FinMinIndia @nsitharaman,phdchamber,india,"PHDCCI, established in 1905, is a proactive and dynamic multi-State apex organisation working at grass-root level with strong national & international linkages",4889,391,13981,True,
2020-02-19 07:08:37+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,VinayakVBhatta,bengaluru south india,"NaMo Again for 2024. 

Mandir Wahi Banaayenge (Ayodhya, Mathura & Kashi)

Total ban on Cow Slaughter. Jai Hind",89,221,3509,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
2020-02-19 07:08:40+00:00,"RT @NatashaFatah: Nigeria: Death toll from Lassa fever outbreak jumps to 70 

Authorities say number of suspected cases increased from more…",ShaktiPrakashJe,bhubaneswar odisha india,Completed PhD from SOA University. Working as an Assistant Professor at ITER.,47,46,3369,False,"Nigeria: Death toll from Lassa fever outbreak jumps to 70 

Authorities say number of suspected cases increased from more than 700 to 1,708 as Nigeria grapples with epidemic

https://t.co/pizmbXIIT8"
2020-02-19 07:08:40+00:00,RT @TarekFatah: Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas.…,themukeshkumar1,mumbai india,"ॐ पूर्णमदः पूर्णमिदं पूर्णात्पूर्णमुदच्यते।
पूर्णस्य पूर्णमादाय पूर्णमेवावशिष्यते॥ॐ शान्तिः॥
https://t.co/QK03QbMFCR",55,133,6141,False,"Pakistani doctors at Karachi Airport invoking #CoronaVirus scare to extort bribes from passengers arriving from overseas. 

The whole country is rotten to the core. Unheard of blackmail to harass passengers by threatening to label them as carriers of virus unless they pay money. https://t.co/VihHE9V9we"
