created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-07 04:12:52+00:00,"RT @MIB_India: Union Minister, @PrakashJavdekar urges people not to panic, be alert and take simple preventive steps to protect oneself fro…",PIBAhmedabad,ahmadabad city india,"Official Twitter account of branch office of @PIB_India, Government of India, Ahmedabad, Gujarat.",19930,152,14637,True,"Union Minister, @PrakashJavdekar urges people not to panic, be alert and take simple preventive steps to protect oneself from #COVID19 . 

#Coronavirus #coronavirusinindia #CoronaOutbreak 

@MoHFW_INDIA @drharshvardhan https://t.co/Y6ieSu79DZ"
2020-03-07 04:12:52+00:00,*rubs bridge of nose for the gazillionth time* is this (and i cannot stress this enough) your king? https://t.co/hnrxDRLsMS,sapunintended,delhi india,assortment of not too obscure but not too mainstream pop culture references that hopefully works as a substitute for a personality • views personal • he/him,3470,626,46639,False,
2020-03-07 04:12:52+00:00,@drcheemasad Thanks for understanding the gravity of situation....otherwise your half-baked MLAS made mockery of CM sahib’s statement on delay in consignment of phones from China...things are very bad and we need to understand that..regards,ramanjagraon,ludhiana india,spokesperson ppcc,179,374,3252,False,
2020-03-07 04:12:58+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,anjinibist,new delhi india,Public Policy Junkie | Kumaoni | Big time foodie | My kitchen is my den | Potter Head | Live and Let live 😃,51,330,1082,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:13:01+00:00,RT @ISupport_Bapuji: HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLU…,sahu1990_,madhya pradesh india,सदैव सम व प्रसंन्न रहना ईश्वर की सर्वोपरि भक्ति है!,1066,1257,22979,False,"HOLIKA DAHAN🔥BY BURNING DESI COW DUNG CAKES NOT ONLY PURIFIES THE ENVIRONMENT BUT HELPS GET RID OF HARMFUL VIRUS INCLUDING CORONA❗

PLAYING HOLI 🌈 WITH PALASH COLOURS ENHANCES OUR IMMUNITY CONSIDERABLY ❗

WILL YOU #CelebrateHoliInVedicStyle TO SAGEGUARD INDIA AGAINST CORONA❓"
2020-03-07 04:13:02+00:00,"RT @TrumpWarRoom: CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank yo…",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",349,603,70893,False,"CDC Director Robert Redfield praises President Trump on his swift action to combat the coronavirus:
 
“I want to thank you for your decisive leadership in helping us put public health first.” https://t.co/tRI8RfWMTK"
2020-03-07 04:13:09+00:00,"RT @rebelforlov: Inspite of threat of #coronavirus,  EXAM DAYS,  heavy rain in NORTH areas &amp; non holiday + pre festival release #Baaghi3  I…",TIGERSPLANET,kerala india,"A fan page dedicated to his Hero @iTIGERSHROFF  🐯 . Hope He follow ! 
Follow us for all his news & update :)",4662,18,24441,False,"Inspite of threat of #coronavirus,  EXAM DAYS,  heavy rain in NORTH areas &amp; non holiday + pre festival release #Baaghi3  Is all set to take a great opening 🔥🔥🔥💥💥
The reason @iTIGERSHROFF Is the biggest crowd puller of his generation 💪💪
.
@AyeshaShroff @TeamTIGERSHROFF https://t.co/p4NKd1oNbE"
2020-03-07 04:13:15+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,Theakashverma28,new delhi india,"Everybody is a genius, But if you judge a fish by its ability to climb a tree, It will live its whole life believing that it is stupid.",276,522,22693,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-07 04:13:16+00:00,"RT @sachin_rt: As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our…",Daliraju10,hyderabad india,,35,144,290,False,"As we hope and pray for the #CoronaVirus to be contained, the simplest action we can take to protect everyone is to wash our hands regularly and properly.

Let us also salute the efforts of all authorities working round the clock in the battle against #COVIDー19

@UNICEF @WHO https://t.co/MTxHV5TZI9"
2020-03-07 04:13:17+00:00,RT @zmilap: At a time when the fear of Corona Virus is keeping people at home #Baaghi3 has done a huge day 1! The biggest opening of 2020 b…,AyeshaShroff,india,,57568,204,30082,False,At a time when the fear of Corona Virus is keeping people at home #Baaghi3 has done a huge day 1! The biggest opening of 2020 by a big margin! In normal circumstances imagine what the collections would have been! Congrats @iTIGERSHROFF @Riteishd @WardaNadiadwala @ShraddhaKapoor
2020-03-07 04:13:20+00:00,RT @elonmusk: The coronavirus panic is dumb,nikhilmufc23,pune india,"A Footy fan, R.M and MU supporter, a fatass,forever alone guy, be lazy think crazy is my mantra, a sore loser with a bad humour :)",350,1865,11227,False,The coronavirus panic is dumb
2020-03-07 04:13:22+00:00,"RT @AkbaruddinIndia: Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times.…",VijayPandita8,indore india,"Kashmiri Pandit, witness to most brutal assault,where we aborigines were coerced to mass exodus.
Believe we would dwell in our Kashyap land,soon..",248,765,12219,False,"Namaste 🙏🏽

A healthy Indian tradition is gaining new ground @UN as diplomats strive to keep in tune with the times. 

As on so many other issues, India &amp; Singapore agree on this too. 

#coronavirus https://t.co/E0I06PD6Ec"
2020-03-07 04:13:23+00:00,RT @elonmusk: The coronavirus panic is dumb,PushkarSehgal3,ludhiana india,,8,186,650,False,The coronavirus panic is dumb
2020-03-07 04:13:28+00:00,"RT @mybmc: To get authentic &amp; actionable information on #Coronavirus please visit BMC website,
of which quick demo screen recording is shar…",apgp04,mumbai india,Indian | NaMo fan | Consultant - Analytics/ MR | Tweets = Personal | Retweets ≠ Endorsements,11,247,1448,False,"To get authentic &amp; actionable information on #Coronavirus please visit BMC website,
of which quick demo screen recording is shared here.

Key updates will continue through this  website and @mybmc #NaToCorona #CoronavirusOutbreak 

https://t.co/IqIl44A5RD https://t.co/GJUKsrmRXo"
2020-03-07 04:13:38+00:00,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",praveen243,india,Clarity in Confusion,118,227,12330,False,"People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus"
2020-03-07 04:13:42+00:00,"#Coronavirus  All the medical shops r doing  same thing what is this ..??  #TelanganaconsumerinfoRedressalcentre @KTRTRS @KTRoffice sir, please take an action this... https://t.co/2SEMbW8oHu",sanju_arts,hyderabad india,"portrait sketch artist👈
Craft Maker👈
Creativity👈
Sanju.arts4u@gmail.com👈
To place order DM or Dail 9393010161👈",81,159,57,False,
2020-03-07 04:13:44+00:00,"@Mads_Aries @narendramodi @AmitShah This ayotollah is living in a world of his own creation. India will piss on his threats. Given a chance his brotherhood quom will get rid of him.
He is a lengend in his OWN MIND😂🤣... Better if he takes care of his country affected by corona virus.",FoxtrotL31,india,Member of Center for Land Warfare Studies | Student of CI-CT | Ex NDA | IDS | India first always,13,11,303,False,
2020-03-07 04:13:44+00:00,RT @elonmusk: The coronavirus panic is dumb,modifanArmy,india,Follow @ModiFanArmy for support modi ji . @narendramodi देश की आवाज़ हर बार मोदी सरकार 🚩,1750,4650,24853,False,The coronavirus panic is dumb
2020-03-07 04:13:48+00:00,RT @ANI: J&amp;K Govt: Test reports of the 2 suspected patients from Jammu received.High probability of testing positive. Both kept in isolatio…,ManojSHindu,gurgaon india,"#HardcoreHindu, #BJPSupporter #Modifan, #HateCongress,",364,692,15243,False,J&amp;K Govt: Test reports of the 2 suspected patients from Jammu received.High probability of testing positive. Both kept in isolation and are stable. The two had left the hospital against medical advice and had to be brought back. #Coronavirus https://t.co/xTWzku29Qx
2020-03-07 04:13:53+00:00,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",ashoksdharma,ooty india,,17,17,2462,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg

Corona Virus awareness sessions were held at Isha Vidhya Schools. https://t.co/Hf7hTkp7xu"
2020-03-07 04:13:54+00:00,RT @TelanganaHealth: Health Minister @Eatala_Rajender interacted with the #coronavirus patient who is undergoing treatment at the special i…,nareshrasamall1,warangal hamamkonda india,Dasyam Naa Dairyam,169,1040,29074,False,Health Minister @Eatala_Rajender interacted with the #coronavirus patient who is undergoing treatment at the special isolation ward at the Gandhi Hospital. https://t.co/4qVrzEiHkX
2020-03-07 04:13:57+00:00,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",MDJawedHassanA1,india,Clinical Research Associate,165,470,15305,False,"The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, making sure to get soap in all the nooks and crannies 

🚿  Scrub for *20 seconds*

🚿  Rinse and *dry thoroughly*

https://t.co/g3Jsu2EJhH"
2020-03-07 04:13:58+00:00,"Very important video to make you safe from Corona virus ..!!

https://t.co/qA61jb9dMM",IamAkashDutta,united india,"A thinker , A believer , Nehru award 2014 winner . 
Walkin To My Own Way .",229,390,5894,False,
2020-03-07 04:14:00+00:00,"RT @ishavidhya: Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate an…",Vellaiabinaya,india,,23,26,1299,False,"Virus needs Us to travel. Let us ""Beat The Virus"" with Conscious and Responsible action. Do not allow Virus to dislocate and disrupt your lives and that of the Nation. - Sg

Corona Virus awareness sessions were held at Isha Vidhya Schools. https://t.co/Hf7hTkp7xu"
2020-03-07 04:14:08+00:00,@aajtak I wish people of Maharashtra gets affected by #coronavirus 🙃,TechTalks10,india,Updates related to New Technologies,0,11,99,False,
2020-03-07 04:14:10+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,drmijanali,india,Doctor.,169,390,3452,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:14:11+00:00,"#CoronavirusUpdate | #Coronavirus cases in Korea cross 6700, hits 300 in the US https://t.co/T0YgCedi0G",ETNOWlive,india,"Youtube:
https://t.co/CPdYqOLlJo   
Facebook:
https://t.co/XoAifE1q1A 
Instagram:
https://t.co/IvXWmqtHtw",559763,112,452621,True,
2020-03-07 04:14:11+00:00,RT @charlesornstein: Sanitizers that don’t contain the CDC’s recommended minimum of 60% alcohol are flying off store shelves and listed by…,grumpeoldman,bombay india,"Arjun's dad, lawyer, independent director, public speaker, moot court addict, campus hopper. Views are personal & RTs are not endorsements.",3027,353,217330,False,Sanitizers that don’t contain the CDC’s recommended minimum of 60% alcohol are flying off store shelves and listed by sellers on Amazon for outrageous prices. Here is what you need to know. https://t.co/gavTHMviIn
2020-03-07 04:14:13+00:00,RT @Dayweekaa: Well done @myogiadityanath! Such a noble gesture. 😄,kirancsgowda,hassan india,"Graduate BE in Civil Engineering, Post Graduate MTech in Structural Engineering, Fan of my Father, Fan of NaMo, I love my country.",200,472,15211,False,Well done @myogiadityanath! Such a noble gesture. 😄 https://t.co/OJ9E7pQWSW
2020-03-07 04:14:17+00:00,"RT @ThePuneMirror: #coronavirus fears pour water over Holi events across the city 

https://t.co/sRDWzHmvjO",PashokMT,mumbai india,Former Editor of Maharashtra Times. Marathi Language daily from The Times of India  Group. Views are Personal. RTs are Not endorsements.,16721,225,74404,True,"#coronavirus fears pour water over Holi events across the city 

https://t.co/sRDWzHmvjO"
2020-03-07 04:14:22+00:00,Worth a look how China is sanitising👇 https://t.co/GGTU0olifu,manialmal,kolkata india,"Proud Haryanvi. In business, focused on Innovation & Mfg. Tweets are personal view.",425,367,44222,False,
2020-03-07 04:14:25+00:00,RT @BrandenJMusic: Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread o…,vks_gautam1,chandigarh india,"Mobile App developer.  Angular with Ionic, React Native, AngularJs. A Proud Indian

HomeTown-Kangra(Himachal)",259,495,19283,False,Using Namaste to greet your friends transfers ZERO bacteria. I think it’s time to implement this to prevent the spread of Coronavirus. https://t.co/ENdwHO9WDX
2020-03-07 04:14:26+00:00,RT @Abihabib: India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me…,iamsourabh,mumbai india,Content Writer - Finance/ Business,133,573,5336,False,India is now censoring its own TV channels for reporting on BJP’s role in Delhi violence. As one Western diplomat said to me last week when John Oliver was taken off air: this is China-level stuff. And we are partners with India precisely because it’s NOT China https://t.co/mNPYVYDmuz
2020-03-07 04:14:38+00:00,"Rohit Kansal, #JammuAndKashmir Principal Secretary (Planning): All primary schools in Jammu and Samba districts of J&amp;K to be closed till March 31 with immediate effect. All biometric attendance in J&amp;K to be suspended immediately till March 31. 

 #CoronaVirus https://t.co/cmHhm3r3PJ",NewsMobileIndia,india,NewsMobile is a fact checked mobile news and content platform and busts fake news. We are a signatory to IFCN code of principles  founded by @isaurabhshukla,15194,88,145566,True,
2020-03-07 04:14:41+00:00,RT @elonmusk: The coronavirus panic is dumb,officialdinesh4,mumbai india,student and sometimes critic about movies😊 Love Singing and practical things.,6,221,593,False,The coronavirus panic is dumb
