created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 16:45:43+00:00,"RT @Amit12578: Sitting at home following govt orders, we ended up accepting pay cuts, seen contracts getting terminated. Whole world is fac…",ankurgargdel,noida india,"A chartered accountant by profession, seasoned finance professional. Against hypocrites. Proud Indian. Nature Lover",157,75,7450,False,"Sitting at home following govt orders, we ended up accepting pay cuts, seen contracts getting terminated. Whole world is facing crisis due to #COVIDー19 #pandemic, n schools feel they can charge complete fee. #NoSchoolFeeQ1 our only way forward @dmgbnagar @myogiadityanath #help https://t.co/nacozgL7U5"
2020-05-03 16:45:43+00:00,"RT @PoddarVaishali: Sanitized my locality for the 3rd time in last 15 days. 

Stay Home, Stay Safe 🤗

#BJYMCares #DelhiCoronaWarriors https…",naikayush1,surat india,"Patriotic Indian, construction project manager, believe in humanity. Believe in Prime Minister Modi.",335,2867,10642,False,"Sanitized my locality for the 3rd time in last 15 days. 

Stay Home, Stay Safe 🤗

#BJYMCares #DelhiCoronaWarriors https://t.co/yHp6C5k99k"
2020-05-03 16:45:45+00:00,"RT @pradip103: Fantastic conversation with @TVMohandasPai and @NishaHolla 
Suggestions -
1.Minimum amount of govt economic package - 5 to 6…",govindadhikarii,varanasi india,,12,51,1615,False,"Fantastic conversation with @TVMohandasPai and @NishaHolla 
Suggestions -
1.Minimum amount of govt economic package - 5 to 6 Lakh crore
2  large enterprise should pay the MSME within 30 days 
3. End capital gains tax for 5 years
4. This can be India's reform moment.

#Covid_19 https://t.co/fPivDAMXoT"
2020-05-03 16:45:47+00:00,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",NavinKJoshi2,gujarat india,"बीजेपी मेरा परिवार है RSS मेरा संस्कार है,,
भगवा मेरी जान है,,मोदी योगी पे अभिमान है,,
#जय_श्री_राम 

@navin joshi👈 फॉलो",461,3032,4790,False,"The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic. https://t.co/7Kgwp1TU6A"
2020-05-03 16:45:47+00:00,"RT @TheWeekLive: Many tweeted using the hashtag #RIP_BankerUdayKamath and #TestRedZoneBankers, as calls increase for bankers to be given gr…",BranchManager_,tamil nadu india,Anonymous Hard-working Public Sector Banker,1593,1319,4356,False,"Many tweeted using the hashtag #RIP_BankerUdayKamath and #TestRedZoneBankers, as calls increase for bankers to be given greater protections against #COVID19 due to their daily exposure to customers as essential workers. 
https://t.co/T9DIxzfZqE"
2020-05-03 16:45:49+00:00,"Hi,
We need your support and help to provide food for the 150 poor people to save them from hunger deaths in lockdown. I hope you will any help!, https://t.co/lhFxhN95ck https://t.co/V7kfog6xhV",LalithaSampathi,hyderabad india,"Every day 7000 people die of #hunger here, and reaching more people near deaths in #coronavirus pandemic. Urgently #needed food for poor, Please any #help!",1232,4020,26924,False,
2020-05-03 16:45:49+00:00,RT @SankarshanT: What sort of mockery and farce have our defence forces been reduced to! Is this some bygone era parlour game ?,mat_aldrinjoe,trivandrum india,"Developer | Software engineer | BTech in CSE | Catholic | @INCIndia supporter | Fan of @ManUtd , @Cristiano and @Mohanlal",657,292,58734,False,What sort of mockery and farce have our defence forces been reduced to! Is this some bygone era parlour game ? https://t.co/z6gd41O6ZV
2020-05-03 16:45:49+00:00,RT @evankirstel: The classroom of the future? #education #schools #learning #students #SundayThoughts #BacktoSchool #teachers #COVID #COVID…,vinothjonty,india,cool and humourous guy ..hate comparisons..strong belief in friendship,203,874,12268,False,The classroom of the future? #education #schools #learning #students #SundayThoughts #BacktoSchool #teachers #COVID #COVID__19 #COVIDー19 https://t.co/6AEiic621u
2020-05-03 16:45:49+00:00,RT @Magyer: “Be greedy when others are fearful and fearful if you run an insurance and asset-heavy conglomerate during a pandemic.”,moneyworks4u_fa,pune india,MFD | INTJ | Techinal Analysis | Runner | Amatuer Photographer | Tweets are not Recommendations or Endorsements|,2016,197,12264,False,“Be greedy when others are fearful and fearful if you run an insurance and asset-heavy conglomerate during a pandemic.”
2020-05-03 16:45:49+00:00,"RT @AjitKDoval_FAN: #CoronaWarriors are risking their lives for this country &amp; this is how they are treated.
This is Pune. Police is attack…",PrashuRao_,india,"👒 cant put myself in 160🙆😛⚠ 
Biggest fan of @msdhoni 💃⚾ All time favrt #SunilGrover  Love Indian Navy Air Armed Forces💙👏 ❤Selena❤
#Selenator 💝 #MSDian 💃",562,98,10921,False,"#CoronaWarriors are risking their lives for this country &amp; this is how they are treated.
This is Pune. Police is attacked just because they were doing their job. Maharashtra government should take strong action against guilty.
#IndiaFightsCorona #coronavirus #PunePolice https://t.co/fTFarABMQa"
2020-05-03 16:45:50+00:00,"@CMOMaharashtra
@MumbaiPolice
@DGPMaharashtra
@mybmc
@OfficeofUT

Which five 
Which lane 
Who decides 

Honestly this will lead to arbitrary behaviour by police and corruption apart from  making a mockery of #SocialDistancing https://t.co/XI1P6rT4Et",niravjagruti,navi mumbai india,"An economic bhakt of  Narendra Modi 😁 .. Got sick   and cheated by the Barka's and Rajdeep's.I Trust tweets not twitter, 
to give me a balanced view of world",100,387,7008,False,
2020-05-03 16:45:50+00:00,Delhi paramedic who work in gurgaon also allowed or not https://t.co/c09yiUhbYz,DeepakK40696453,new delhi india,,1,15,11,False,
2020-05-03 16:45:50+00:00,"RT @GauravPandhi: Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000…",HaraaIndia,india grew up in delhi,"Since you dont know my name- am Hindu by birth. Gandhi wala Hindu. Proud of India's diversity. 
Passionate about politics and environment",532,2351,21813,False,"Covid19 cases in India:

1 to 10,000 in 𝟳𝟰 𝗱𝗮𝘆𝘀

10,000 to 20,000 in 𝟴 𝗱𝗮𝘆𝘀

20,000 to 30,000 in 𝟳 𝗱𝗮𝘆𝘀

30,000 to 40,000 in 𝟱 𝗱𝗮𝘆𝘀

Yet, BJP Govt says all is well &amp; everything is improving. Also, 𝙤𝙪𝙧 𝙩𝙚𝙨𝙩𝙞𝙣𝙜 𝙧𝙖𝙩𝙚 𝙞𝙨 𝙨𝙩𝙞𝙡𝙡 𝙡𝙤𝙬𝙚𝙨𝙩!"
2020-05-03 16:45:52+00:00,"‘Delhi is ready to lift lockdown, Ready To Live With Coronavirus’ says CM Arvind Kejriwal https://t.co/VQJ9s21lnl https://t.co/olAfKoownh",medlarge,india,Health Healthcare Lifestyle & Research,35,195,875,False,
2020-05-03 16:45:52+00:00,RT @thetribunechd: Opposition accuses Lucknow admin of ‘naming’ #coronavirus hotspots after mosques https://t.co/l4qMLVbJAH,YogisViewFinder,ghaziabad india,"Socialist, Wildlife Enthusiast, Nature Lover, Believes in Constitution, Follower of Buddha, Ambedkar, Periyar & Phule.",142,821,14187,False,Opposition accuses Lucknow admin of ‘naming’ #coronavirus hotspots after mosques https://t.co/l4qMLVbJAH
2020-05-03 16:45:53+00:00,"RT @EconomicTimes: The drug, which costs Rs 60K-a-doze, was administered to 2 patients in Nair Hospital and both showed remarkable recovery…",Dipakpa62766560,junagad india,"Founder @agricultureIns1 
Entrepreneur. Agricos. Pl.pathologist. AAUian. Sapiosexual. Bibliophile.",317,571,1050,False,"The drug, which costs Rs 60K-a-doze, was administered to 2 patients in Nair Hospital and both showed remarkable recovery, allowing doctors to take them off #ventilators.

#Coronavirus 

https://t.co/ndvk7ErS15"
2020-05-03 16:45:53+00:00,RT @Cristianologyx7: Kuda after finding out his kindergarden has been closed coz of corona virus. what happended to maintaining social dist…,PrinceMinocha6,new delhi india,God is great 🙏,280,5008,18910,False,Kuda after finding out his kindergarden has been closed coz of corona virus. what happended to maintaining social distance bro??? https://t.co/yx0umJmLMf
2020-05-03 16:45:55+00:00,RT @abantika77: Public health teams formed by ⁦@MoHFW_INDIA⁩ head to 20 districts in the country with the most number of #covid19 cases ⁦@I…,malini_aisola,new delhi india,Co-convenor of All India Drug Action Network (AIDAN); Campaign for Dignified and Affordable Healthcare; Hip Implant Patients Support group (HIPS),6970,2575,6236,False,Public health teams formed by ⁦@MoHFW_INDIA⁩ head to 20 districts in the country with the most number of #covid19 cases ⁦@IndianExpress⁩ https://t.co/yZzuXjTqRC
2020-05-03 16:45:55+00:00,"Though all private offices are allowed to open, they can only have the strength of 33%

https://t.co/cB1WXToRdl",livemint,india,"Breaking news and analyses of Indian and world business, economy and politics from Mint.",1899191,117,321004,True,
2020-05-03 16:45:56+00:00,"RT @ajaishukla: Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including…",dr_simanchalla,cuttack odisha india,"Advocate, High Court of Orissa. PhD. Believe in Humanism. Views are personal & RTs not endorsements.",1100,2769,51516,False,"Am worrying that the army, navy and air force are being distracted with this tamaasha.. on a day that 5 soldiers, including 2 fine officers, were killed by militants, who got away. This follows the killing of 5 commandos by militants recently. Is nautanki eroding our combat edge? https://t.co/NesqQFcQIT"
2020-05-03 16:45:57+00:00,"RT @jyamubhutia: And many more will loose if govt neglect bankers like this. #RIP_BankerUdayKamath
#TestRedZoneBankers
@PMOIndia @nsitharam…",DineshBanker,uttar pradesh india,Dinu banker,852,1372,7408,False,"And many more will loose if govt neglect bankers like this. #RIP_BankerUdayKamath
#TestRedZoneBankers
@PMOIndia @nsitharaman @FinMinIndia @narendramodi @DFS_India https://t.co/CrrlqFj4Pb"
2020-05-03 16:45:58+00:00,RT @harsh_r_shah: More then 12000 goats &amp; 100 handelers are currently located at andre port ratnagiri . Respected sir this is open invitati…,pinesh50718540,guntur india,,5,82,3,False,More then 12000 goats &amp; 100 handelers are currently located at andre port ratnagiri . Respected sir this is open invitation to outbreak of #COVIDー19  outbreak . This will create grave situation please take appotriate action @MantralayaRoom
2020-05-03 16:45:59+00:00,"RT @INCIndia: Post lockdown India is not post COVID India, so what is the govt's plan? https://t.co/9sg4wo06md",INCUttarKannada,sirsi india,"UnOfficial Twitter Account of Uttara Kannada District Congress.
https://t.co/EcuDe20se5
@inckarnataka",419,42,4385,False,"Post lockdown India is not post COVID India, so what is the govt's plan? https://t.co/9sg4wo06md"
2020-05-03 16:46:02+00:00,"RT @rakeshprakash1: What will unfold in #Bengaluru on Monday when #lockdown restrictions ease: Check 👇

@WFRising @WeAreBangalore @mathangc…",satheeshpodury,bengaluru india,Techie turned Lawyer| Technolegal | Cybercrime| Cyber Law| |Cybersecurity|Spiritual Travel | Pro India #VizagTwitter,663,622,105439,False,"What will unfold in #Bengaluru on Monday when #lockdown restrictions ease: Check 👇

@WFRising @WeAreBangalore @mathangcito @ShyamSPrasad @Karthik1423 @tinucherian @sandeeprrao1991 @PavanWadeyar @AravindShiv @BalooET @madhavchanchani @vilakudy @surnell @anshul_dhamija @sujitjohn https://t.co/4qfGGY2GaQ"
2020-05-03 16:46:02+00:00,"""Today update Beirut’s Nightlife Survived Civil War. Can It Withstand Pandemic?"" via NYT New York Times https://t.co/FAzsWCzNkF",_ilivehigh,india,"Do u really need of my
#Bio?
C'mon Let it be go....!",2383,4831,9072,False,
2020-05-03 16:46:03+00:00,"#maritime
#IndianCoastGuard Salutes #CoronaWarriors at Porbandar.
#ICG vessels  were illuminated today at
#Porbandar #Port for campaign to #IndiaSalutesCoronaWarriors to honour the efforts of #Frontline  workers in the fight against #COVID19 
@IndiaCoastGuard https://t.co/Ld77UrbVts",Captbladva,jamnagar india,FGM-Port Officer at Bedi Group of Ports #Jamnagar @Ports_Gmb.Holding Valid FGM License(Govt of India) RTs are not Endrsmnt. Views are prnl.Ex Gesco &EssarPorts,559,231,3293,False,
2020-05-03 16:46:03+00:00,"RT @narendramodi: Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South A…",NavinKJoshi2,gujarat india,"बीजेपी मेरा परिवार है RSS मेरा संस्कार है,,
भगवा मेरी जान है,,मोदी योगी पे अभिमान है,,
#जय_श्री_राम 

@navin joshi👈 फॉलो",461,3032,4790,False,"Had a good discussion with President @CyrilRamaphosa about the COVID-19 challenge, and assured India’s support to South Africa for maintaining essential medical supplies."
2020-05-03 16:46:04+00:00,RT @sekartweets: No new #Covid19 cases today in Kerala. Fantastic 👏👏,thalapathyboomi,periyakulam india,#vijay Anna fan😍😍..#thaladhoni rasigan #interest in political matters  #தமிழ்மொழி  #சாதி #மதம் #ஒற்றுமை #விஜய்ரசிகன் #civilaspirant,1558,2832,11755,False,No new #Covid19 cases today in Kerala. Fantastic 👏👏
2020-05-03 16:46:04+00:00,"RT @CNNnews18: Ahmedabad reported 274 new coronavirus positive cases, Vadodara and Surat reported 25 cases each and Mehsana reported 21 cas…",ex6kFRhPzNmbi7D,india,Love,316,891,34381,False,"Ahmedabad reported 274 new coronavirus positive cases, Vadodara and Surat reported 25 cases each and Mehsana reported 21 cases.

https://t.co/tzCnUZsraG"
2020-05-03 16:46:05+00:00,RT @ANI: Centre deploys central public health teams to states to assist State Health Departments in containing #COVID19 https://t.co/HfgheY…,BehaniPragati,new delhi india,"Designer | Traveller | CEO | BNI Member | 
https://t.co/E4XheD8BVA | 
https://t.co/P1uM4UPS31
Retweets are not endorsement",1308,3828,14882,False,Centre deploys central public health teams to states to assist State Health Departments in containing #COVID19 https://t.co/HfgheYylip
2020-05-03 16:46:05+00:00,"RT @PoliticalDi: Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_दे…",zahidsaifi1980,india,,211,208,6001,False,"Contribution of RSS in independence  fight is same as number of Corona patients treated by Dr. Sambit Patra

😜😜😜😜

#RSS_देश_की_दुश्मन https://t.co/MdK82KXOKm"
2020-05-03 16:46:06+00:00,"Sarah Srivastava is student of class 4 studying at KVIOCL NOONMATI GUWAHATI attempted to sign a SOHAR during in this lockdown period, she requires your blessing 🙏@DrRPNishank @narendramodi @KVS_HQ @SantoshKMall1 @GuwahatiKvs @kviocnoonmati https://t.co/HsNS8DcJKM",Murtisrivastava,durgapur india,,0,11,14,False,
2020-05-03 16:46:06+00:00,Fake news: Beaware of phishing emails promising GSTN refunds  https://t.co/KULOXPnvbB #Coronavirus,Oneindia,india,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",63205,664,351993,True,
2020-05-03 16:46:06+00:00,#KejriwalShowsTheWay Where is @BJP4India AyushmanBharat PVThospitalLootYogana? In #Covid19 only govt hospitals&amp; offices worked4people Moduji 1st stop payTM&amp;cheap Gujju imports from China? #BanEVM who COVIDed Ahmedabad @timesofindia @AamAadmiParty @aajtak https://t.co/6AOEYayozh https://t.co/ANSuqj80Ma,JanLokPaal,india,"TEST MORE
Tampered EVMs wala Delayed LockDown2 Topple MP Govt
India will get Real PM only with PAPER BALLET",6360,2607,374799,False,
2020-05-03 16:46:08+00:00,"RT @ndtv: ""Enormous evidence"" virus came from Wuhan lab: US Secretary of State https://t.co/g1EtQUkWQN https://t.co/ipKu6PhuZ4",Miles_Cruncher,new delhi india,"IT grad | Banker | Student of polity, sociology | Rapacious Reader | Mishka's Kaku.",361,366,29377,False,"""Enormous evidence"" virus came from Wuhan lab: US Secretary of State https://t.co/g1EtQUkWQN https://t.co/ipKu6PhuZ4"
2020-05-03 16:46:09+00:00,"RT @HariKushi2: Stay Home Stay Safe 😇

#WeLoveధోనీ https://t.co/4B69LxPBZN",Vishaldhoni07,karimnagar india,|@msdhoni💪||@chay_akkineni😎||Anushka Shetty❤||@BeingSalmankhan☺||@Johncena😍||@Cristiano🤗|,344,373,63799,False,"Stay Home Stay Safe 😇

#WeLoveధోనీ https://t.co/4B69LxPBZN"
2020-05-03 16:46:09+00:00,"RT @drharshvardhan: Celebrating our #CoronaWarriors!

Last two months, we’ve seen videos of those who stigmatised &amp; ostracised our frontlin…",Rajan4bjp,gopalganj india,"#भाजपा_जिला_सह_संयोजक_आईटी_सेल_गोपालगंज
 we support #NAMO
 we support #mithilesh_tiwari_mla
 #TEAM_MT
#हम_भाजपा_वाले_है",479,759,1454,False,"Celebrating our #CoronaWarriors!

Last two months, we’ve seen videos of those who stigmatised &amp; ostracised our frontline health workers
Here’s a soul-stirring visual of people welcoming a lady who came home after working in a hospital #COVID19 ICU after 20 days of non-stop work🙏 https://t.co/EsCasS6MT5"
2020-05-03 16:46:10+00:00,RT @sgurumurthy: An abnormal person. Even more abnormal as a politician. Most abnormal as a CM!,pani0911,bengaluru india,"Right of Centre,  Agriculture, Environment, Culture, Architecture and armchair politics",237,526,32417,False,An abnormal person. Even more abnormal as a politician. Most abnormal as a CM! https://t.co/cR98oLTNkD
2020-05-03 16:46:11+00:00,"RT @Nidhi: The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have…",l_mishra,hyderabad india,http://t.co/WKyHkST7,426,755,9910,False,"The Delhi Chief Minister has said what needed to be stated: we needed a harsh lockdown but now we can't go on like this, we have to learn to live with the virus, and take precautions while getting back to our lives. The economic distress is real @ArvindKejriwal"
2020-05-03 16:46:12+00:00,"@ArvindKejriwal Sir, hope u have seen the crowd in Delhi Metro during peak hours. If you open up  the lockdown in delhi along with transport, metro etc then it will lead to disaster.",igknightr,india,,141,144,39153,False,
2020-05-03 16:46:12+00:00,RT @zoo_bear: A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attemptin…,Ranask35,delhi india,দিদি আছে চিন্তা নেই,4090,93,364809,False,"A scuffle in Mumbai's Kurla on April 29 was misreported by News18 anchor Amish Devgan as policemen mishandled while attempting to disperse a crowd gathered at a mosque to offer namaz during lockdown. #AltNewsFactCheck | @Pooja_Chaudhuri 

https://t.co/TfOlFSGbiN"
2020-05-03 16:46:12+00:00,These guidelines are quite helpful and will help everyone . https://t.co/WgKhiIJIxB,gurinipspb,chandigarh india,"Inspector General of Police,Avid reader of History, Biographies.strategicDefence,International relations, SouthAsia,crime,terror,law&order #NationFirst &always.",1913,944,2554,False,
2020-05-03 16:46:13+00:00,81 employees of one Massachusetts Walmart test positive for coronavirus https://t.co/LMnSIdkVEY,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43170,False,
2020-05-03 16:46:13+00:00,RT @timesofindia: Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcar…,Bharath38283799,chennai india,( Bjp Tamil Nadu)  Mahila Morcha General Secretary .Mamallapuram (Chengalpet District),8,159,408,False,"Indian Navy fires flares in the air as a mark of gratitude and appreciation for the frontline workers including healthcare workers, sanitation staff &amp; police personnel who have been fighting against #COVID19.

(Video: Indian Navy)

#IndiaSalutesCoronaWarriors #IndiaFightsCorona https://t.co/vmBLOxeofA"
2020-05-03 16:46:14+00:00,"RT @upadhyay_harsh1: Top Google searches by Indians in lockdown
#GoogleSearch #lockdown #Covid_19 #ecommerce #grocery #Googletrend
#movies…",rahulsethi75,mumbai india,#Timetraveller #Entrepreneur #Foodie & a part-time #Chef. So what's cooking in your mind and in your kitchen? Let's discuss!,756,244,5612,False,"Top Google searches by Indians in lockdown
#GoogleSearch #lockdown #Covid_19 #ecommerce #grocery #Googletrend
#movies #series #delivery #food #health https://t.co/CAwL6mStQ8"
2020-05-03 16:46:14+00:00,@InfoNanded @drvipinitankar @PIBHindi @NandedPolice @airnews_arngbad @InfoDivLatur @collectornanded Even Redzone have relaxations but we will not get any! This indefinite lockdown can not be sustained by poor and middle class people. If govt is ready to pay us whatever we were earning it would be a great thing. Most of small shop owners are bankrupt  and can’t sustain anymore.,djshanz,nanded india,,56,302,1661,False,
2020-05-03 16:46:14+00:00,RT @Suhelseth: Happiness Is More Contagious Than Corona |The Other Side Of Pandemic | G... https://t.co/hY95TWL9um via @YouTube @SriSri @AO…,natarajjgd,india,Devotee of @SriSri . Happy to share the knowledge...,660,858,16964,False,Happiness Is More Contagious Than Corona |The Other Side Of Pandemic | G... https://t.co/hY95TWL9um via @YouTube @SriSri @AOLSwamiji @narendramodi @HardeepSPuri @ArtofLiving
2020-05-03 16:46:15+00:00,"Coronavirus in Mumbai: Dharavi Fire Station Officer tests positive for COVID-19 

https://t.co/0dYexIVyt9",fpjindia,india,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,15252,520,196275,True,
2020-05-03 16:46:16+00:00,"RT @prajwalmanipal: Bengaluru lockdown regulations are out.

Standalone shops can open from 7 am to 7 pm (including liquor stores)

People…",sivansundar,india,"Trying to fit pieces in Android. 
Made in Madras.

IG/FB : @therofoband",259,1055,2906,False,"Bengaluru lockdown regulations are out.

Standalone shops can open from 7 am to 7 pm (including liquor stores)

People can be out till 6:30 pm (Curfew begins after this and people can only move for emergencies)

Construction activities can commence. 

Vehicles to ply at &lt;30 kmph"
2020-05-03 16:46:17+00:00,"RT @kbssidhu1961: Punjab Lockdown 3.0– Guidelines from 4th to 17th May, 2020. ((JUST OUT))

No district can be more relaxed than these— can…",gurinipspb,chandigarh india,"Inspector General of Police,Avid reader of History, Biographies.strategicDefence,International relations, SouthAsia,crime,terror,law&order #NationFirst &always.",1913,944,2554,False,"Punjab Lockdown 3.0– Guidelines from 4th to 17th May, 2020. ((JUST OUT))

No district can be more relaxed than these— can be more restrictive. https://t.co/uvkSo5uhiB"
2020-05-03 16:46:18+00:00,"Anyone impacted by the corona virus be provided belief #RSS_देश_के_दुश्मन_की_दुश्मन,
#RSS_देश_की_शान_है https://t.co/TjHLQLbutm",MayankIt08,jhalawar india,"ॐ 
तेरा वैभव अमर रहे माँ, हम दिन चार रहे ना रहे",444,1352,4188,False,
2020-05-03 16:46:18+00:00,RT @realDonaldTrump: Thank you!,tripathiAgron,mumbai india,As a director working in Agron Holding Ltd Mumbai.And I like Congress Party.,48,23,9735,False,Thank you! https://t.co/s3aLt9qTVZ
2020-05-03 16:46:19+00:00,"@narendramodi I created this poem and tried to weave present situation in words...#corona #nature #CoronaWarriors

https://t.co/LkeMso8PJq",abkluthra,chandigarh india,Senior Portfolio Manager @ Aditya Birla Capital- Wealth Management,62,145,654,False,
2020-05-03 16:46:20+00:00,RT @HDFCBankNews: Nearly 80 employees of Raj Bhavan transacted today at the #MobileATM which has been moving around the city to help citize…,Panduchow07,hyderabad india,"JR.NTR ❤💯 🎥📽🎶🎧🎼🔁🎹🥁🎵
MSD 🏏🏏🏏❤💯
DEMIGODS",72,125,17480,False,Nearly 80 employees of Raj Bhavan transacted today at the #MobileATM which has been moving around the city to help citizens access money during the #lockdown. #IndiaFightsCorona #Hyderabad #Telangana @HDFC_Bank @DrTamilisaiGuv @TelanganaCMO @TelanganaCOPs
2020-05-03 16:46:21+00:00,"RT @RamCinemas: My thoughts about Tamil Cinema &amp; Corona !!
Let's say everything solved by June End (Max), and within state transportation a…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1429,4792,87490,False,"My thoughts about Tamil Cinema &amp; Corona !!
Let's say everything solved by June End (Max), and within state transportation and everything can be done means.
Of course we might be having some rules to maintain social distancing in theatres. Cont"
2020-05-03 16:46:21+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",Cooking_MAD,mumbai india,Eat Healthy Think Better.. Life is simple and beautiful..enjoy every moment of it😀,5,50,439,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 16:46:23+00:00,"RT @PiyushGoyal: Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair…",Rajan4bjp,gopalganj india,"#भाजपा_जिला_सह_संयोजक_आईटी_सेल_गोपालगंज
 we support #NAMO
 we support #mithilesh_tiwari_mla
 #TEAM_MT
#हम_भाजपा_वाले_है",479,759,1454,False,"Well Oiled Rail Service: Utilising the COVID-19 lockdown period to the fullest, Railways is undertaking pre-monsoon repair and maintenance work to prevent disruption of services in the future.

📖 https://t.co/1Op5yjMwHk https://t.co/EhNj8Htt2B"
2020-05-03 16:46:24+00:00,RT @TheOliveKnife: Soon Antonio Maino stooge @ArvindKejriwal will ask UP CM @myogiadityanath Ji and Haryana CM @mlkhattar ji to open border…,HarshitaSriva19,india,🙏🙏🙏 Proud Hindu & Proud Indian🙏🙏🙏,140,459,4231,False,"Soon Antonio Maino stooge @ArvindKejriwal will ask UP CM @myogiadityanath Ji and Haryana CM @mlkhattar ji to open borders so that Corona virus can spread in UP &amp; Haryana

UP is the primary target

@incindia history has been ""Politics on Dead bodies"" 

#KejriwalShowsTheWay https://t.co/vaVAKpcOxV"
2020-05-03 16:46:25+00:00,"@kamaalrkhan INSTEAD OF HELPING THEM DON'T TRY TO INCITE THEM,
THEY ARE IN MUCH POSITION THAN U,
AT LEAST NON OF THEM IS THROWING STONES OR MISBEHAVING WITH CORONA WARRIORS.",Bhatramesh070,new delhi india,,38,294,674,False,
2020-05-03 16:46:25+00:00,"RT @the_hindu: Gujarat recorded 374 fresh COVID-19 cases and 28 deaths on Sunday, taking the total number to 5,428 cases and 290 deaths. As…",AmitS1717,ahmadabad city india,I am special enough to make u feel n  follow...,118,610,5126,False,"Gujarat recorded 374 fresh COVID-19 cases and 28 deaths on Sunday, taking the total number to 5,428 cases and 290 deaths. As many as 146 patients were discharged after recovery, taking the total number to 1,042.
#Gujarat #COVID19
https://t.co/viqU41g15D"
2020-05-03 16:46:26+00:00,"@POTUS 
People in USA are dying in thousands everyday.Surprisingly Mr Trump does not seem to have any plan except defaming China. Top priority should be to prevent spread of Virus &amp; unfortunate deaths. China hate can wait to stop deaths.
Hope President Trump is listening.",KapurMS,noida india,"Retired Chairman & Managing Director of Vijay Bank , Syndicate Bank, Punjab & Sind Bank , Former Independent Director of UB group , GMR , Kingfisher Airlines",1145,429,1796,False,
2020-05-03 16:46:27+00:00,"RT @ErikSolheim: WOW!
Hardly any city has been hit harder by #Coronavirus than Milan 🇮🇹. The economic capital of Italy is now planning for…",BATHULAASHOK,hyderabad india,,15,141,101,False,"WOW!
Hardly any city has been hit harder by #Coronavirus than Milan 🇮🇹. The economic capital of Italy is now planning for a green future after the pandemic. Car free streets. Low speed limits. Wide side walks. Cycle roads. Bravo Milan! 👍👍

 https://t.co/cEKZMBEuAW"
2020-05-03 16:46:28+00:00,"RT @latestly: I For India Concert Live Updates: Singer Papon's Moving Performance to Moh Moh Ke Dhaage Will Win Your Hearts!

#IForIndia #I…",SrkApurbaPapon,pathsala assam india,"★Assamese 😎❤️
◆SRK❤️●PAPON❤️
◆Music❤●Movies❤️●Traveling❤●Animals❤
★BHATTADEV UNIVERSITY
🔗https://t.co/rBNpkVkkPd",50,221,1238,False,"I For India Concert Live Updates: Singer Papon's Moving Performance to Moh Moh Ke Dhaage Will Win Your Hearts!

#IForIndia #IForIndiaconcert @paponmusic 

https://t.co/5UIuLPrYVj https://t.co/Khy73NmGNn"
2020-05-03 16:46:29+00:00,RT @bainjal: The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not f…,Ranask35,delhi india,দিদি আছে চিন্তা নেই,4090,93,364809,False,The #PMCARES fund is a total racket. Why is @PMOIndia sitting on it &amp; not using it to ensure that destitute migrants are not forced to buy train tickets to go home. This fund was supposed to be used for pandemic relief
2020-05-03 16:46:29+00:00,The Indian Air Force has intensified its fight against COVID 19 I Salute Warriors https://t.co/L1vndbV1aE,SanjayS58044553,siliguri india,I am a citizen,3,110,24,False,
