created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-03 15:08:37+00:00,RT @PrabhakarJakkan: @cskkanu @DGPMaharashtra @ThaneCityPolice @Thane_R_Police @CMOMaharashtra @HMOIndia @IPS_Association @CPMumbaiPolice @…,sunil8885,mumbai india,"You are not born to follow the society, you are born to inspire it u r born to teach and build it. Let's inspire, teach & build a society that cares for #Mentoo",388,333,16072,False,@cskkanu @DGPMaharashtra @ThaneCityPolice @Thane_R_Police @CMOMaharashtra @HMOIndia @IPS_Association @CPMumbaiPolice @MumbaiPolice @vaastavngo @sifchandigarh @SFFNGO @InsaafNGO @MensDayOutIndia @MenWelfare @DaamanNGO @SIFKtka @SIFHyderabad @sifngp @MumbaiPolice @DGPMaharashtra @CPMumbaiPolice first of all these goons broke lockdown rules &amp; then attacked innocent man! Pls take action U/S IPC 307 attempt to murder against wife &amp; her goons! Treat this violence equally criminal act the way u would have reacted for any women!
2020-05-03 15:08:38+00:00,RT @ttindia: IAS officer’s tweet against the “godi media” for failing to report  Tablighi Jamaat members  donating blood for plasma therapy…,sandy10srt,india,Responsible Citizen Of Great India,77,112,12392,False,"IAS officer’s tweet against the “godi media” for failing to report  Tablighi Jamaat members  donating blood for plasma therapy of Covid-19 patients has earned him a showcause notice from the Karnataka government.

https://t.co/6gH0xuAth7"
2020-05-03 15:08:38+00:00,"RT @otvnews: Floral Salute To #CoronaWarriors

IAF Helicopter showers flower petals over KIMS #COVID hospital in #Bhubaneswar as part of ""I…",sona_swadhina,bhubaneshwar india,,1,38,16,False,"Floral Salute To #CoronaWarriors

IAF Helicopter showers flower petals over KIMS #COVID hospital in #Bhubaneswar as part of ""India Salutes Corona Warriors"" campaign organised to honour efforts of frontline workers in the fight against #COVID19 across the country https://t.co/GRILCCoVaP"
2020-05-03 15:08:39+00:00,RT @deepakwagh85: While making a home safe for women we forgot that #MenToo live on this earth and there is a need to #MakeHomeSafe4Men too…,amol_butte,mumbai india,Men's Rights Activist.,306,6,49068,False,"While making a home safe for women we forgot that #MenToo live on this earth and there is a need to #MakeHomeSafe4Men too

Immediate arrest are must as culprit In-Laws broke the rules of #LockDown and endangered the lives of Many

#SaveAniruddh

@rajeshtope11
@ThaneCityPolice https://t.co/4OFe6aML0O"
2020-05-03 15:08:39+00:00,The number of Coronavirus cases has jumped to 75 after 16 more persons tested positive today. This is the highest number of #COVID19 cases reported in a single day in #Nepal. https://t.co/XsNLnpSaXx,sandeshshroff,new delhi india,"I'm literally my own best friend. I have inside jokes with my self,sometimes I'll start laughing out loud at how funny I am.",627,735,565,False,
2020-05-03 15:08:39+00:00,"RT @HFWOdisha: Four more patients have recovered and tested negative for COVID-19.

They include three from Bhadrak district and one from B…",Ashadeep_Aisha,bhubaneswar india,"Journalist @Sambad_English | Abnormally Normal 🤭 | Confused Soul 🤔| Foodie 😋 | Thalassophile 🏖 | 

#Lifehack- It's okay to be messed up 🤷‍♀",451,240,650,False,"Four more patients have recovered and tested negative for COVID-19.

They include three from Bhadrak district and one from Balasore district. 

Odisha's recovered cases now stand at 60."
2020-05-03 15:08:42+00:00,RT @desimojito: Will you apologise @OmarAbdullah if it’s proved that government just arranged the flights but passengers paid for returning…,seriousfunnyguy,new delhi india,"आज मुझको मुझसे मिलने दे ज़रा🎵
तू कभी फ़ुरसत में आना ज़िन्दगी 🎶













Thinker||Traveler|| Foodie|| Hobby-chef|| Golfer|| Engg|| Entrepreneur||",69004,283,100971,False,"Will you apologise @OmarAbdullah if it’s proved that government just arranged the flights but passengers paid for returning to India ? 

And Centre dint charge from migrant workers, states did ?

Or is it just that spreading fake news is your hobby https://t.co/2XholReaa6"
2020-05-03 15:08:43+00:00,RT @Ehasan: But he is not bothered that why #PMCARE money being not spent in evacuation of migrants nor is he bothered about the wisdom of…,MohdSameen8,new delhi india,Ph.D Scholar (Computer Science) at South Asian University || Jamia Millia Islamia || Aligarh Muslim University,32,58,547,False,But he is not bothered that why #PMCARE money being not spent in evacuation of migrants nor is he bothered about the wisdom of going into a 40days of lockdown without any preparation... suppose to be literate https://t.co/hgdG3d6JQF
2020-05-03 15:08:43+00:00,@ANI One of the biggest joke heard that we are ready to open delhi...yesterday only delhi registered 384 cases ..bhaiya kholo delhi per cases ka graph to neeche le aayo..no country lifted thier lockdown when cases were showing upward trend🙏🙏🙏,Rahul1296603811,new delhi india,,21,10,1201,False,
2020-05-03 15:08:43+00:00,"RT @MKG_II_0: Good Positive update 👍

In a fortnight, number of Covid-19 hotspot districts decreases to 129 from 170

via NaMo App https://…",Divyaam_1979,india,,5559,4361,283443,False,"Good Positive update 👍

In a fortnight, number of Covid-19 hotspot districts decreases to 129 from 170

via NaMo App https://t.co/TRMgZen3jE"
2020-05-03 15:08:43+00:00,RT @HasanSafin: Kejriwal has vision to propose to kick start economy simultaneously with strict lockdowns in corona affected clusters. It i…,GurmailNainAAP,haryana india,"किसान व उपाध्यक्ष, सोशल मीडिया टीम,पश्चिमी जोन हरियाणा",378,636,9577,False,"Kejriwal has vision to propose to kick start economy simultaneously with strict lockdowns in corona affected clusters. It is need of the hour. 
#KejriwalShowsTheWay"
2020-05-03 15:08:44+00:00,RT @GretaThunberg: This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways.…,NadeemK40411749,faizpur india,Climate And Environmental Activist,63,292,595,False,"This is completely unacceptable. The situation in the Amazon during the corona pandemic is truly alarming in many ways. 
We must #DefendTheDefenders of the forest. There can be no climate justice without indigenous rights. https://t.co/JnYEslCav8"
2020-05-03 15:08:45+00:00,"RT @INCMinority: Shri @MpMudassarpatel, Vice Chairman @INCMumbai, Minority Department, have been distributing food packets to the distresse…",irfanmachhiwala,mumbai india,,543,4991,15166,False,"Shri @MpMudassarpatel, Vice Chairman @INCMumbai, Minority Department, have been distributing food packets to the distressed people in Mumbai, since the lockdown have started. Serving the people is the only guiding light for us. https://t.co/3mxs4kVVxr"
2020-05-03 15:08:45+00:00,"RT @CMOMaharashtra: 🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVi…",Sandeepsingh_19,mumbai india,a Software Engineer a Father a Husband a Son not necessarily in same order.,2590,2591,665,False,"🚨Important Update🚨

What's allowed and not allowed in Maharashtra during the extended period of Lockdown

#WarAgainstVirus https://t.co/OW8iX0HxXi"
2020-05-03 15:08:46+00:00,The Future Is #Asian—but Not #Chinese https://t.co/NjxqbjoW2o,Rajan_Medhekar,new delhi india,"Proud Indian, amateur photographer, cricket, tennis, soccer & golf buff keen on using tech for good governance. Views personal, RTs not necessarily endorsements",1214,666,23272,False,
2020-05-03 15:08:46+00:00,@angelstarashi Madam what you think in India jamantees are reason to spread corona madam you should read the report of Ahmedabad municipal commissioner &amp; not your fault it hate campaign of media,AzmathUllaSHA11,davanagere india,"engineer. social activities.. I'm proud to be a Indian Muslims. Form Allah, For Allah, To Allah",83,119,102,False,
2020-05-03 15:08:47+00:00,"RT @ANI: Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors""…",aarogya_setu_,mumbai india,Header waali ka personal setu,12,18,942,False,"Andhra Pradesh: Indian Navy Ships of Eastern Naval Command illuminated at Visakhapatnam as part of ""India Salutes Corona Warriors"" campaign to express appreciation for efforts of frontline workers in the fight against #COVID19. (Source: Indian Navy) https://t.co/rTKNF0s7Ss"
2020-05-03 15:08:48+00:00,"#Mumbai Nearing 10k cases, now how soon it should cross it depends from tomorrow onwards with non essential activities allowed https://t.co/7ROYxayIT5",happygoluckyim,mumbai india,"Happygolucky | sachinforlife | Worships @sachin_rt; | Blood Group:Cricket +ve, | IPL fav team @mipaltan | mumbaimerijaan | RTs r not endorsement",478,2088,22099,False,
2020-05-03 15:08:48+00:00,"RT @Rajanik58915087: How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is no…",amol_butte,mumbai india,Men's Rights Activist.,306,6,49068,False,"How did people reach his home during lockdown and that too in redzone in times of Corona 
Manpada Police Station is not cooperating and refusing to file FIR. 
@ThaneCityPolice
@Thane_R_Police
@DGPMaharashtra

#SaveAniruddh @vaastavngo @sifchandigarh @sifgujarat @SIFKtka @Sif4mp https://t.co/oCoCsM1ExL"
2020-05-03 15:08:50+00:00,"RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5q…",npratap_81,india,DIE HARD FAN OF MODI JI & M.S DHONI Nation first 🇮🇳🇮🇳 #Rajputboy,100,289,6557,False,"Saluting those who are at the forefront, bravely fighting COVID-19. 

Great gesture by our armed forces. https://t.co/C5qtQqKxmA"
2020-05-03 15:08:51+00:00,"The authorities of state capital have set up 8 #containmentzones in #Vanasthalipuram area following the 9 members of three families tested positive to deadly #coronavirus. 
#coronavirus #COVIDー19 #CoronaVirusUpdates #COVID19 #ythisnews 
https://t.co/Tyn6WqVswS",YTHISNEWS,hyderabad india,"India's first digital media platform to consume, share and discover content on the go, in Roman Urdu, Urdu and English.",206,83,23564,False,
2020-05-03 15:08:51+00:00,"RT @AamAadmiParty: CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India c…",AamirAkhlaq,chandigarh india,,102,396,926,False,"CM @ArvindKejriwal's
interview on #corona crisis will be re-telecasted today. Do watch the interview to know how India can overcome the #Corona crisis. 

4 PM - @IndiaToday
5 PM - @aajtak 

#KejriwalShowsTheWay https://t.co/L3oLqBzsJE"
2020-05-03 15:08:51+00:00,"RT @CMofKarnataka: Covid19: Evening Bulletin, 3rd May 2020

Total Confirmed Cases: 614
Deceased: 25
Recovered:293
New Cases: 13

Other info…",NAGAVARUN89,hyderabad india,"@Rssorg 
@ABVPVOICE 
@BJP4india
iam proud to be a indian🇮🇳",252,232,944,False,"Covid19: Evening Bulletin, 3rd May 2020

Total Confirmed Cases: 614
Deceased: 25
Recovered:293
New Cases: 13

Other information: Telemedicine facility, Instructions to Tablighi Jamaat Attendees, Corona Watch Application and Helpline details. 
1/2 https://t.co/5zvS60E93I"
2020-05-03 15:08:53+00:00,RT @ParveenKaswan: #Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by S…,KarnaMyWarrior,india,"Manzile unhe nahi milti jinke khwab bade hote hai !
Manzile unhe milti hai jo zid pe ade hote hai !!",47,212,6492,False,#Heaven on #earth. This is #Devprayag where #Bhagirathi &amp; #Alaknanada are meeting &amp; becoming as #Ganga. It was made by Shri Aman Sharma in June 2019. Nothing to do with lockdown. Beauty !! https://t.co/VdUNflhcSJ
2020-05-03 15:08:55+00:00,Work times 'could be staggered' as lockdown eases - https://t.co/kS0Z1qrHGU,TrendingAtoZ,hyderabad india,India's best online News magazine which is providing News minute to minute.,172,580,251049,False,
2020-05-03 15:08:55+00:00,RT @_pallavighosh: Am all for selective opening of lockdown - too stringent containment zone also increases the stigma attached to corona -…,Sumit_Sangwan18,uttar pradesh india,"Proud Indian | Gandhi in Heart | Supports @RahulGandhi, @PriyankaGandhi & @INCIndia | सत्य कहने से पीछे नहीं हटता हूं | RT's≠Endorsement.",955,3687,229225,False,Am all for selective opening of lockdown - too stringent containment zone also increases the stigma attached to corona - I see some of the glances I get when I go to work as if I am the sole possible bearer of corona - my only worry is will people self discipline -
2020-05-03 15:08:56+00:00,"RT @ki_rja123: #ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during c…",insan_karangtar,india,#LoVedMSG 😍,296,206,18141,False,"#ServingTheNeedy
@derasachasauda Dera Sacha Sauda
Doing great job as it's volunteers are  serving the humanity even during corona epidemic by donating blood in huge numbers every day? https://t.co/TlccpHPwDr"
2020-05-03 15:08:59+00:00,"@a_jaleed @chaibiscute @proPakistan8 Laughing Jokers and Brainwashed Souls can never change. Enjoy the vicious circle where you will be first to go :))))

Doctor naam kya hai yeh, from Inside he is militant only and he won't change till he die in this life may be by corona Soon :)))))) https://t.co/oIEuL71FfS",Prith10,india,"""Twitter is Where I Come to Hide in Full Public View""

Human First | Country Comes First |",439,1,32971,False,
2020-05-03 15:08:59+00:00,"RT @vijayanpinarayi: #COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 3…",augustinjacob6,india,Student,38,16,1652,False,"#COVID19 Update | May 3rd 

No new cases and a lone recovery.
Active cases down at 95. 

👥21,720 under observation
🧪 32,217 samples tested; 31,611 -ve https://t.co/nW1aEGECaw"
