created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-20 10:00:43+00:00,"Register NOW and make your Lockdown productive! 💻👍

Talk to the experts now! 📞
Call us : +917003552008
or Email : info@eppeok.guru
Check out the courses : https://t.co/wqgKeyopJ1 https://t.co/R3bz1OyVUW",InstituteEppeok,kolkata west bengal india,"The Eppeok Institute of Technology (EIT) is an independent, co-educational, private and affordable institute in the city of Kolkata, West Bengal, that strives o",18,9,768,False,
2020-05-20 10:00:43+00:00,"RT @OmkarAap: Corona infected Little boy , going for treatment alone , even his parents can't help it , so sad , very bad , it's heart brea…",Simply_Krishna,india,"Human. 
Indian. 
Hindu. 
Love my Motherland. 
Simple Common Man.",2388,1403,84146,False,"Corona infected Little boy , going for treatment alone , even his parents can't help it , so sad , very bad , it's heart breaking...☹️

*Please Stay alert and Stay safe*
 Lets Keep this child and his family in prayer...God will definitely reunite them with good health. https://t.co/L4Onwf8R01"
2020-05-20 10:00:45+00:00,RT @EricHolthaus: Bangladesh has increased its number of shelters by 250% and has capacity for 5 million people while allowing for social d…,maheshashetty,mumbai india,"MAS is both a property of a physical body and a measure of its resistance to acceleration when a net force is applied.

Aur Ghar pe sab theek hai?",265,661,30399,False,"Bangladesh has increased its number of shelters by 250% and has capacity for 5 million people while allowing for social distancing.

India is evacuating more than 2 million people.

#Amphan is one of the largest peacetime evacuations in world history.

https://t.co/wV6ixNyPWk"
2020-05-20 10:00:46+00:00,RT @aakashavani: I’d like to congratulate @ArtofLiving teachers &amp; volunteers of LATAM for the distribution of emergency kits &amp; teaching Onl…,drshilpic,bengaluru india,"Doctor (MBBS), Certified Biodynamic Craniosacral Specialist, PG in Mother n Child, Art of Living Facilitator, Feminist, Love Yoga, Meditation n Celebrations!",217,109,7515,False,"I’d like to congratulate @ArtofLiving teachers &amp; volunteers of LATAM for the distribution of emergency kits &amp; teaching Online Breath &amp; Meditation workshop for 1750 health professionals, that are on the front line fight against COVID @msalnacion @ginesggarcia @PMOIndia @Indembarg https://t.co/tGKweItsBH"
2020-05-20 10:00:47+00:00,"@VasaiVirarMcorp @Palghar_Police Dear VVMC Team, Two open-umbrellas that are not touching each other will ensure a minimum distance of 1 metre. This is why the umbrella is an effective tool for social distancing. @hitendravthakur @kshitijhthakur @VartakHemant https://t.co/J070d6fMTP",DmelloSedrick,mumbai india,In peace with the world.Not an atheist but almost agree with them.,133,89,2660,False,
2020-05-20 10:00:48+00:00,"RT @worldNTRfans: Naidupet NTR Fans 

With the Co-operation of
@Prvpr 
PRATHAP REDDY Garu 
STATE WIDE CONVENER 
(Nellore Dist) 

@Bhavadeep…",Kotesh4819,parvathipuram india,Nothing,22,120,2152,False,"Naidupet NTR Fans 

With the Co-operation of
@Prvpr 
PRATHAP REDDY Garu 
STATE WIDE CONVENER 
(Nellore Dist) 

@BhavadeepReddyS
NAIDUPET NTR FANS 
(Nellore Dist)

Food distribution for Lockdown affected ppl #HappyBirthdayNTR @tarak9999 https://t.co/eZwzjSYtvt"
2020-05-20 10:00:48+00:00,RT @maanvigagroo: While ever penny counts in this fight against #COVID Looking to give away this Shalini Dokania outfit to the highest bidd…,gahlotshagufta,noida india,शगुफ्ता,2643,107,288110,False,"While ever penny counts in this fight against #COVID Looking to give away this Shalini Dokania outfit to the highest bidder. Wore it during the promotions of Shubh MangalvZyada Savdhaan. 
All bids for this go to contact@kunalkamra.in 
@kunalkamra88 https://t.co/BrQxDFa0mW"
2020-05-20 10:00:48+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",venkatr04414762,hyderabad india,Politicians and Pol Parties Cricketers and Commentators Hindi Music,14,72,243,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:00:48+00:00,"If you think of the same, just a reminder the govt had said the virus will see 0 new cases by 16th May. We are breaching the 6000 mark now. 🤨 https://t.co/DGZAznhquf",psyclistsujju,mumbai india,"Cyclist, Commentator, Blogger, Quizzer, Ex Banker. MSDian & Manchester United fan at heart. 🏏⚽",190,376,13722,False,
2020-05-20 10:00:50+00:00,Great Announcement . https://t.co/8qAYudYBD6,AnilLalwani69,kolkata india,"Marketing Professional, Director NIEM Kolkata 
 Dream India to Develop to A Better Country Economically.",86,36,11642,False,
2020-05-20 10:00:51+00:00,"RT @ndtv: ""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz",Mikhael41714639,new delhi india,हिन्दू या मुस्लिम राष्ट्र की मांग करने वाले दूर रहें। भारत वाले फॉलो करें। सबको फॉलो बैक मिलेगा। Instantly,288,621,12833,False,"""Indian virus looks more lethal than Chinese, Italian"": Nepal PM's attack https://t.co/Adkenh5D8Q https://t.co/XEl6l5NDGz"
2020-05-20 10:00:51+00:00,RT @shilparathnam: Were migrants part of the survey? https://t.co/foNy90qpo6,raviinin,india,"Tech, Progress, Liberty, Justice. NO FASCISM. NO AADHAAR.",109,103,9428,False,Were migrants part of the survey? https://t.co/foNy90qpo6
2020-05-20 10:00:52+00:00,"@AmanKayamHai_ET yeah Screw the Cyclone and the Covid cases, what needs the complete attention of the Presstitutes is to promote PGV !!!",Aravindhapk,chennai india,"Entrepreneur, Blessed with Beautiful Family. Believes in Live & Let Live & Casteless Hindu Society. No to Religious Conversions. PM Modi for a Better India !!!",363,652,10387,False,
2020-05-20 10:00:52+00:00,"RT @ClimateDesk: These charts show how quickly we have to act.
https://t.co/GSgctYtanl",RahulSaysItLoud,india,'...what we do in life echoes in eternity',27,216,9025,False,"These charts show how quickly we have to act.
https://t.co/GSgctYtanl"
2020-05-20 10:00:53+00:00,"RT @AnandHR_Odia: @iHrithik @Officialneha Please check this out 
A tribute to Covid warriors by us Hrithikians 
https://t.co/nex6LeApBo",isuvashree,india,"profession - Consultant Dietician
hobby-sketching,driving,singing
Fan- @ihrithik 
education- https://t.co/TRFPL9BCfZ ( Dietetics & Nutritional Management)
Kolkata",2883,284,26445,False,"@iHrithik @Officialneha Please check this out 
A tribute to Covid warriors by us Hrithikians 
https://t.co/nex6LeApBo"
2020-05-20 10:00:54+00:00,"RT @tehseenp: Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so wha…",omnathsinh,gujarat india,teaching,1159,1688,2209,False,"Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so what?
Why are migrants in 879 buses made to wait in the summer heat ?for once Rajdeep dont  be a ""tightrope walk artist"" my friend and ask @myogiadityanath ? https://t.co/0QiR6EICPV"
2020-05-20 10:00:55+00:00,RT @OpIndia_com: Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus…,AnanySh13632445,india,"News Junkie, Cricket lover, Proud to be a Hindu Nationalist , self proclaimed expert of sudoku ,RTs are obviously endorsements",66,286,11810,False,"Renowned environmentalist Afroz Shah alleges harassment by Mumbai Police for helping migrants and poor amidst coronavirus lockdown

https://t.co/XNQmD2BUdr"
2020-05-20 10:00:57+00:00,"RT @worldNTRfans: Naidupet NTR Fans 

With the Co-operation of
@Prvpr 
PRATHAP REDDY Garu 
STATE WIDE CONVENER 
(Nellore Dist) 

@Bhavadeep…",tarakmylife_,vijayawada india,ee na jeevitham Tarak anna kosam ankitam c😍😍🥰🤩🤩,18,151,1927,False,"Naidupet NTR Fans 

With the Co-operation of
@Prvpr 
PRATHAP REDDY Garu 
STATE WIDE CONVENER 
(Nellore Dist) 

@BhavadeepReddyS
NAIDUPET NTR FANS 
(Nellore Dist)

Food distribution for Lockdown affected ppl #HappyBirthdayNTR @tarak9999 https://t.co/eZwzjSYtvt"
2020-05-20 10:00:58+00:00,"RT @tehseenp: Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so wha…",Pulkit09266548,allahabad india,,470,530,1623,False,"Really @sardesairajdeep ? PRIYANKA GANDHI VADRA is not a CM, a MP or even MLA. She arranged 879 buses
not 1000 buses.. so what?
Why are migrants in 879 buses made to wait in the summer heat ?for once Rajdeep dont  be a ""tightrope walk artist"" my friend and ask @myogiadityanath ? https://t.co/0QiR6EICPV"
2020-05-20 10:00:59+00:00,"RT @nehajoychauhan: Nepal guys, Nepal 😣😣",bismay_inc,odisha india,persevere.... the change is bound to come,784,717,34352,False,"Nepal guys, Nepal 😣😣 https://t.co/tZGfF1jHub"
2020-05-20 10:00:59+00:00,RT @ToshiSabrii: Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note…,Mj180Shiva,hyderabad india,......,3386,4514,248843,False,"Get a chance to win exciting prizes during the lockdown. Follow some simple steps and 3 Lucky winners will get Redmi Note 9 Pro, Boat Bluetooth Earbuds and Amazon Gift Card worth Rs 2500
Follow the following steps to win the hamper: (Next Tweet) https://t.co/35DTEHDcpH"
2020-05-20 10:01:00+00:00,"RT @DUSUofficial: Amidst the whole pandemic! We need to be quite sensitive many students can't afford high speed internet, mobile phones &amp;…",abvp4solan,solan india,Official Account Of ABVP District Solan (Himachal Pradesh) | Official state handling is @abvphp | https://t.co/papIh0cvOM | https://t.co/T3urMTmPwl,1422,65,2187,False,"Amidst the whole pandemic! We need to be quite sensitive many students can't afford high speed internet, mobile phones &amp; laptops or desktops, many village don't have proper electricity, how will the students give the examination.
#DUwithSolutions https://t.co/XntuDMnB0r"
2020-05-20 10:01:00+00:00,@madversity WHy July ? because covid peak + recession ?,askarmalkar,india,,147,1081,6238,False,
2020-05-20 10:01:00+00:00,"RT @UNEP: How will you take action #ForNature while you #StayAtHome?

We want to know about your online #WorldEnvironmentDay events! Tell u…",NewIndiaOff,india,"🇮🇳Sevak:To inspire & ignite the people to take action by educate, empower, encourage, embrace & connect with them to achieve 🗺️ #SDGs #HDGs #NewIndia |RTs#|.",881,4895,60142,False,"How will you take action #ForNature while you #StayAtHome?

We want to know about your online #WorldEnvironmentDay events! Tell us here ⤵️ https://t.co/P00OVopZ8W"
2020-05-20 10:01:01+00:00,"You have single handedly made the nation aware of the migrants. Before you went on the road, I dont think anyone, including middle classes, saw them as anything, oet alone humans.  Kudos to you, Barkha https://t.co/JCzamQU9S6",sujataanandan,bombay india,"Journalist, Author of `Hindu Hriday Samrat: How the Shiv Sena changed Mumbai forever', 'Maharashtra Maximus: The state, its people  & politics'",9084,340,113587,False,
2020-05-20 10:01:01+00:00,"RT @AmitShah: Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the…",Hi_maan_shu,india,yha gyan dia jata hai,187,724,20803,False,"Taking into consideration the academic interest of large number of students, it has been decided to grant exemption from the lockdown measures to conduct Board examination for classes 10th &amp; 12th, with few conditions like social distancing, face mask etc, for their safety. https://t.co/P4ULsmbPVv"
2020-05-20 10:01:02+00:00,"Coronavirus cases in Russia cross 300,000-mark; death toll at 135
 https://t.co/8WJQhsM1HB",indiatvnews,india,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,1363252,44,505252,True,
2020-05-20 10:01:03+00:00,RT @pbhushan1: Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News,syedyusuf4u,india,My Life My Rules,5,42,1590,False,Hilarious! Must watch: Nazma Appi on the Corona &amp; poison spreading hate news factory of Sudhir Chaudhary &amp; Zee News https://t.co/qO1cSyGREw
2020-05-20 10:01:03+00:00,"@DrTedros @WHO If you @DrTedros seriously want to do something good for the world, please resign !!",rajjbaid,jaipur india,love India & Indians,40,226,2230,False,
2020-05-20 10:01:03+00:00,RT @tttraveller2: @WriterPavan The #Modi govt so far has handled the #COVID19 pandemic very proactively but yes the unintended consequences…,realNishau_,india,Twitterholic |Fitness Freak | Traveller | Photographer | Music-Lover |,920,530,7959,False,@WriterPavan The #Modi govt so far has handled the #COVID19 pandemic very proactively but yes the unintended consequences or cobra effect is very much relevant and the team #Modi should introspect on issues related to health care &amp; well being of Indians.
2020-05-20 10:01:03+00:00,RT @Omkar_Raii: Honoured to address at @IACCIndia Webinar on “India-US IT Startups: Innovating to Survive &amp; Thrive” &amp; share my thoughts on…,SachinPurnale,pune india,"Joint Director, Software Technology Parks of India (STPI)",184,99,11607,False,"Honoured to address at @IACCIndia Webinar on “India-US IT Startups: Innovating to Survive &amp; Thrive” &amp; share my thoughts on IT industry, govt initiatives &amp; role of STPI during #COVID19 pandemic &amp; how IACC will boost the tech collaboration &amp; business relationship to newer heights. https://t.co/QpthWccQ7u https://t.co/qZCLA5dcwH"
2020-05-20 10:01:04+00:00,RT @amitmalviya: Shocking details of Covid deaths keep emerging every single day from West Bengal and how State Govt is doing everything po…,amni_23,mumbai india,"I'm an Indian. I love my country, my religion & respect other religions. Follower of Bhagwat Geeta.",54,294,5137,False,"Shocking details of Covid deaths keep emerging every single day from West Bengal and how State Govt is doing everything possible to cover it...
No, they aren’t trying to fix the health infra but gag media, ban media, jail social media activists and worse.
But truth will emerge! https://t.co/O10WhlxP7J"
