created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-29 05:14:32+00:00,"RT @XinhuaTravel: A group of 10 classical gardens of Suzhou, including some UNESCO world heritage sites, reopened to visitors in east China…",Vivek94890637,new delhi india,"Student ,Social worker",110,4648,141627,False,"A group of 10 classical gardens of Suzhou, including some UNESCO world heritage sites, reopened to visitors in east China's Jiangsu Province, after temporary closure amid the novel coronavirus outbreak https://t.co/3JN37AI1ck https://t.co/mtRpIJ48TB"
2020-02-29 05:14:32+00:00,"CoronaCoin: Crypto Developers Seize on Coronavirus for New, Morbid Token https://t.co/7ul2IA3E2M",somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",809,1713,361595,False,
2020-02-29 05:14:35+00:00,"RT @indiatvnews: Coronavirus: WHO recommends 10 basic preventive measures
#COVID2019 #coronavirus #WHO 
https://t.co/CnnGSKO8os",AviS2548,india,I AM STRONG and FEARLESS .... Didn't even ROARED yet .... 🐾,187,217,13498,False,"Coronavirus: WHO recommends 10 basic preventive measures
#COVID2019 #coronavirus #WHO 
https://t.co/CnnGSKO8os"
2020-02-29 05:14:36+00:00,"@madhavpramod1 @POTUS This happened at a conference on coronavirus at the White House, Washington DC, on February 26. You need to be more careful , you are a journalist! https://t.co/vf6Z4F0XQc",ravindra_ve,india,,116,1615,4822,False,
2020-02-29 05:14:42+00:00,"RT @DrTedros: Together, we are powerful. 

Our greatest enemy right now is not the #coronavirus itself. It’s fear, rumours and stigma.

And…",VernaFdz,mumbai india,The World is our playground.,51,112,137,False,"Together, we are powerful. 

Our greatest enemy right now is not the #coronavirus itself. It’s fear, rumours and stigma.

And our greatest assets are facts, reason and solidarity.

#COVID19"
2020-02-29 05:14:43+00:00,"@mitbhattacharya What Investment instrument you’re using for Nasdaq?
It showed stability but that is again showing no reverse trend. Why not wait for a Corona vaccine news or any major news that bring back trust of HNIs? Don’t judge retail movement of Index.",iamyashlohani,india,"Economically: Capitalist. Politically: No Left, No Right, No Centre. I am Diagonal.",76,113,3142,False,
2020-02-29 05:14:46+00:00,"RT @spectatorindex: BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far…",KEEP_IT_UPER,india,Useless https://t.co/0uB5tSOXzs struggler 😁,128,308,6319,False,"BREAKING: Iranian health sources have told the BBC that at least 210 coronavirus patients have died in the country, far higher than the official toll."
2020-02-29 05:14:50+00:00,The Trader's mindset 👍☺️ https://t.co/cHOVnhUKYg,Uday47,bangalore india,"Husband, Father",1239,290,54588,False,
2020-02-29 05:14:51+00:00,"RT @BahrainVMI: Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together…",MysteryMadhan17,salem india,"#Thalapathy | #ARRahman & #Anirudh | #MSDian
மனதுக்கு மட்டும் பயத்துவிடு..!
மானத்தை உடலில் கலந்துவிடு..! 
இருக்கின்ற வரையினில் வாழ்ந்துவிடு...! l",928,869,24259,False,"Corona Virus Spreaded At Bahrain 🙄
@BahrainVMI Has Distributed Free Face Mask To Public 😄
Don't Fear, We Can Fight Together 🙂
@VMI_Malaysia
@m_gajan @GuRuThalaiva @Kettavanmemes @actorvijay @Actor_Vijay @Dr_Ecr_official @BussyAnand @AllYGirL85 
#UnitedByThalapathyVIJAY https://t.co/2iOise7u8j"
2020-02-29 05:14:51+00:00,RT @alimanfoo: Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass…,Fauzia660,aligarh india,아미💜,80,268,14440,False,Some coronavirus advice I've gleaned from folks who've worked in or studied other epidemics. Please take seriously and pass on to family and friends...
2020-02-29 05:14:55+00:00,"RT @CNN: Although physicians still have no vaccine or cure for the novel coronavirus, health officials and pharmaceutical companies around…",Vivek94890637,new delhi india,"Student ,Social worker",110,4648,141627,False,"Although physicians still have no vaccine or cure for the novel coronavirus, health officials and pharmaceutical companies around the world are working hard to develop them. Here are some recent developments in the race to find treatments for the virus. https://t.co/jCwZoEALGM"
2020-02-29 05:14:57+00:00,RT @prasannavishy: A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by n…,karnidan,hyderabad india,😀😀😀💔❣️,314,106,42361,False,"A study by 4 Chinese economist with hard to fake data points establish that China has been overstating its true GDP by nearly 20%.
China has been over-reporting its growth rate by an average of 1.7 percentage points every year.https://t.co/KJGIvG6hV1"
2020-02-29 05:14:58+00:00,"Corona’s quarrel, investors lost Rs 12 lakh crore in six days https://t.co/L9m5cSekC2 https://t.co/SEQRP3O8CG",NewsBaba4,anand india,Latest Indian news and Breaking news,27,0,19173,False,
2020-02-29 05:15:00+00:00,"A two-pack respirator was offered new at $24.99 earlier this week by a third-party seller, up from a recent average of $6.65 when sold by Amazonhttp://www.ecoti.in/LukouY7
#coronavirus #Amazon #N95mask",ET_Specials,new delhi india,Handpicked and curated content from The Economic Times | Best of ET for those who want more than just news | A Times Internet Product,1665,399,11457,False,
2020-02-29 05:15:20+00:00,"RT @Nectar_Gan: This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",154,619,17653,False,"This is beyond shocking

China shut down the lab that published the world’s first genome sequence of the #coronavirus last month, barring its scientists from finding ways to contain the outbreak

Their only crime? Publishing the sequence before authorities https://t.co/dvYuTZpCtO"
2020-02-29 05:15:21+00:00,@kirtan0810 It seems corona virus is crippled the market sentiments,spx007,ranchi india,"Air Veteran, Banker, Financial Crime Specialist, Patriot & Standing for truth. Posts are personal and RTs are not endorsement",38,79,636,False,
2020-02-29 05:15:35+00:00,"RT @balajis: The virus is already here, it’s just not evenly detected.",santois,mumbai india,"A persistent, inward-moving spirit that's filled with a pliant, youthful sort of curiosity. Entrepreneur. Interested in the Business of Technology.",922,801,21537,False,"The virus is already here, it’s just not evenly detected. https://t.co/rkaEtAnmdb"
2020-02-29 05:32:36+00:00,"RT @sidhant: Just in: After China, India planning evacaution of its citizens from Iran over #WuhanCoronavirus fears",ub_Sanath,bengaluru india,Proud Hindu.. A DIE HARD NAMO FAN 🇮🇳 VIRATIAN.. JAI HIND 🇮🇳,729,1782,127367,False,"Just in: After China, India planning evacaution of its citizens from Iran over #WuhanCoronavirus fears https://t.co/s42nxklb6E"
2020-02-29 05:32:37+00:00,"Coronavirus Claims 47 More Lives In China Taking Death Toll to 2,663, Over 79,000 Affected | Earth Indian https://t.co/hkHZmZnnQW",urkude_shivam,mumbai india,student,22,93,3825,False,
2020-02-29 05:32:38+00:00,Three-Time Olympic Champion Sun Yang of China Banned For Eight Years | Earth Indian https://t.co/qXhn4jJPvu,urkude_shivam,mumbai india,student,22,93,3825,False,
2020-02-29 05:32:42+00:00,"RT @MSKiranPrakash: #coronavirus #CoronaVirusUpdates The threat is real and the only way to contain: detect cases early, isolate and care f…",Sreekantswamy4,mysore india,"Special Correspondent, The New Indian Express, Mysuru, from September 04, 2017, former senior reporter/ sub-editor, Deccan Herald, Mangaluru and Mysuru",440,714,3773,False,"#coronavirus #CoronaVirusUpdates The threat is real and the only way to contain: detect cases early, isolate and care for patients and trace contacts. The way #Kerala did. @xpresskerala @shailajateacher @CMOKerala https://t.co/BUzoeqZrQd"
2020-02-29 05:32:45+00:00,RT @TheZaiduLeaks: Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona…,GoreNeeraj,haridwar india,भारतीय 🇮🇳,263,756,9897,False,"Dear Pakistani brothers &amp; sisters who're having Corona virus kindly note hugging Gen Bajwa &amp; Imran Khan will cure Corona Virus, GHQ Rawalpindi &amp; PM house doors are always open for you.

Pakistan Zindabad!!"
2020-02-29 05:32:47+00:00,"RT @JhaSanjay: #GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it…",digantaapcc,guwahati india,"General Secretary, Assam Pradesh Congress Committee, Former Vice Chairman, Assam State Transport Corporation, Former GS, NEYCCC",665,132,60669,False,"#GDP remains wretched at 4.7%. A disaster looms.

The jokers are salivating on the hatred project underway. 

Of course, it is all because of #COVID2019 #coronavirus"
2020-02-29 05:32:54+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",zajay007,gurgaon india,"जो दिखाई देता है 
वो हंमेशा सच नहीं होता,
कहीं धोखे में आँखे है
और कहीं आँखों के धोखे है !!",1320,1635,17950,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 05:33:00+00:00,"The #disruption is massive, the #Coronavirus outbreak is threatening #science around the globe. Know how #technology is helping to fight against coronavirus.

https://t.co/D4KjscXfQB

#coronavirusindia  #coronaviruswho #technology #outbreak #disease #UNDP #perpetualgroup #WHO",Perpetual_Group,lucknow uttar pradesh india,We deliver advanced IT solutions based on cloud computing & AI with diverse Software development including ERP software & CRM software.,5,15,31,False,
2020-02-29 05:33:00+00:00,I'm proud of this fandom😭 https://t.co/XYHUwMUfo8,vinuthna_madhu,india,"Doctor, dedicated army since 2019, ot7, head over heels in love with Kim seokjin",60,111,11029,False,
2020-02-29 05:33:02+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",YeonKiimiinn,mumbai india,NEVERMIND,611,819,7298,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-29 05:33:03+00:00,"RT @spectatorindex: BREAKING: The number of coronavirus cases worldwide hits 85,000",cafepolitics1,pune india,,84,305,1558,False,"BREAKING: The number of coronavirus cases worldwide hits 85,000"
2020-02-29 05:33:05+00:00,"RT @majorgauravarya: Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return.…",GajjarMnv,india,,68,1844,12891,False,"Pakistan refuses to evacuate its students stuck in China. A grateful China sends 100,000 ducks to Pakistan in return. #WhatTheDuck is going on ⁦@ImranKhanPTI⁩? 

No point in saying anything...to Imran, it’s just water off a duck’s back. https://t.co/d4OIFE6IVM"
2020-02-29 05:33:21+00:00,RT @GreatGameIndia: We cataloged these findings in our scientific investigation on origin of #Coronavirus from 5 major areas: epidemiologic…,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,390,17199,False,"We cataloged these findings in our scientific investigation on origin of #Coronavirus from 5 major areas: epidemiological investigation, virus gene comparison, cross-species infection research, key “intermediate hosts” and findings on the Wuhan P4 lab.
https://t.co/zcw3Nzj5Ms"
2020-02-29 05:33:25+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",KumarSingh657,new delhi india,,258,1184,32859,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:33:28+00:00,RT @spectatorindex: BREAKING: New case of coronavirus in Washington State,kolkata_guy,india,"Indian, Bengali, Engineer, Traveller.",242,2931,13762,False,BREAKING: New case of coronavirus in Washington State
2020-02-29 05:33:29+00:00,"RT @Imamofpeace: Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus bef…",msundu,tn india,"Engineer, Manager, Dog lover, Happy go lucky guy! Twts r Not to offend. (and RTs Not endorsements).",161,120,9534,False,"Ayatollahs’ solutions to the Coronavirus (and all other viruses):

1- Dip a cotton in oil and place it inside the anus before you sleep.

2- Take a bottle of water to a cleric and have him spit inside it for blessings before drinking.

Not a joke.

 https://t.co/X3HbsZCq0q"
2020-02-29 05:33:30+00:00,"RT @vikrantkumar: Those who forgot their history, Future is not kind to them.

That's the reason all barbarian acts were erased from our hi…",HiteshGngr18,india,🏊🏊People like you makes people like me like people like you.🏊🏊,646,619,130946,False,"Those who forgot their history, Future is not kind to them.

That's the reason all barbarian acts were erased from our history textbooks.

Aap Chronology Samajhiye... https://t.co/jNo2Nrpf5H"
2020-02-29 05:33:38+00:00,"RT @ANI: Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in…",mauryamohit1998,india,,31,40,458,False,"Telangana ministers KT Rama Rao, Etela Rajender, Talasani Srinivas Yadav and others ate chicken on stage in Hyderabad yesterday in a bid to end rumours that #Coronavirus is transmitted through chicken and egg. https://t.co/WnG1ydZOli"
2020-02-29 05:33:49+00:00,"Weird association, but absolutely accurate https://t.co/QUPlWo56Df",adarshjois,panaji india,"ML guy. I like my life, most of the time.
Views are my own.",149,794,2469,False,
2020-02-29 05:34:11+00:00,RT @spectatorindex: BREAKING: New case of coronavirus in Washington State,Vaikash,india,"Sooz lazy can u fill up this place for me??  :D  
   
RT != endorsement",184,390,17199,False,BREAKING: New case of coronavirus in Washington State
