created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-29 20:05:17+00:00,RT @realDonaldTrump: “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates…,anas7257,vijapur india,,141,253,2799,False,"“President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates have attracted an average audience of 8.5 million on cable news, roughly the viewership of the season finale of ‘The Bachelor.’ Numbers are continuing to rise..."
2020-03-29 20:05:18+00:00,RT @ramprasad_c: Rahul Gandhi forever is in this mode of - I have no clue what needs to be done but whatever you’re doing is wrong.,sandeepsrikanti,bengaluru india,"Politically Right, BJP supporter, Movie Buff & ManU fan for life.......",467,2525,13576,False,Rahul Gandhi forever is in this mode of - I have no clue what needs to be done but whatever you’re doing is wrong. https://t.co/T4wyWPjiK0
2020-03-29 20:05:20+00:00,"RT @NadeemMughalkhi: Education is not a business..
Nation is in #CoronaVirus and in financial crisis.. Govt should take action to Suspend o…",lomasjat,new delhi india,,4,19,1383,False,"Education is not a business..
Nation is in #CoronaVirus and in financial crisis.. Govt should take action to Suspend or compensate nation on Schools Summer vacation fees..
https://t.co/qxBkmfOgfm
#WhenCoronaVirusIsOver 
#ArmyOfQueenSana https://t.co/BIbHRXRLwq"
2020-03-29 20:05:23+00:00,Unbelievable @joshi_1996 https://t.co/7351EzeUvL,BhupendraSanch1,rajkot gujrat india,friends are forever,13,101,951,False,
2020-03-29 20:05:24+00:00,"This will discourage people from going for tests .. of any kind.
Take care of patients, quarantine.  
FIR can be dealt with later. 
Waise to FIR kisi aur ki katni chahiye thi.. https://t.co/1KUryejlCM",NaziyaRDusgikar,india,"Humanitarian | Engineer | Founder @FoundationRafik 
No follow backs, No Hi Hello DMs.
Queries/Contact :  sunshineandsmiles001@gmail.com",835,366,14797,False,
2020-03-29 20:05:24+00:00,RT @Independent: Cuomo extends New York’s quarantine as coronavirus cases rise https://t.co/DcYcCrSakD,ss_gurprit,gurgaon india,"STOP HATRED/KEEP
HUMANITY ABOVE EVERYTHING 
&
REVIVE THE WORLD ECONOMY 
&
JOBS/WORK FOR ALL",347,739,9576,False,Cuomo extends New York’s quarantine as coronavirus cases rise https://t.co/DcYcCrSakD
2020-03-29 20:05:26+00:00,"RT @kbharaninath: Leftists who are upset about the Government Lockdown, should see the post to understand what is the risk of not following…",AnilKmarMathur1,lucknow india,"https://t.co/IHe3CEvA1j Asst. Director,Enforcement Directorate(FEMA&PMLA).B.Sc(Physics,Chemistry,Maths)&MA,Economics,in Bhopal.Spirituality,soul of Sanatan Dharma,my essence.",1268,4198,21230,False,"Leftists who are upset about the Government Lockdown, should see the post to understand what is the risk of not following Lockdown. https://t.co/FccHSGWTEO"
2020-03-29 20:05:28+00:00,RT @AboutIndia: Informative and worth reading. My Whole Household Has COVID-19 via ⁦@TheAtlantic⁩  https://t.co/vqDWINHKR5,Amit369Vasudev,amritsar india,,297,1010,13990,False,Informative and worth reading. My Whole Household Has COVID-19 via ⁦@TheAtlantic⁩  https://t.co/vqDWINHKR5
2020-03-29 20:05:29+00:00,@WHO THIS VIRUS IS SPREAD BY SOMEONE BECAUSE ITS EFFECTED ONLY DEVELOPED COUNTRIES THROUGH BREEZE (AIR) it’s spreading it.,adonai18919711,kerala india,Psychology,0,113,7,False,
2020-03-29 20:05:30+00:00,"RT @AskAnshul: The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has…",45Pujith,chennai india,SEC CHENNAI,16,49,3998,False,"The Quint:

1) Projected a PhD degree holder as a medical 'doctor'

2) Misquoted him to spread the fake news that India has entered Phase 3 of coronavirus pandemic

3) Lied that he was convenor of Task Force for COVID-19 hospitals &amp; attended meeting of doctors chaired by PM Modi"
2020-03-29 20:05:35+00:00,"RT @LMKMovieManiac: #Powerstar @PawanKalyan garu @JanaSenaParty appeals to honorable @CMOTamilNadu requesting him to provide food, shelter…",45Pujith,chennai india,SEC CHENNAI,16,49,3998,False,"#Powerstar @PawanKalyan garu @JanaSenaParty appeals to honorable @CMOTamilNadu requesting him to provide food, shelter and help with the safe departure of about 99 fishermen hailing from Srikakulam District, Andhra, who are stranded now at the Chennai port due to the #lockdown. https://t.co/EhCwg1JDrj"
2020-03-29 20:05:39+00:00,"Lockdown Target 🎯 full series of Games of Thrones , Season 1 to Till end Season last #gamesofthones  #LockdownWithoutPlan #lockdown21days",airborneindia,india,,98,155,3125,False,
2020-03-29 20:05:40+00:00,"RT @ARanganathan72: The prolonging or curtailing of the lockdown is inextricably linked to the antibody test.

ONLY the antibody test can g…",AileronsRudders,karnataka india,Right Winger in both football and politics.RTs not endorsements,311,166,67413,False,"The prolonging or curtailing of the lockdown is inextricably linked to the antibody test.

ONLY the antibody test can give us a true estimate of the extent of spread, or danger, the CoVID epidemic poses for India.

My views on @TimesNow. #StayHomeIndia https://t.co/VXMI5GoHEq"
2020-03-29 20:05:43+00:00,"@SrBachchan As of March 30, Pakistan has 1593 #COVID19 positive cases with 593 in Punjab, 502 in Sindh, 192 in Khyber Pakhtunkhwa,141 in Balochistan,116 in Gilgit-Baltistan,43 in Islamabad&amp;6 in PoK. 16 patients have lost their lives, while 30 have recovered: Heath Ministry Official, Pakistan",DILIPKUMAR9990,delhi india,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand
    🚩RSS🚩

रास्ते कभी नहीं बताते कितना जुनून था तुममे,
मंजिल पर पहुचने वाले को ही जानते हैं लोग !",1235,591,159826,False,
2020-03-29 20:05:44+00:00,"Coronavirus: ISRO to design ventilators, oxygen canisters, make hand sanitisers https://t.co/8fTfTEnuOh",IndiaDefNetwork,new delhi india,"India first 🇮🇳🇮🇳. Aerospace & defence. Defence research & analysis. SF, Space, Nuclear & Cyber warfare. Diplomacy. Retweets ≠ endorsements.🇮🇳🇮🇳",6065,285,14224,False,
2020-03-29 20:05:44+00:00,RT @AnupamPKher: Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel sma…,sachinc40115131,indore india,भारतीय जनता युवामोर्चा प्रदेश कार्यकारिणी सदस्य,210,546,1450,False,Conversations with myself: Every country has its small share of negative people. Who thrive on making the country feel small. Who spread fear. Let's defeat their purpose by posting pics of successful lockdown. Continue applauding great work being done by people!!Be positive.🙏🌈 https://t.co/hLz0W3hQaG
2020-03-29 20:05:44+00:00,"RT @BNODesk: Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
-…",Sohamchels,india,,471,1072,21901,False,"Coronavirus timeline:
- January 19: 100 cases
- January 24: 1,000 cases
- February 12: 50,000 cases
- March 6: 100,000 cases
- March 18: 200,000 cases
- March 21: 300,000 cases
- March 24: 400,000 cases
- March 26: 500,000 cases
- March 28: 600,000 cases
- March 29: 700,000 cases"
2020-03-29 20:05:46+00:00,Finally Google have one as well https://t.co/bgwjeFH9qe,kunjee,india,"Functional Programmer for hire. F#, Scala, Kotlin. For web, mobile, cloud and everything around. Founder FuzzyCloud.",581,870,68130,False,
2020-03-29 20:05:46+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,GorgeousHideous,kerala india,"Life happens.
Coffee helps.",17,523,886,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
2020-03-29 20:05:47+00:00,"@NorbertElekes : 

Is there any data  analytically you can show about flattening the curve and how long it will take (ignoraning china). That gives world a Hope! ❤️ https://t.co/Y9OZTNiHsx",iam_sumitjain,mumbai india,Cofounder+Product Engineer @virtualcollab at @Aspirationslabs. Founder @SummitGamesEnt and tweets on #XR #VR #AR #AI #SpatialComputing. An explorer in Life!,410,601,3807,False,
2020-03-29 20:05:50+00:00,"RT @NorbertElekes: Coronavirus update, India:

- 110 new cases in last 24 hours
- 1,139 cases in total
- 95 recovered
- 29 deaths
- 34,931…",yashpatel2104,ahmadabad city india,,57,944,4706,False,"Coronavirus update, India:

- 110 new cases in last 24 hours
- 1,139 cases in total
- 95 recovered
- 29 deaths
- 34,931 tests performed
- 27 states/UTs reporting cases"
2020-03-29 20:05:55+00:00,"RT @friendsofrss: RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengalu…",aryanrcr7,india,"21 | Vegan for animals. Because once you have seen their suffering, you cannot unsee it | Madridista | Liberally Conservative",198,1237,16136,False,"RSS volunteers preparing the Grocery Kits for distribution to Lockdown affected needy families at Yelahanka area, Bengaluru. https://t.co/9tvuHxXxsE"
2020-03-29 20:06:06+00:00,"RT @MahuaMoitra: Working 24X7 w/Nadia officials ensuring migrant wkrs fm Krishnanagar get rations wherever stuck

Migrants dying BUT where…",shabbirahmad36,india,Live and let live,270,449,12402,False,"Working 24X7 w/Nadia officials ensuring migrant wkrs fm Krishnanagar get rations wherever stuck

Migrants dying BUT where is pan India plan to help w/cash in hand, food or any Plan B NOW?

Starving vs Covid can’t be only 2 available options #Modiji"
2020-03-29 20:06:08+00:00,Priests waiting for Scientists to find a cure for #CoronaVirus so they can give all the credit to God.... https://t.co/by4VYPEC3i,ABCreations01,maharashtra india,"|Memes|Articles|Geopolitics|Centrist with Right leaning|Admin of #ManUtd.marathi
#FcBayern.marathi & @d_different_one",245,1121,1503,False,
2020-03-29 20:06:09+00:00,RT @MacaesBruno: British government: “China risks becoming a pariah state”,neeraj610,mumbai india,"kuch bhi!

neither my like, nor retweet mean kuch bhi!",65,132,4227,False,British government: “China risks becoming a pariah state”
2020-03-29 20:06:10+00:00,"RT @KamakhyaTasa: Today Assam is at least fighting with Covid19,under the guidance &amp; vigilance of  Sri Modiji, Sri Amit Shah ji,CM Assam,Sr…",kritinganba,new delhi india,"*President, ABVP NE Cell, Delhi
*Youth Ambassador for Peace Awardee  by Universal Peace Federation*",90,218,229,False,"Today Assam is at least fighting with Covid19,under the guidance &amp; vigilance of  Sri Modiji, Sri Amit Shah ji,CM Assam,Sri S Sonowal,Health Min Dr HB Sarma are working more than expected by the people of Assam to fight Covid 19 @sarbanandsonwal @himantabiswa"
2020-03-29 20:06:13+00:00,"RT @KTRTRS: C'mon India. We can do better than the rest of the world. Lets flatten the curve  #BreakTheChain 
#21daysLockdownIndia 
#StayHo…",newlyinvented,hyderabad india,,14,253,42,False,"C'mon India. We can do better than the rest of the world. Lets flatten the curve  #BreakTheChain 
#21daysLockdownIndia 
#StayHomeStaySafe 
#IndiaFightsCorona 
#Social_Distancing https://t.co/48VUbhQWLW"
2020-03-29 20:06:13+00:00,"RT @iAnkurSingh: Great! But what about @thewire_in, @rohini_sgh?",BhaktHulk,new delhi india,"अपनी Hypocrisy वाली Democracy को डालोअपने तशरीफ ।
अपेक्षा करूँगा की आप भी अपने मर्ज़ी से ही फॉलो करें, न कि कृतज्ञता दिखाने के लिए। #विहिप #हिन्दू युवा वाहिनी",694,1044,53059,False,"Great! But what about @thewire_in, @rohini_sgh? https://t.co/4vmI1OjQZL"
2020-03-29 20:06:20+00:00,"All countries eventually got coronavirus.

But China got it right off the bat.",ShafiqueGajdhar,bangalore karnataka india,"Creative Farmer. Sowing thoughts, reaping actions.",303,613,4757,False,
2020-03-29 20:06:20+00:00,"RT @NorbertElekes: NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus.",frizwan7373,bengaluru india,"Proud Indian 🇮🇳
But ashamed of this modi govt",89,466,6077,False,"NEW: Princess Maria Teresa of Spain, 86, has died from coronavirus.

World's first royal to die from coronavirus."
2020-03-29 20:06:21+00:00,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,yeshapipalia,bengaluru india,Writer. Maverick. In love with the Pandas.,42,198,375,False,My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want them to know Mommy tried really hard to do her job. #GetMePPE #NYC https://t.co/OMew5G7mjK
