created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 03:24:53+00:00,"RT @BNODesk: Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical c…",beeraaaaa_,india,😇 🔴 📷 🎨 #BeCompassionate,325,174.0,36445.0,False,"Coronavirus update:
- 14,550 confirmed cases worldwide
- 19,544 suspected cases
- 304 fatalities
- 2,110 in serious/critical condition
- 328 in China treated and released
- Biggest daily increase so far
- 24 countries reporting cases"
2020-02-02 03:24:54+00:00,"RT @BBGVisualData: 🦠 This is the breakdown of case severity, according to China’s NHC 🧫

Deaths: 304
Confirmed cases: 14,380
Severe cases:…",krishanjee,india,,907,2540.0,312896.0,False,"🦠 This is the breakdown of case severity, according to China’s NHC 🧫

Deaths: 304
Confirmed cases: 14,380
Severe cases: 2,110
Suspected cases: 24,819
Left hospital: 328
Close contacts tracked: 163,844
Under medical observation: 137,594

https://t.co/wRCHv5hWvc https://t.co/IQkL6PkPPj"
2020-02-02 03:24:55+00:00,"RT @pappu6260: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",UmaramChoudha19,jodhpur india,l support great Saint Rampal Ji Maharaj,204,507.0,10119.0,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus
https://t.co/upO6UzbYNO"
2020-02-02 03:24:55+00:00,RT @ShefVaidya: No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel a…,rgoel123,maharashtra india,,30,41.0,5782.0,False,No. We should NOT. What if Pakistan refuses to take them back? Why should Indian taxpayer spend on their quarantine? Feel as sorry as you want for them. But NO! @narendramodi https://t.co/w7LyoETos7
2020-02-02 03:24:56+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh…",simransanjay5,nagpur india,🙏KABIR IS SUPREME GOD🙏,583,523.0,54743.0,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans.
@WHO https://t.co/XW85OAu9NY"
2020-02-02 03:24:57+00:00,"RT @RaviCho42626751: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat.…",HimaniPawan,bilaspur india,https://t.co/8KcLgLMtWW,2285,4726.0,29356.0,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/KY2vaWPXGN"
2020-02-02 03:24:57+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",Govardh38075198,india,,91,345.0,8941.0,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/pch45TsnJW"
2020-02-02 03:24:56+00:00,RT @iMac_too: This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we ar…,RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,518,2666.0,60694.0,False,"This is Pak president. And see how religion is used for political ends. Sekoolar jokers in India who at drop of hat say we are turning Hindu Pakistan, such things will never happen here as long as Hindus are majority https://t.co/ky4fc22Crj"
2020-02-02 03:24:57+00:00,"*A Chinese men coughs beside me at hawa mahal*

Me- Aise mt CORONA bhai.",thegauravguru,jaipur india,Keep rolling..!! Keep moving..!! Discover your Light-House..!!,13,61.0,167.0,False,
2020-02-02 03:24:58+00:00,"RT @_RKSumit: Oppose giving citizenship to minorities in Pakistan who are being killed daily
But criticise the Indian govt for not rescuing…",ardhendu_rai,noida india,"Nation First

BJP next...

Adhyaksh Booth No.229 NOIDA 

🇮🇳nationalist to the core....

RTs not endorsements

honoured to be followed by @PiyushGoyalOffc",2645,4916.0,92350.0,False,"Oppose giving citizenship to minorities in Pakistan who are being killed daily
But criticise the Indian govt for not rescuing Pakistanis in China on 'humanitarian' grounds. 🙏"
2020-02-02 03:24:58+00:00,"#coronavirus The coronavirus outbreak has killed at least 304 people and infected more than 14,300 globally, as it continues to spread beyond China. #pandemic #china #wuhan #hubei #travelalert",MusafirNamah,new york us delhi india,"Latest tourism news, views, policy, information, travel tips, inspiration and ideas about India and all that is Indian globally.",3022,486.0,25243.0,False,
2020-02-02 03:24:59+00:00,RT @VikramMisri: The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens…,Pulkit_Talks,delhi india,Progressive Indian | Aspire to work for the country | Traveller | A Seeker | Previously @wantIndiafirst,1377,4507.0,55392.0,False,The 2nd #AirIndia flight from #Wuhan has just taken off for #Delhi with 323 Indian citizens on board. 7 Maldives citizens are also being evacuated. Grateful once again to @MFA_China and local authorities all across #Hubei for their assistance. @MEAIndia @DrSJaishankar @EOIBeijing
2020-02-02 03:25:00+00:00,"RT @ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight.…",Iamsultaaan,india,A magic mushroom in the cow dung of the 21th era.,61,415.0,1182.0,False,"Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight. Upon arrival, they'll be housed in Delhi for a period of quarantine. Deep gratitude to PM Narendra Modi &amp; EAM Dr. Jaishankar. #CoronaVirus https://t.co/xRCIqcYYDc"
2020-02-02 03:25:00+00:00,"RT @Najiya76337178: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh…",HimaniPawan,bilaspur india,https://t.co/8KcLgLMtWW,2285,4726.0,29356.0,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans https://t.co/LP9A5AlEJD"
2020-02-02 03:25:00+00:00,"RT @ANI: Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight.…",Srajputhere,patna india,,91,117.0,2150.0,False,"Foreign Minister of Maldives, Abdulla Shahid: 7 Maldivians in Wuhan (China) are on their way to Delhi on special Air India flight. Upon arrival, they'll be housed in Delhi for a period of quarantine. Deep gratitude to PM Narendra Modi &amp; EAM Dr. Jaishankar. #CoronaVirus https://t.co/xRCIqcYYDc"
2020-02-02 03:25:01+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",Golu81704202,karnal india,,760,728.0,35126.0,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/pch45TsnJW"
2020-02-02 03:25:01+00:00,RT @spectatorindex: BREAKING: First coronavirus death outside China takes place in the Philippines,_iamabhay_,india,,122,562.0,25498.0,False,BREAKING: First coronavirus death outside China takes place in the Philippines
2020-02-02 03:25:01+00:00,Uber suspends 240 accounts in Mexico to prevent coronavirus spreading https://t.co/4Wz096vLer,moomblr,mumbai india,"Information at your fingertips from top social media news on topics to share on Facebook, YouTube, Google, Twitter and More.",1144,1917.0,241802.0,False,
2020-02-02 03:25:01+00:00,"RT @BBGVisualData: A majority of confirmed cases in mainland China (63%) were in Hubei province, where the coronavirus epidemic started htt…",krishanjee,india,,907,2540.0,312896.0,False,"A majority of confirmed cases in mainland China (63%) were in Hubei province, where the coronavirus epidemic started https://t.co/wRCHv5hWvc https://t.co/HiMWKx2eWJ"
2020-02-02 03:25:02+00:00,"RT @TVMohandasPai: Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China…",Kalki_108,india,"UNABASHEDLY & UNAPOLOGETICALLY Proud Hindu💪. Dharmo Rakshati Rakshitaha🙏. 
Chhatrapati Shivaji/Veer Savarkar/Sardar Patel/PV Narasimha Rao.♥
RTs≠Endorsements.",1628,3311.0,140816.0,False,"Jackfruit, vegan meat substitute used for pulled pork, tacos, even fish patties, packs a nutritional punch | South China Morning Post

Our humble jackfruit is making waves ⁦@PiyushGoyal⁩ ⁦@narendramodi⁩  https://t.co/qrLQFZqEJY"
2020-02-02 03:25:02+00:00,"#NoMeat_NoCoronaVirus 
#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus
https://t.co/Q7QfyaUTmc",ParjapatiNeer,panipat india,"jiv hmari jaati h,manav dhram hmara
Hindu Muslim Sikh isai dhram nhi koi nyara..🙏🙏🙏",937,678.0,20721.0,False,
2020-02-02 03:25:03+00:00,After bringing home Indian students #india evacuating 100 Pakistani students from university near Wuhan will be a great thing to do. It will show the difference between us &amp; them. Keep them in quarantine for 10 days and send them off via wagha. @AmitShah @narendramodi @MEAIndia,rishisinhalive,india,"I tweet about everything that I like or dislike, that which I feel I should share or say, at times they are about nature and at times about human nature.",400,598.0,5128.0,False,
2020-02-02 03:25:05+00:00,"RT @VJsapps: Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: A…",SukhdevRawat87,new delhi india,,146,142.0,19598.0,False,"Indian PM: we will evacuate our stride from China .

Bangladesh PM: we will evacuate our students from China .

Pakistan PM: Allah will decide your fate and we will not evacuate you . https://t.co/KtZZ5a4m4Q"
2020-02-02 03:25:07+00:00,"RT @majorgauravarya: Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This t…",Joy_Choudhury,india,Proud Indian । Unapologetic । Nationalist,80,121.0,2756.0,False,"Hello Pak Leadership 

@ImranKhanPTI 
@fawadchaudhry 
@ArifAlvi 
@SMQureshiPTI 
@ShkhRasheed 
@OfficialDGISPR 

This touching video is of a Pakistani student asking for help as he sees Indians being evacuated from China. He says Pak Government has abandoned them to their fate. https://t.co/XDw1Em8oPY"
2020-02-02 03:25:08+00:00,"RT @imDipendraji: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. Go…",UmaramChoudha19,jodhpur india,l support great Saint Rampal Ji Maharaj,204,507.0,10119.0,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/2Kc1RzRLiw"
2020-02-02 03:25:08+00:00,RT @MajorPoonia: This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacua…,pukhraj711,bhinmal india,"बुलंदियां...
ख़ुद ही तलाश लेंगी तुम्हें!
😊
बस मौका न छोड़ना,
मुश्किलों में मुस्कुराने का!!


🌹🌹 advocate /social activist / believe in Rastrawadi Hindustani",2210,4985.0,16665.0,False,"This video of a helpless Pakistani student is heartbreaking..felt bad &amp; sad😔They are seeing Indian students getting evacuated from China but Pak’s Govt told them
“Zindagi aur maut Allah ke haath mein hai”.
Hon’ble PM @narendramodi Sir, We🇮🇳should help them🙏
Cc @DrSJaishankar https://t.co/uhUpIch6fi"
2020-02-02 03:25:08+00:00,"RT @Earth_ToHeaven: #NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh…",abhishkJntrMnt,new delhi india,"Take refuge in me, Have faith, I will free you from birth & death forever. Will make this earth heaven. - #SaintRampalJi
🌷🌲🌴🌻💐🌱🌺🌼🌹🌷",62272,7919.0,17372.0,False,"#NoMeat_NoCoronaVirus
Animal birds live in dirt. Eat dirtty things. They also have many diseases. By eating their flesh, those dirt and diseases come inside the human being. This is how the corona virus is spread in humans.
@WHO https://t.co/XW85OAu9NY"
2020-02-02 03:25:08+00:00,"RT @imDipendraji: #NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. Go…",InderMoliya,new delhi india,"i got the real GOD, is anyone NEED ?",257,716.0,9797.0,False,"#NoMeat_NoCoronaVirus
Coronavirus is taking life of many people and even China has prohibited the consumption of meat. God's constitution also prohibits meat. https://t.co/2Kc1RzRLiw"
2020-02-02 03:25:08+00:00,"RT @Real_Heena: #NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No…",simransanjay5,nagpur india,🙏KABIR IS SUPREME GOD🙏,583,523.0,54743.0,False,"#NoMeat_NoCoronaVirus
Eating meat can taste the tongue for some time, but it also has to bear the bites for a long time!
No Meat No Corona Virus..
🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺🌺
https://t.co/pch45TsnJW"
