created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 17:33:35+00:00,"RT @AmazfitIndia: It is Day 15 and here we are with our next #21DaysChallenge #21DaysFitnessChallenge 

You guys have been doing amazing, l…",BansalKunjkapil,dhuri india,#https://www.facebook.com/kunjkapil.bansal.,968,3136,26432,False,"It is Day 15 and here we are with our next #21DaysChallenge #21DaysFitnessChallenge 

You guys have been doing amazing, let's rule this one as well!

Day 15 Challenge is Toe Reach (10 each side)!

#FitnessChallenge #FitForLife #QuarentineLife #COVID19 https://t.co/0KkVUwxuVs"
2020-04-13 17:33:35+00:00,RT @nanifanhere: such a proud feeling @NameisNani garu... have no words to describe how humble kind and generous you are.. will be your fan…,nameisAnil01,hyderabad india,"@nameisnani Cult..
CA CMA std
#VTheMovie 
#TuckJagadish
#ShyamSinghRoy
My absence to Fans Activities doesn't mean that my love towards Nani has decreased 😎",671,544,37553,False,such a proud feeling @NameisNani garu... have no words to describe how humble kind and generous you are.. will be your fan till the last breath 🤗🤗❤ #respect https://t.co/5ywPcaEfqI
2020-04-13 17:33:36+00:00,"RT @htTweets: Covid-19: Week after its introduction, Railways ditches disinfection tunnels

(report by @ChatterjeeBadri)

https://t.co/utxQ…",varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1362,4172,601342,False,"Covid-19: Week after its introduction, Railways ditches disinfection tunnels

(report by @ChatterjeeBadri)

https://t.co/utxQz9vwws https://t.co/v0iTOBx4yh"
2020-04-13 17:33:39+00:00,"RT @archansr: @RahulGandhi PR Modi takes advice only on PR 👏🔔🔥🎪

If he had taken advice &amp; constant warning of  @RahulGandhi on Pandemic tod…",IsmailChittapur,gulbarga india,"I'm Muslim ""Mulnivasi"" of the great secular nation ""India_Bharat""...",108,464,1372,False,"@RahulGandhi PR Modi takes advice only on PR 👏🔔🔥🎪

If he had taken advice &amp; constant warning of  @RahulGandhi on Pandemic today we as a nation🇮🇳 would have not been in the mess what we are today.

CM📹Meet 20-03
All Party Meet only recently.

History will never be kind to Megalomaniac PM. https://t.co/xlNvwT0ut0"
2020-04-13 17:33:40+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",amit_fygw,india,"(trying to be;) unapologetically authentic, certainly - lost & unpredictable",765,344,3048,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-13 17:33:40+00:00,"RT @RashmikaKFC: Cute Smile @iamRashmika Akka :)😍

#RashmikaMandanna ❤

Stay Home.... Stay Safe....

Follow :- @RashmikaKFC https://t.co/gN…",BHANUAsmanjan,patna india,Retweets are not endorsements.,21,60,1093,False,"Cute Smile @iamRashmika Akka :)😍

#RashmikaMandanna ❤

Stay Home.... Stay Safe....

Follow :- @RashmikaKFC https://t.co/gN5xYhijSH"
2020-04-13 17:33:41+00:00,"RT @ANI: #WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts:…",CarryonPappu,india,COVID deadly disease hai magar 1% logon k liye.. problm hone wali hai magar 90% logon ki mrityu nahi hone wali..RT not nec endorsemts.Views personal. 🇮🇳🇮🇳,115,576,9249,False,"#WATCH Today, the number of samples that are positive are 98. Of these 98, 91 are from a 'single source' and 7 are from contacts: : Tamil Nadu Health Secretary Beela Rajesh. #COVID19 https://t.co/LZZn6rpu5P"
2020-04-13 17:33:41+00:00,RT @mkatju: If there is a God why does he not eradicate corona ?,mani_k_y,india,,165,173,9014,False,If there is a God why does he not eradicate corona ?
2020-04-13 17:33:43+00:00,RT @anshikarajput41: @msisodia Disciples of Sant Shri Asharamji Bapu are serving the needy in various parts of the country in Corona Lockdo…,Deepika67840513,rajsthan india,Hari om,1898,2427,59698,False,"@msisodia Disciples of Sant Shri Asharamji Bapu are serving the needy in various parts of the country in Corona Lockdown, with proper permissions from the administration.  #विश्व_सेवा_दिवस https://t.co/baoNUnskgu"
2020-04-13 17:33:43+00:00,"RT @thewire_in: Keeping the COVID-19 crisis in mind, the Supreme Court has diluted the terms of conditional release of people held in Assam…",sandeep8001,uttar pradesh india,Nothing special.,131,37,69878,False,"Keeping the COVID-19 crisis in mind, the Supreme Court has diluted the terms of conditional release of people held in Assam's detention centres.

https://t.co/ZpVtblPvrj"
2020-04-13 17:33:44+00:00,RT @vikramsampath: Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka w…,Kalki_108,india,"Dharmo Rakshati Rakshitaha...🙏

Politically Right of Centre... but here to expand my worldview...👍

A RETWEET IS NOT AN ENDORSEMENT.",1894,3663,165882,False,Sad that national media has overlooked role played by @CMofKarnataka @BSYBJP n his team in #Coronaindia war. Karnataka was among top 3 affected states in mid March but the curve has been flattened remarkably due to proactive measures including early lockdown. Kudos Mr CM n team!
2020-04-13 17:33:45+00:00,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",Suyashguptabjp,kalpi utter pradesh india,"Regional Working Committee Member IT Department, Bundelkhand, Bjp, Up
follow the Glorious Prime Minister Shri @Narendramodi ji in India
🇮🇳Nation First 🇮🇳",88,1560,1656,False,"Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other in the fight against COVID-19.  Vietnam is an important pillar of our Act East policy."
2020-04-13 17:33:47+00:00,"RT @Anirudh_Astro: Much before June 2019 prediction on rise of an epidemic in Western countries, symptoms of an epidemic were visible from…",daalbukhara,india,"Pro GoIndia...not a RW(selfcentered selfpraise) handle...
#ProudIndian",284,859,20237,False,"Much before June 2019 prediction on rise of an epidemic in Western countries, symptoms of an epidemic were visible from famous Bloodmoon eclipse of 2018 and on its base, a prediction of a widespread epidemic in USA and other places was made. #COVID2019india #COVIDUSA #CovidUK https://t.co/5J27ZNmrN1"
2020-04-13 17:33:48+00:00,"Stay Home Stay Safe
#21daysLockdownIndia https://t.co/dR2h0g6sRx",iammragendra,india,"देश प्रथम है...राष्ट्र प्रथम है
दुश्मन का सर्वनाश प्रथम है।
हर माथे तिरंगा...हर हाथ तरक्की
भारत माँ का जयकार प्रथम है।",135,744,2939,False,
2020-04-13 17:33:48+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,Sirkasum,fazilka india,,477,118,4008,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 17:33:49+00:00,"RT @idesibanda: Revised prediction after #lockdown
Infection Spreading @ 15%

24Mar: 1K ➡️ 28Mar
31Mar: 10K ➡️ 14Apr
6 Apr  : 50K ➡️ 25Apr…",bankers_we,india,Official Twitter handle of We Bankers Association ® Trade Union. We Want salary equivalent to central govt employees.,10065,2921,9376,False,"Revised prediction after #lockdown
Infection Spreading @ 15%

24Mar: 1K ➡️ 28Mar
31Mar: 10K ➡️ 14Apr
6 Apr  : 50K ➡️ 25Apr
9 Apr. : 1 Lac➡️ 30Apr
16Apr:7.4 Lac➡️15May

Before lockdown infection spreading at 33% so we have minimised spreads on the cost of economy.
#COVID2019india https://t.co/p3rgV8IvGo"
2020-04-13 17:33:50+00:00,@KTRTRS Sir my small suggestion.why don't we conduct curfew instead https://t.co/09spsLpk9U intension is pls do conduct curfew for 6 days and release the people on 7th day for necessarys like grocery etc for stipulated time and such 7 th day should be different for each place.,Sravank58511652,hyderabad india,,1,35,11,False,
2020-04-13 17:33:52+00:00,"Inspirational. 
@doctormehdi53 @drhussain @neetakolhatkar #COVID2019 #Covid_19 #COVID19 #covid19iran #iran https://t.co/GpION8MDDl",catchmirr,new delhi india,"Former Toddler n a future corpse. Political Trend watcher, Journalist - National Bureau Head at The Sunday Views / India Express News.",1837,1295,5769,False,
2020-04-13 17:33:53+00:00,"Today's meeting at BMC , Bhubaneswar office with mr Abani Kanta Pattanayak, Addl. Commissioner, BMC, BDA officers incharge for Covid 19 ,planning for Distribution of Dry ration under ""Jana Posan"" @ those who are not covered under Food security services . https://t.co/EGUo4FU9pM",Chidatmika1,bhubaneshwar india,"Social entrepreneur,  president Anti curruption foundation & National Crime Intelligence Agency,GS , PSACWA Odish, VISION TO CREATE BRAINSTORMING TRIBAL INDIA",28,111,97,False,
2020-04-13 17:33:56+00:00,"RT @telugufilmnagar: Quarantine &amp; Chill!!
#MaheshBabu #Gautam #StayHome #TeluguFilmNagar https://t.co/Q7OAKR5ANs",DhfmSheshi,hyderabad india,"I.  AM.  BIG. FAN. OF.   MAHESH. BABU @urstrlulyMahesh 📲 EDITOR DESIGNER💥👈🤟🤙
FB:-https://t.co/dwa9wZVHrm",951,274,3193,False,"Quarantine &amp; Chill!!
#MaheshBabu #Gautam #StayHome #TeluguFilmNagar https://t.co/Q7OAKR5ANs"
2020-04-13 17:33:57+00:00,"RT @swati_gs: I am really conflicted about this. People share news reports. If news reports are refuted by police later, they are labelled…",Naveenku555,india,Yeh dil manger more,1240,1431,233003,False,"I am really conflicted about this. People share news reports. If news reports are refuted by police later, they are labelled fake news. Users who share those reports are called fake news peddlers even though it is the primary source that is to blame. https://t.co/HAfh1IPH7k"
2020-04-13 17:34:00+00:00,#thanks to @Google  to their efforts to help our world. Thanks @sundarpichai #SaluteCoronaWarriors #COVID2019 #Covid_19 https://t.co/VUOuSTo2m0,AMukherjee_IN,kolkata india,Senior Engineer at Ishida India,10,475,368,False,
2020-04-13 17:34:01+00:00,RT @SominiSengupta: Evergreen reminder: The world produces more than enough food to feed everyone. And so who goes hungry depends on the de…,Shudraism,south central india,"Anthropologist by fluke. 
Too left for the right; too right for the left.
“Knowledge is not for knowing: knowledge is for cutting""
 - Michel Foucault",8319,1862,60001,False,"Evergreen reminder: The world produces more than enough food to feed everyone. And so who goes hungry depends on the decisions that powerful people make about who gets what food.

There is no reason that anyone should go hungry in 2020. Pandemic or no pandemic. https://t.co/n88e0eqJ5u"
2020-04-13 17:34:01+00:00,"Pro Tip:  ( To all celebrities and social media influencers) 

When you’re dealing with pandemic, one should not say: Be positive! 🤨

#SocialDistancing #COVID__19 #IndiaFightsCorona #StayHome #humorcoronavirus #ProTip",jharajat,new delhi india,"internet researcher ,digital marketer, travel writer , blogger., co-founder @ Techbots ..martin Scorsese's fan...comedic in disguise,.wanderlust, rational!",224,745,89,False,
2020-04-13 17:33:56+00:00,"To our fellow citizens, 

    As most of you know, the COVID-19 pandemic has taken the world by storm. While all of us are dealing with the challenges that this virus imposes on our lives, it is important to remember that not everybody is as fortunate.",rvpatildyp,mumbai india,D.Y.Patil Group | Founder @charitysoccerleague and D-CAL,292,89,51,False,
2020-04-13 17:34:02+00:00,"RT @VKathaniya: #Corona #lockdown #Quarantine
When Your Roommates compel you to cook something good during quarantine. 

You: https://t.co/…",HateMeZyada,new delhi india,"People people everywhere..
Not a single person to find comfort with!",96,37,1817,False,"#Corona #lockdown #Quarantine
When Your Roommates compel you to cook something good during quarantine. 

You: https://t.co/jW6cdxf9V9"
2020-04-13 17:34:04+00:00,"RT @KTRTRS: We have been utilising the #Lockdown period to expedite all road works in Hyderabad 

Balanagar flyover works are also being ta…",shabbirb01,hyderabad india,Civil Engineer from Bluedrop enviro Pvt Ltd,3,149,105,False,"We have been utilising the #Lockdown period to expedite all road works in Hyderabad 

Balanagar flyover works are also being taken up aggressively https://t.co/VCHjQTTTn9"
2020-04-13 17:34:05+00:00,"RT @AskAnshul: Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stone…",0119Arjun,india,धर्मों रक्षति रक्षित: ।।जय श्री कृष्ण।।,1869,3854,155740,False,"Now:

1. Uttarakhand's Haldwani: Mob protested against quarantine of Imam

2. J&amp;K's Budgam: Medical team held hostage. Stones pelted, cops injured in rescue

3. UP's Meerut: Mob attacked Police as they seal area where some people who were staying in Mosque tested +ve for Covid-19"
2020-04-13 17:34:05+00:00,"RT @TamizhRatsaschi: Sanghis in Ambattur, Chennai gather and oppose the cremation of a Doctor (the death was reportedly due to corona compl…",warhammerultra,coimbatore india,சக மனிதனை சாதி மதம் தவிர்த்து சமம் என்று ஏற்க முடியாதவன் மனிதனே அல்ல,527,722,8824,False,"Sanghis in Ambattur, Chennai gather and oppose the cremation of a Doctor (the death was reportedly due to corona complications)!

This is the Sangh Parivar/BJP!

Weeks ago, they were cheereing medical personnel for the media Spotlight; but this is the reality!"
2020-04-13 17:34:06+00:00,"RT @AshaRangappa_: TRUMP: It’s the STATES’ job to get equipment and PPE  and figure out how to deal with COVID, not the federal government!…",SimranSinghGre1,india,,416,4999,8600,False,"TRUMP: It’s the STATES’ job to get equipment and PPE  and figure out how to deal with COVID, not the federal government!

ALSO TRUMP: Only I, the Great and Powerful Oz, can determine when we have dealt with COVID and can reopen the country!

🤔🙄"
2020-04-13 17:34:07+00:00,"Aarogya Setu is an important step in our fight against COVID-19. By leveraging technology, it provides important information. As more and more people use it, it’s effectiveness will increase. I urge you all to download it.

Narendra Modi
Hon'ble Prime Minister of India",mukeshkr1108,delhi india,"🇮🇳 प्रकृतिप्रेमी, श्रोता, गंवार, देहाती, संगीत प्रेमी, देशप्रेमी

Follow Me & Get 💯% Follow Back",94,250,531,False,
2020-04-13 17:34:07+00:00,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",AnkitArv,india,Maintaining Status Quo🙂,20,125,111,False,"Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As India is in the midst of battling COVID-19, the DAV family contributing to PM-CARES is an appreciable gesture. #IndiaFightsCorona"
2020-04-13 17:34:09+00:00,"@Dynamomagician @NOWTV Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... 
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,
2020-04-13 17:34:09+00:00,"RT @amitmalviya: #FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown…",LaxmikantPatilB,pune india,Hindu. Indian.,102,132,2840,False,"#FakeNews Kavita Krishnan, Prashant Bhushan, Punya Prasun Bajpai, etc falsely claimed that a UP woman was forced to drown her five kids since she was unable to feed them due to the nationwide lockdown imposed to combat the spread of coronavirus. https://t.co/YinJfugcPN"
2020-04-13 17:34:09+00:00,"#PMCARES
Aiding the nation’s fight against the coronavirus pandemic, all 33 judges in the Supreme Court have donated Rs 50,000 each in the PM Cares Fund.  
via NaMo App",K_Singhania,india,"#ModiOnceAgainIn2024 Jai Hind. Bharat Mata ki Jai! Vande Mataram, RT’s are not endorsement.",672,80,109015,False,
2020-04-13 17:34:09+00:00,"RT @rajanipatil_in: In the light of increasing food shortage among states, @INCIndia #President Smt Sonia Gandhi writes to PM Modi suggesti…",WhoNeverGivesUp,himachal pradesh india,"मुझे गर्व है भारतीय होने पर । Media-Coordinator, Indian Youth Congress, Himachal Pradesh",65,99,3372,False,"In the light of increasing food shortage among states, @INCIndia #President Smt Sonia Gandhi writes to PM Modi suggesting measures to ensure food security for people affected by the #COVID https://t.co/sM6fJ0lxQH"
2020-04-13 17:34:10+00:00,"@rotormagic @CaringIndians @ManMundra
 
@GautamGambhir

Please Sir, 

Arrange PPE Kits, N95 Mask, Food, Immunity Enhancement Supplements....

@PMOIndia
 
@myogiadityanath",_ankit_u,india,Indian🇮🇳,141,676,23718,False,
2020-04-13 17:34:10+00:00,RT @narendramodi: Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immens…,prakashsharma17,himachal pradesh india,Honesty is best but don't be a straight 🌲...,1594,2499,138812,False,Mata @Amritanandamayi Ji is known for her selfless service and work towards helping the downtrodden. She has added immense strength to the fight against COVID-19 by contributing to PM-CARES and other efforts being undertaken by her team. #IndiaFightsCorona
2020-04-13 17:34:10+00:00,"RT @Shri_7474: Line for Master Chef audition after 
#lockdown 🤣🤣🤣🤣
#MasterChefAU  #masterchef https://t.co/QfascAqZIF",vijayloveindia,nadiad india,civil Engineer,107,554,3149,False,"Line for Master Chef audition after 
#lockdown 🤣🤣🤣🤣
#MasterChefAU  #masterchef https://t.co/QfascAqZIF"
2020-04-13 17:34:10+00:00,"RT @BDUTT: These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment mu…",manojxavi,mumbai india,always support truth..kabir is god,3479,18,11827,False,"These are temporary shelters outside AIIMS. With OPDs shut, these poor families who've come to Delhi from Bihar for treatment must wait. Our report today asks where will non COVID patients go? It's something to think about so as to not risk entire health system getting vulnerable https://t.co/hdU2diOpH0"
2020-04-13 17:34:12+00:00,"RT @ashokmistry4545: Shahenshah Of Bollywood #AmitabhBachchan Sir distributes around 2,000 food packets daily across #Mumbai to help affect…",iam_Jitu,kolkata india,"नमस्ते सदा वत्सले मातृभूमे 🙏🏻 || Fortunate EF of My Inspiration, Sir Amitabh Bachchan Ji || Sachinist Forever || Karma Believer & Simply Being Me 🤗",11495,416,16749,False,"Shahenshah Of Bollywood #AmitabhBachchan Sir distributes around 2,000 food packets daily across #Mumbai to help affected communities cope with the coronavirus outbreak. A great initiative indeed.
@SrBachchan Proud Of You Sir 🙏🏻🌷🍃
#IndiaFightsCorona 

@PMOIndia @swachhbharat https://t.co/dweI5Ss7AO"
2020-04-13 17:34:14+00:00,"@spencermillman @Dynamomagician Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... 
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,
2020-04-13 17:34:16+00:00,"@Shehla_Rashid However, you can't prove Islam is a religion of peace. Rather I can site it being religion of hatred. Not only as Indian, ask China, Japan, Poland, Belgium, German, anywhere and everywhere. It's pathetic.",ashokg76,india,An 'Argumentative Indian',18,152,2285,False,
2020-04-13 17:34:16+00:00,RT @mygovindia: Take a look at how Panchayats across states are adopting and following best practices to strengthen India’s fight against C…,BayiniSrinivas,india,"Bharat Matha Ki Jai !!
@narendramodi",766,4650,49987,False,Take a look at how Panchayats across states are adopting and following best practices to strengthen India’s fight against COVID-19. #IndiaFightsCorona https://t.co/xJn4Uvt6up
2020-04-13 17:34:18+00:00,"RT @NileshShah68: How Countries are taking precautions against chinese invasion. 
https://t.co/00jKemNT6v",ManesshMR,india,,207,1733,5866,False,"How Countries are taking precautions against chinese invasion. 
https://t.co/00jKemNT6v"
2020-04-13 17:34:18+00:00,"RT @YogeshK69376074: @hari91164 Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this…",Deepika67840513,rajsthan india,Hari om,1898,2427,59698,False,"@hari91164 Kudos to disciples of Sant Shri Asharamji Bapu, who have searched a way of serving the society even in this COVID-19 pandemic 👌🏻👏🏻 #विश्व_सेवा_दिवस https://t.co/QegfJnVe9h https://t.co/6eqDgUNyNx"
2020-04-13 17:34:19+00:00,"RT @geetv79: Nero must #ActNowSaveEconomy 

Spain, Italy, Germany are changing FDI laws fearing hostile takeover by China

👉https://t.co/02…",PawanYadavINC,rewari india,"State GS Haryana Congress Social Media Cell.


RTs aren't endorsements. https://t.co/TXPj3OrtJf",13980,896,335877,False,"Nero must #ActNowSaveEconomy 

Spain, Italy, Germany are changing FDI laws fearing hostile takeover by China

👉https://t.co/02N3gbPZOL

China has foreign exchange reserves of &gt;$3 Trillion(=India's GDP 2019) &amp; the govt is flooding its cos with cheap capital to buy foreign assets https://t.co/vCoHxcKHKc"
2020-04-13 17:34:21+00:00,"Big Thanks to the @BSNLCorporate @BSNL_RJ
During this critical time of covid 19 pendemic, I got supportive service from Bsnl. Special thanks to Mr. Pushkar srivastava , GM, Sawai Madhopur, who himself came to my home with team and helped me in getting FTTH connection working.",9414145201,gurgaon india,,4,79,2,False,
2020-04-13 17:34:24+00:00,"RT @ndtv: #Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX",absycric,india,Tweets cricket. Tries to be funny.,8298,766,33062,False,"#Coronavirus - Man, dogs sharing spilt milk in Agra shows #lockdown desperation
https://t.co/38ILNsY603 https://t.co/ZtUFof4KIX"
2020-04-13 17:34:26+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,TweetofAbhi,new delhi india,Chartered Accountant. Not too excited about anything.,24,14,17,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 17:34:26+00:00,"@Dynamomagician Hello, We are providing free food supply to daily wagers but we are running out of funds please help...... 
https://t.co/2Q0c91LsPs",aapindianhain,india,#indians always spread #love,115,960,6088,False,
2020-04-13 17:34:26+00:00,"RT @sgurumurthy: 'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https:/…",MehulShahh1,mumbai india,Specialising in Transfer Pricing. I like understanding businesses and help them from an tax perspective. Views personal. RT's don't mean endorsements.,47,89,2911,False,"'We cannot let China destroy us,' Spain, Italy and Germany are changing FDI laws fearing hostile takeover by China https://t.co/TbOMQ93QLk via @tfipost"
2020-04-13 17:34:26+00:00,"@narendramodi @PMOIndia @NitishKumar @drharshvardhan @mangalpandeybjp @BiharHealthDept @SHSBihar @rashtrapatibhvn  Sir, Pharmacist playing a vital role at this time as Corona fighter, Please Promote the the Pharmacist position as like this... attachment Mentioned below https://t.co/MC6izb74Kg",KS4Sumit,bihar india,DRx-स्वास्थ्य विभाग(बिहार),200,608,1572,False,
2020-04-13 17:34:27+00:00,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",sourabh53867681,india,"You’re not gonna tell me who I am. I’m gonna tell you who I am.!!

https://t.co/UERoJCgoPz…/

https://t.co/YtgK7bXxAG…",739,2013,21674,False,"Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the extensive deliberations relating to the COVID-19 situation in India. https://t.co/nrCQW4lbOR"
2020-04-13 17:34:28+00:00,RT @mygovindia: Dr. Sheetal Amte Karajgi is carrying on the legacy of Baba Amte through Maharogi Sewa Samiti. The NGO is relentlessly worki…,BayiniSrinivas,india,"Bharat Matha Ki Jai !!
@narendramodi",766,4650,49987,False,Dr. Sheetal Amte Karajgi is carrying on the legacy of Baba Amte through Maharogi Sewa Samiti. The NGO is relentlessly working to strengthen our fights against COVID-19. #IndiaFightsCorona @MSSAnandwan @AmteSheetal @PIB_India https://t.co/B3GF9YB6o3
2020-04-13 17:34:30+00:00,"RT @vijayanpinarayi: Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers…",unbrahmachari,west bengal india,🕉 A Die Hard DADA ( @SGanguly99 ) Fan ¦ Sports Lover ¦ Strongly Believe in Leftism ¦ RTs Are Not Endorsements ¦ 🕉,243,767,10425,False,"Three Weeks On 

When Kerala decided for a lockdown, #COVID19 cases were on the rise. We are looking at better numbers now, but it's too early to relax. We know that this has been a difficult period for many. But there is no room for any kind of response fatigue. 

Be Resolute"
2020-04-13 17:34:32+00:00,@PMOIndia @narendramodi Close all shop and market on priority in states where 1000+ cases to stop Corona spreading,THORATAJIT1,pune india,,12,77,3,False,
2020-04-13 17:34:32+00:00,"RT @sameerp19: Dedicated to #China 

#CCP can get Noble Peace Prize for not firing a single bullet in #worldwar3 

#COVID__19 #Corona #Chin…",gouripathy,bengaluru india,Nothing achieved. Still trying to figure out what to achieve.,259,162,19708,False,"Dedicated to #China 

#CCP can get Noble Peace Prize for not firing a single bullet in #worldwar3 

#COVID__19 #Corona #ChineseBioterrorism https://t.co/zlGwc7hldn"
2020-04-13 17:34:34+00:00,"RT @deepolice12: Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performin…",jangrasukhveer,bengaluru south india,,22,144,156,False,"Deeply regret to have lost Head Constable Nagesh,39 Peenya Police Station in a freak road traffic accident while performing Covid related duties.We deeply mourn his untimely death and condolences to his family. We are shocked in disbelief.🙏 https://t.co/SVmFqasK52"
2020-04-13 17:34:35+00:00,AGA Releases COVID-19 Guidelines for IBD Patients https://t.co/x3w4xyZLaq,WaYs2rOcK,new delhi india,Raj Gaur,44,57,43085,False,
2020-04-13 17:34:36+00:00,USS Roosevelt sailor dies of Covid-19 https://t.co/0ajeuoVEAf https://t.co/2OCYh0T7sI,dailymailindia,india,"DMI - Find Latest India News and Breaking News today from India on Politics, Business, Entertainment, Technology, Sports, Lifestyle Daily Mail India",64,7,9843,False,
2020-04-13 17:34:36+00:00,RT @TheOfficialSBI: Our customers from various parts of the nation appreciate the efforts of Team SBI. It is messages like these that keep…,AdarshAgasi_SBI,amravati maharashtra india,"#SBIIAN #BANKER #नालंदा #बिहारी/
Tweets Are Purely & Strictly Personal_ Opinions Are My Own_ And Not The Views Of My #EMPLOYER Retweets Are Not An Endorsements!",97,1007,1791,False,"Our customers from various parts of the nation appreciate the efforts of Team SBI. It is messages like these that keep us going. SBI always strives to give world-class service to customers  #SBI #ProudSBI #COVID19 
@challasetty @DFS_India https://t.co/HFKcNzgMhA"
2020-04-13 17:34:36+00:00,RT @dineshdasa1: Study: Scientist at Harvard’s school of public health found that Air pollution is associated with death from COVID-19. Peo…,NileshMerchant3,pera navsari india,Sah Incharge of ITSM Navsari Taluka..Bjp worker fm 1990..,1292,599,56550,False,Study: Scientist at Harvard’s school of public health found that Air pollution is associated with death from COVID-19. People living in counties with elevated levels of fine particulate matter ( PM ) 2.5 in the air were more likely to die from the virus. https://t.co/yk9ci21LRJ
2020-04-13 17:34:38+00:00,RT @news24tvchannel: Maharashtra HM @AnilDeshmukhNCP ensures @sonakshisinha to take actions against @vivekagnihotri for spreading #fakenews…,nsal_Sd,india,software engineer and developer✍✍✍✍✍✍✍✍.,338,646,16354,False,"Maharashtra HM @AnilDeshmukhNCP ensures @sonakshisinha to take actions against @vivekagnihotri for spreading #fakenews and rumours in time of #lockdown. 

#MaharashtraFightsCorona #lockdown @Sanket_News24 https://t.co/9xqRnKIHlV"
2020-04-13 17:34:39+00:00,RT @PrisonPlanet: A journalist in the UK received a home visit from police after he reported mosques in his area that were violating the co…,FortimBellator,india,"सुखदुःखे समे कृत्वा लाभालाभौ जयाजयौ।
ततो युद्धाय युज्यस्व नैवं पापमवाप्स्यसि॥",420,971,25464,False,"A journalist in the UK received a home visit from police after he reported mosques in his area that were violating the coronavirus lockdown law.

https://t.co/ntidrhmo0v"
2020-04-13 17:34:39+00:00,"RT @reshma_alam9: Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?…",i_Aashuu,india,ka karoge,227,76,6255,False,"Cabinet approves Rs 3,941 crore for NPR, Rs 8,754 crore for Census 2021
But For Corona, Govt. is asking public for money?
#PMCARES   #ActNowSaveEconomy"
2020-04-13 17:34:39+00:00,"RT @Soumyadipta: This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician)…",anupbhaiji,farrukhabad fatehgarh india,live and let live,2571,2466,7316,False,"This is Dr Laxminarayan Reddy, the second doctor in India who has succumbed to #ChineseVirus19.
His wife (a paediatrician) is also Corona positive and under treatment.
After a prolonged battle for five days at Apollo Hospitals, Chennai, this #CoronaWarrior bid us adieu.
Om Shanti https://t.co/RdOH0noTcA"
