created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-24 01:02:26+00:00,"RT @Shivamda: I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild…",himdevs,jaipur india,"A Hindu Nationalist, Entrepreneur, Educationalist, Writer, Story Teller, 1st Dan Black Belt in Karate..भारत माता की जय..गौ माता की जय..अटल जी अमर रहे !!",837,1636,189385,False,"I am seeing patients who are normal till day 4-5, collapse by Day 7 and die by Day 10.

And this moron is saying it is a mild infection? https://t.co/bUZ14rJ7T8"
2020-05-24 01:02:27+00:00,RT @BJP4India: India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Corona…,ransinghBJP,surat india,"Hindu Nationalist। BJP Karyakarta। Followed by JP नड्डा जी,थावरचंद जी,
पीयूष गोयल जी।तजिंदर बग्गाजी।मनजिंदर सिंह सिरसा जी। आईटी संयोजक,सोशल मीडिया BJYM जालोर।।।",4559,3906,165222,False,India has about 7.9 COVID cases per lakh population against the global average of 62. India's measures to contain the Coronavirus are showing results. #IndiaFightsCorona https://t.co/hjx6Lj7EXP
2020-05-24 01:02:37+00:00,"RT @COVIDNewsByMIB: #IndiaFightsCorona: 

#MissionSagar: Indian Naval Ship #INSKesari entered Port Louis Mauritius today to deliver COVID r…",MODINAMA_,india,,645,2830,1416,False,"#IndiaFightsCorona: 

#MissionSagar: Indian Naval Ship #INSKesari entered Port Louis Mauritius today to deliver COVID related essential medicines and a special consignment of Ayurvedic medicines for the people of Mauritius: https://t.co/Nqr7tKJJ35

@indiannavy @HCI_PortLouis https://t.co/MXfoYEsyQm"
2020-05-24 01:02:41+00:00,"RT @dmsid1: Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social…",SonuSin70992086,matiyaria uttar pradesh india,,11,124,138,False,"Appeal to all please.

Don't worry. Situation under control in Siddharthnagar.

Please spread awareness regarding mask, social distancing and other protocols. Administration is doing its part. Need support from you all. 

Frontline workers working very hard in times of crisis."
2020-05-24 01:02:43+00:00,RT @jijoy_matt: A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ,BhanukumarDr,gujarat india,"M.B.B.S., M.I.P.H.A.
INC Supporter",1225,3890,34522,False,A PM's WORDS and DEEDS during the Corona Pandemic. https://t.co/CjZSoDEnGQ
2020-05-24 01:02:45+00:00,RT @narendramodi: Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India…,pankaj21083,patna india,,183,230,11748,False,Had an excellent talk with President @GotabayaR.  Sri Lanka is fighting COVID-19 effectively under his leadership. India will continue to support our close maritime neighbour in dealing with the pandemic and its economic impact.
2020-05-24 01:02:47+00:00,RT @ramnaik_666: The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arb…,iAjitKr,mumbai india,"Inspired by #GANDHISM
#LOVE_or_LEAVEme Believe in

#TRUTH_Equality_Humainty_JUSTICE_CONSTITUTION


#INCIAN_Gandhian_Ambedkarite
=#FollowBack
RT's≠Endorsement",1377,1660,32125,False,The reason the lockdown has not done its jobs is because the lockdown wasn't carried out scientifically it was carried arbitrarily. It was not done asking the stakeholders: Shri @RahulGandhi https://t.co/Cpze8T8iIH
2020-05-24 01:02:51+00:00,"@SeemaDwivedi129 @AshokDu83156334 If LAUGHTER is the best MEDICINE....

Then

Why it gave PAIN when someone LAUGHED at You !

HAVE TOLERANCE POWER !

STAY AT HOME !
WEAR MASK !!
BE SAFE !!!",TribhawanGupta,patiala india,"वरिष्ठ उपाध्यक्ष, भाजपा, जिला पटियाला;
धर्म प्रचार सचिव, श्री सनातन धर्म सभा, पटियाला;
सचिव, बुंदेला मंदिर;
पूर्व डायरेक्टर, पंजाब एस.सी. डिवैलप. फायनै. कारपो.",2660,2551,22725,False,
2020-05-24 01:02:52+00:00,RT @GujaratTfgp: We are proud to see our #CoronaWarrior #Pharmacist Krunal Sagathiya who was tested corona positive before 2 weeks during h…,Rajbhatt1967,gujarat india,government pharmacist,726,1249,10414,False,"We are proud to see our #CoronaWarrior #Pharmacist Krunal Sagathiya who was tested corona positive before 2 weeks during his duty in Qurantine centre, Jamnagar and now he has been discharged from the hospital after tested negative. 
Salute to the #PharmaWarrior @KrunalS333 https://t.co/xfu7eiOh76"
2020-05-24 01:02:52+00:00,"@MumbaiMirror @Awhadspeaks @AwhadOffice https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #dashboard  #Mumbai  needs it now , please connect to right people

We r not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,hyderabad india,"Entrepreneur, traveler, Explorer, learner",224,1769,976,False,
2020-05-24 01:02:52+00:00,"RT @nakulssawhney: And now 2 #PinjraTod activists arrested by the police. I wish half this effort was put in to actually fight the virus, t…",gahlotshagufta,noida india,शगुफ्ता,2628,107,287257,False,"And now 2 #PinjraTod activists arrested by the police. I wish half this effort was put in to actually fight the virus, the lockdown would have been a useful activity."
2020-05-24 01:02:57+00:00,RT @PTI_News: Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson,jitendr60602957,new delhi india,🙏,193,358,18969,False,Employee at Maruti Suzuki's Manesar plant tests positive for COVID-19: Company spokesperson
2020-05-24 01:02:59+00:00,RT @sumanthraman: I had strongly condemned the speech that RS Bharathi had made a few months ago. But to arrest a 73 year old man in the mi…,realSaravanaRK,coimbatore india,,48,105,9820,False,I had strongly condemned the speech that RS Bharathi had made a few months ago. But to arrest a 73 year old man in the middle of a pandemic and that too 3 months after the alleged offence does not seem right. Action as per law is ok but did it have to be now?
2020-05-24 01:03:01+00:00,"RT @priyalmofficial: When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed havi…",MilindCC,pune india,software engineer.,22,139,2579,False,"When the whole world going on footprints of Social Distancing and another side ""Church's Priest caught red-handed having sex with a lady in a church ! Amazing .. Shameful. https://t.co/1h206Pok93"
2020-05-24 01:03:01+00:00,"RT @SyedIsrarUlHaq4: Yes Sir, rightly pointed out. If a coach is doing well in IPL OR SERIE A effluent clubs get them offering bigger stake…",javeedmg,hyderabad india,"Supply-Chain Management, Anti-Fascist, Jogger, slow Thinker. اپنے کردار پہ ڈال کہ پردہ اقبال، ہر شقص کہرہا ہے زمانہ خراب ہے",1418,1454,24441,False,"Yes Sir, rightly pointed out. If a coach is doing well in IPL OR SERIE A effluent clubs get them offering bigger stakes, it's as simple as that. Here we have our own countrymen whose services we can utilise but alas unfortunately our agendas do not let us do.Powers in wrong hands https://t.co/MdbgF0SXix"
2020-05-24 01:03:03+00:00,@vpsbadnore @manuparida1 @ChandigarhAdmin @KirronKherBJP kya #chandigarh k schools mai sirf tuition fee lene or vo bhi pichle session wali bina badaye ka rule ban sakta hai. Everyone is suffering due to lockdown. Pls do @timesofindia @htTweets @samasyasmadhan @ANI @punjabkesari,kanwarphalwan,chandigarh india,भारत का बेटा हूँ और अपने देश के लिए काम करता हूँ: जय हिन्द जय भारत।,285,1202,4087,False,
2020-05-24 01:03:06+00:00,"@Dhananj09639767 @AUThackeray https://t.co/fR60sFhcyH

We have built #RealTime #Hospital #bedAvailablity application for #COVID19 #dashboard  #Mumbai  needs it now , please connect to right people

We r not able 2 reach Goverment, 2 show this solution, kindly help to contact 

https://t.co/oh1Jsjgy7w",arunvarma89,hyderabad india,"Entrepreneur, traveler, Explorer, learner",224,1769,976,False,
2020-05-24 01:03:10+00:00,"@ankitbh94691931 Hi, Greetings from https://t.co/u7J5CNxWPf! As per the Airline update, the full refund or waiver on cancellation charges is not permitted. You can make the changes for future travel as per Airline travel advisory only. Kindly refer :- https://t.co/8zLW6eeBOy for updates on",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0,72660,False,
2020-05-24 01:03:12+00:00,"This device looks like a WiFi router, but it actually helps doctors monitor coronavirus patients remotely https://t.co/hemDE09pC4",v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141244,107207,425534,True,
2020-05-24 01:03:14+00:00,RT @illegalaffair: Stay home and Stay Safe and masturbate for my Anni. https://t.co/ePra9MU97w,Prince95888211,hyderabad india,,79,61,5273,False,Stay home and Stay Safe and masturbate for my Anni. https://t.co/ePra9MU97w
2020-05-24 01:03:15+00:00,"RT @friendsofrss: RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of…",SharwanKumarVi3,jodhpur india,भारत का रहने वाला हुँ     भारत की बात सुनाता हुँ,13403,12251,13167,False,"RSS volunteers donated blood for corona infected patients at a community centre of Barwala, Panchkula. Total 66 units of blood has been donated. https://t.co/N060XlhtUp"
2020-05-24 01:03:15+00:00,"@GujaratTfgp @KrunalS333 @GSPC_Gujarat @MoHFW_GUJARAT @vijayrupanibjp @CMOGuj @DrJAyantiSRAvi1 We are proud to see our #CoronaWarrior #Pharmacist Krunal Sagathiya who was tested corona positive before 2 weeks during his duty in Qurantine centre, Jamnagar and now he has been discharged from the hospital after tested negative. 
Salute to the #PharmaWarrior @KrunalS333",Rajbhatt1967,gujarat india,government pharmacist,726,1249,10414,False,
2020-05-24 01:03:18+00:00,"@ankitbh94691931 Airline waivers. Please feel free to connect with us incase any assistance required. We would like to keep you informed that due to several travel restrictions and district lockdowns imposed by the government to control the widespread of COVID-19, we are working",Yatra_Care,gurugram india,Official customer support account of https://t.co/YIU1InWE0U,792,0,72660,False,
2020-05-24 01:03:22+00:00,RT @RandeepHooda: Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in whi…,Vaibhavyadavji,rudrapur india,भारतीय_किसान का बेटा_सनातनी ॐ,35,64,4722,False,"Called Amazon of the East #DehingPatkai sanctuary has everything from elephants-cats-to bears-famous Assam macaque-in which the govt has permitted mining. 
Do we need another #COVIDー19 to realise how important #biodiversity is. Petition against mining 
https://t.co/mocBAr9CCD"
2020-05-24 01:03:22+00:00,RT @iMac_too: Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance…,s_khushu,india,nation first | dharma | business | law | साम दाम दंड भेद,1476,729,62794,False,"Dombivali: 70+ yr old parents of a #ChineseVirus positive patient were supposed to be taken to hospital for tests. Ambulance came. Stretcher wasn't available, parents dragged themselves 4 floors down. Driver of amb left them in lurch citing Roza break
https://t.co/Qryd7rg4Gb"
2020-05-24 01:03:24+00:00,The musical translation of the structure and sequence of COVID-19's spike protein is a hit on SoundCloud with nearly a million listens https://t.co/eFGLQ4gOOx,v_shakthi,bengaluru india,"Tech Analyst, Tech Blogger, Disability Rights Activist ♿,  Cloud and AI evangelist, Owner of @thequill_in. Email: shakthi@thequill.in",141244,107207,425534,True,
2020-05-24 01:03:25+00:00,"@epfobandra I have filed for covid 19 withdrawal but my transferred failed as my name contains dot (.) in between in pf account and adhaar but not having that dot on my bank account,but it was opened by same Aadhar,so whose fault is this,and what needs to be done against this.",jabir_md,new delhi india,Allah ne bepanah mohabbat se nawaza hai..Sukr hai uska par main hi nafarman banda nikla🙏🙏,5,47,8,False,
2020-05-24 01:03:27+00:00,RT @IYC: IYC National Secretary @harsimrankaurb2 has sent a truck full of dry ration to the IYC National office to contribute towards feedi…,gahlotshagufta,noida india,शगुफ्ता,2628,107,287257,False,"IYC National Secretary @harsimrankaurb2 has sent a truck full of dry ration to the IYC National office to contribute towards feeding people in need during the COVID 19 crisis.

We thank her for her generosity and compassion towards the people affected by the crisis. https://t.co/9JRNXWL7Ut"
2020-05-24 01:03:30+00:00,"@GuruOfficial Aa... Guru Sir An' if we tell name of a village... 😁
Okk don't say that u r writing a new song.. An' u want to put a name of city in ur lyrics just like Lahore... 🤔 am I right?? 
Or sir u wanna visit a city after lockdown 4.0 ..😕
In first u have to tell name of this city 😂👇 https://t.co/w175JdR4CN",gurnan_7211821,haryana india,"Student & dreamer 💁
Lucky to be INDIAN🇮🇳
dream of new India
lv study Singing & quotes
fan of GuruRandhawa
20april2020 special day when guru Sir followed me",247,232,10835,False,
