created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 18:01:30+00:00,Great idea!! https://t.co/YrvsDvVrAg,HARSHASHARMA72,india,Women with multiple interests|| Books. Music. Code and all things interesting| #BTSARMY,48,126.0,1606.0,False,
2020-03-19 18:01:32+00:00,"For next few days, sirf achi cheze karna and say No to Corona 🏘️💞 https://t.co/muZwNZzQXM",tarun029,delhi india,"Journalist and Content Monitor in Electronic Media Monitoring Centre at Ministry of Information & Broadcasting, Government of India.",16,71.0,106.0,False,
2020-03-19 18:01:32+00:00,"RT @GautamBhan80: As we think of physical distancing + social solidarity, a thread on things that those of us with economic resources shoul…",gpranoykrishna,hyderabad india,"Have you seen Bong Joon-ho's Snowpiercer?  | Alum - New Media Design, NID",177,673.0,463.0,False,"As we think of physical distancing + social solidarity, a thread on things that those of us with economic resources should consider personally doing right away.  
Let’s take stock of the workers whose labour run our homes as we “work from home” because we can. (1/10)."
2020-03-19 18:01:35+00:00,RT @narendramodi: A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG,Santoshrsolanki,gujarat india,,1898,2287.0,783.0,False,A request to the people of India- please do not indulge in panic buying. #IndiaFightsCorona https://t.co/ZG1ho45hQG
2020-03-19 18:01:35+00:00,"RT @ANI: Odisha: Entry of tourists and devotees to Puri's Jagannath Temple restricted from tomorrow till 1st April 2020, in view of Coronav…",Official_Sagar7,india,"Engineer by profession, Gamer by passion, Hindu by religion, Happy as a person, Curious by intension

                                      🇮🇳 INDIAN 🇮🇳",105,317.0,12625.0,False,"Odisha: Entry of tourists and devotees to Puri's Jagannath Temple restricted from tomorrow till 1st April 2020, in view of Coronavirus"
2020-03-19 18:01:37+00:00,"Babas on Ghats of Varanasi, are sure that we will win the fight against Corona #coronavirusinindia #CoronavirusPandemic This baba ji remains at Lalita Ghat throughout year, at Lalita Ghat and meets all of us on @ghatwalk #SocialDistanacing @dmvaranasi2016 @WeUttarPradesh https://t.co/fGT6iKJPhX",DefeatKorona,varanasi india,"Son of Mother Ganges. My tweets r personal n I m responsible for them, not my parent organisation. RT not Endorsements. Worried for future environmental hazard.",5486,945.0,16423.0,False,
2020-03-19 18:01:40+00:00,"RT @thehill: Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these virus…",aMiTaBhA_74,hyderabad india,"UI/UX Designer on weekdays. #SundayChef , Metal Freak, @ManUtd for life! Horse Racing Enthusiast! Right and always right!",523,403.0,59955.0,False,"Sen. John Cornyn: ""China is to blame because the culture where people eat bats &amp; snakes &amp; dogs &amp; things like that, these viruses are transmitted from the animal to the people and that's why China has been the source of a lot of these viruses like SARS, like MERS, the Swine Flu."" https://t.co/N4TIlGFqAL"
2020-03-19 18:01:40+00:00,"RT @CMOKerala: Special Package | #Covid19India

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 20…",mohdashik494,tamil nadu india,success without integrity is failure.!,742,1107.0,10242.0,False,"Special Package | #Covid19India

₹20,000 Cr package to fight the pandemic. 

📜 2000 Cr in loans thru Kudumbashree 

👷🏽‍♂️ 2000 Cr for MNREGS 

👵🏾 2 months welfare pensions in advance

🏥 500 Cr health package

🍲₹50 Cr for Subsidized meals at ₹20 https://t.co/hzWuonqhao"
2020-03-19 18:01:42+00:00,"RT @JustinTrudeau: As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to suppo…",AsstSystemEngg,bengaluru india,"asst system engineer, tcs",962,318.0,49042.0,False,"As you cope with the COVID-19 situation, we're focused on helping you get through this. Here’s what we’re doing to support you. ⤵️ https://t.co/7UujIre3aH"
2020-03-19 18:01:42+00:00,"RT @UnSubtleDesi: On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doe…",theamitgaurav,mumbai india,Finding ways to make things simpler & better..,161,294.0,1545.0,False,"On a serious note, after the utter disease, pandemonium, death, disruption to life etc across the globe, if the world doesn’t impose a real, tangible and exponential cost on China by way of sanctions, then our world leaders should be ashamed of themselves."
2020-03-19 18:01:43+00:00,"RT @MohammadKaif: An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us…",hmd241280,india,INVESTMENT BANKER,29,93.0,1830.0,False,"An important message from PM @narendramodi ji to the nation to fight against #CoronaVirus.

- #JantaCurfew to prepare us for upcoming challenges
- Avoid panic while buying essential supplies

It’s time we take responsibility for the well-being of our loved ones and fellow Indians"
2020-03-19 18:01:44+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",kelkar_bhushan,goa india,COYS⚪,33,44.0,508.0,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 18:01:47+00:00,RT @wef: These photos capture the world's first human trial of a potential coronavirus vaccine https://t.co/u0ODIzhcyi #coronavirus #COVID1…,niteshlohia,india,,29,1100.0,6811.0,False,These photos capture the world's first human trial of a potential coronavirus vaccine https://t.co/u0ODIzhcyi #coronavirus #COVID19 https://t.co/Mh1t1CvsNc
2020-03-19 18:01:47+00:00,RT @RajatSharmaLive: Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praisewor…,nishaaas,india,"Govt affairs|Research Analyst| political, social, economical and developmental issues|Adventurous|Mumbaikar|Liberal| Journalist|",19,164.0,1244.0,False,Prime Minister @narendramodi 's address to the nation had the touch of a statesman. His #JantaCurfew idea is praiseworthy. I fully support his appeal. Let us all join hands to defeat #Coronavirus .
2020-03-19 18:01:47+00:00,"RT @Resolute_Ken: REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes…",shyamgupta128,aligarh india,,223,712.0,64764.0,False,"REPORTER: “Why do you keep calling this the ‘Chinese Virus’.. a lot of people say it’s racist?”

TRUMP: “Because it comes from China, its not racist at all. It comes from China.. I want to be accurate.”

RETWEET IF YOU AGREE WITH HIM.

Cc : @seriousfunnyguy @desh_bhkt @MintOminty https://t.co/b4y2CcgBiH"
2020-03-19 18:01:49+00:00,RT @zafarabbaszaidi: There is no centralised plan to deal with #COVID2019 as different states and districts are acting separately to deal w…,Syed_Anwar_Ali,mumbai india,"Social Activist, Educationist, Humanist believe in Justice is prerequisite for Peace & Injustice anywhere is threat to Justice everywhere - Martin Luther King.",34,108.0,1246.0,False,"There is no centralised plan to deal with #COVID2019 as different states and districts are acting separately to deal with the eventuality. 
Why the centre doesnt have a plan for states which are most vulnerable . The decision should come from Centre not from states individually. https://t.co/PZEvACOoQP"
2020-03-19 18:01:49+00:00,"RT @NorbertElekes: BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths.",manojmishra0071,new delhi india,,24,182.0,2058.0,False,"BREAKING: Italy reports 5,322 new cases of coronavirus and 427 new deaths.

A total of 41,035 cases and 3,405 deaths."
2020-03-19 18:01:50+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",vishals5962,india,,69,509.0,2129.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:01:51+00:00,"RT @TS_SinghDeo: Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace.…",ChiragINC,new delhi india,Congressman | Politics | Technology | Data | Social Media | @INCIndia,353,241.0,1294.0,False,"Our new quarantine facility is ready in Raipur. Together, we the people of Chhattisgarh will defeat this #Covid19 menace. #ChhattisgarhFightsCorona https://t.co/XD8rjSqQC7"
2020-03-19 18:01:53+00:00,"RT @dhanyarajendran: Don't crowd hospitals.
Don't take the threat lightly.
Social distancing is key.
Don't hoard stuff.
PM Modi on #Coronav…",filmijay,bengaluru india,Filmmaker @Colorofmyinkfilms. Do we make films with great love? Hell yeah!!!,19,134.0,740.0,False,"Don't crowd hospitals.
Don't take the threat lightly.
Social distancing is key.
Don't hoard stuff.
PM Modi on #CoronavirusOutbreakindia"
2020-03-19 18:01:58+00:00,"RT @TheAaryanKartik: #CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you…",mantasticmukesh,india,"A Common Man.
antonym of atheist
एक आदमी को एक मुखौटा दें और वह अपने सच्चे रूप को प्रकट करेगा।",18,108.0,151.0,False,"#CoronaStopKaroNa
My Appeal in my Style 
Social Distancing is the only solution, yet 🙏🏽
@narendramodi we are with you Sir !! https://t.co/qhQBZSdFAd"
2020-03-19 18:01:59+00:00,RT @abhic4ever: Well well well...,3rd_Handle,india,"Since 2008, but lost 2 handles by 2011😥. Then twitter sabbatical from 2013 to 2017. RTs not endorsements. Blind followers of any leader may stay away",639,591.0,159769.0,False,Well well well... https://t.co/tXRNN23Oy4
2020-03-19 18:02:01+00:00,"An Israeli man walks his dog via #drone 🐶

#COVID19 https://t.co/XNQlakPzsK",ThiruHR,chennai india,"It's a privilege to be in #HR, it's not just HR for a company but for society|Brand Ambassador - E/// | Social Media HR Influencer|SHRM Blogger |Views Personal|",2055,1.0,22654.0,False,
2020-03-19 18:02:01+00:00,"RT @NorbertElekes: Italy just passed the total coronavirus
deaths reported in China.",ADiravia,pudukottai district india,A SIMPLE but DEDICATED ACTIVIST OF INC.,1303,5000.0,168595.0,False,"Italy just passed the total coronavirus
deaths reported in China. https://t.co/s63tbBXZq4"
2020-03-19 18:02:01+00:00,"Our honourable Prime Minister 
@narendramodi
 ji has appealed for a #JantaCurfew on the 22nd of March - Sunday from 7am - 9pm. 

I urge everyone to adhere to this in fighting this pandemic.",pooja12033,gurgaon india,"Assistant Manager- NIPL, 
Mind should be technical to grab things perfectly, because one idea change your path, your business, your life!!!",24,94.0,61.0,False,
2020-03-19 18:02:02+00:00,"RT @TIinExile: ""During an epidemic, King should distribute his own property among the poor.

Or, he should extract wealth from the rich &amp; d…",bhartt_ss,rajasthan india,"Hyper Nationalist, Engineer, Har har Mahadev",79,1018.0,9415.0,False,"""During an epidemic, King should distribute his own property among the poor.

Or, he should extract wealth from the rich &amp; distribute it among poor.

The king could take his subjects into confidence and migrate along with them to the regions where there is abundance""

- Chanakya https://t.co/FTnDShoLbZ"
2020-03-19 18:02:04+00:00,"RT @DC_Draino: Americans are being laid off

Small businesses are barely hanging on

Millions are low on food and can’t leave their homes…",wearewhiterose_,usa israel uk kurdistan india,🇺🇸🇮🇱✡️ In support of wearewhiterose until she's off her temp suspension for telling the truth. I stand with White Rose #OFFICIALopsWHITEROSE #OPSYAZIDIRESCUE,10763,10034.0,260697.0,False,"Americans are being laid off

Small businesses are barely hanging on

Millions are low on food and can’t leave their homes

If your primary concern as a journalist during this time is whether Trump calls the Chinese Virus some PC term you agree with, you’re a piece of shit"
2020-03-19 18:02:04+00:00,"RT @DanielPipes: Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba with…",abrk,mumbai india,"Services Ops leader  @Lenovo. Interest & expertise in #Enterprise #Technology #Innovation #Leadership Weekend Cook, doting father, all views are personal.",1906,209.0,4015.0,False,"Perhaps the single most dramatic picture of how #COVID19 has changed life:

The Great Mosque in #Mecca and the #Kaaba within it. Normally full of pilgrims through the day &amp; night, it's now starkly empty.

I believe this has never before happened in 1,398 years of Islamic history. https://t.co/5dGHIHa2c7"
2020-03-19 18:02:11+00:00,"RT @Vijayabaskarofl: #coronaupdate:Screening for #Covid19 at domestic terminals/airports https://t.co/nl1RCHC00B,am at the Chennai domestic…",ragavkskumar,tiruppur india,Sirapu miga sirapu... Thalapathy Thampi da.,97,259.0,5118.0,False,"#coronaupdate:Screening for #Covid19 at domestic terminals/airports https://t.co/nl1RCHC00B,am at the Chennai domestic terminal with Officers inspecting d screening,this will b extended to other airports in the state.Will keep informed.  @aaichnairport #TN_Together_AgainstCorona https://t.co/ElK39D3Yrh"
2020-03-19 18:02:12+00:00,RT @ShashiTharoor: Message to my constituents in Thiruvananthapuram whom I won’t be visiting this weekend! #COVID19 #JanataCurfew https://t…,palaash4srk,nanded mh india,NEVER STOP DREAMING. DONT GIVE UP.  That's what @iamsrk taught me.  (Fan Account for SRK) | Psytrance - Hip Hop | Political Science/UG | Conscious Citizen |,725,486.0,79258.0,False,Message to my constituents in Thiruvananthapuram whom I won’t be visiting this weekend! #COVID19 #JanataCurfew https://t.co/ZJRzQXvlkU
