created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-07 19:04:38+00:00,"Tencent report claims nearly 25,000 deaths due to coronavirus.
Later the report deleted by
@TencentGlobal 
Its China so no one knows the truth. https://t.co/mCxpMPZnQj",RoshanManish,new delhi india,🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳My Nation is My Pride🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳    हम रहे या ना रहे यह भारत राष्ट्र रहना चाहिए।🇮🇳🇮🇳,51,362,7688,False,
2020-02-07 19:04:39+00:00,RT @jenniferatntd: Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors th…,Ktweet83,india,"मैं इतना भी काला नहीं, जितना DP में दिख रहा हु। 
Tweets are personal. RT/Fav not endorsement",166,8,80911,False,Irrefutable: The #coronavirus was engineered by scientists in a lab using well documented genetic engineering vectors that leave behind a “fingerprint” https://t.co/7fmkH722x6
2020-02-07 19:04:18+00:00,"@BandgiK Yup bandagi.. I dont know what everyone get affected by corona virus in positive way.. First sana and we all saw in today episode, than KRK , and now u... Everyone is now supoorting to paras m really glad..
#ParasChabbra",AgarwallShreya,mumbai india,(MBA in pharmacist ) paras die hard fan 🛡,385,33,6159,False,
2020-02-07 19:04:01+00:00,RT @SecPompeo: Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – a…,harsha_moksha,india,"Observer- #India #Asia, #USA #GeoPolitics #Strategic-studies, #WildLife #Indian",961,1270,75677,False,Proud to announce an additional $100M of existing funds to support #China in combating the #coronavirus. This commitment – along w/ hundreds of millions generously donated – demonstrates strong U.S. leadership in response to the outbreak. Together we can have a profound impact.
2020-02-07 19:04:11+00:00,"RT @TradeTraders: ""Step on the gas"" is a better translation. Great to see them encouraging each other.",sathya_ayhtas,bengaluru india,On a journey from being a person to being a presence. A person has an identity and a personality. A presence just has life and life alone.,566,697,19853,False,"""Step on the gas"" is a better translation. Great to see them encouraging each other. https://t.co/UT0MSqBZ9k"
2020-02-07 19:04:47+00:00,RT @DrSJaishankar: Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Cor…,g_ashish,shanghai seattle india,marketeer | geek | history buff | shuddh ghati desi | incorrigible & eternal expat,90,73,20797,False,"Many Indian crew &amp; some Indian passengers are onboard the cruise ship #DiamondPrincess quarantined off Japan due to #Coronavirus. None have tested positive, as per the latest information provided by our Embassy @IndianEmbTokyo. We are closely following the developments."
2020-02-07 19:04:51+00:00,"I am against it too.

Never sympathize with back stabbers they may be from other countries or from our own Country. https://t.co/sXDhM9ByAN",biscuit_rotti,india,"भरातीय, ಹಿಂದೂ, Kannadiga, Vegetarian Foodie, Animal Lover, Total misfit.",466,565,47681,False,
2020-02-07 19:04:57+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",karanrajat,hyderabad india,,335,690,2259,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 19:05:00+00:00,"RT @cjwerleman: Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

Wh…",JavedTy91614160,india,,546,860,12831,False,"Muslims in China are subjected to mandatory blood tests. Their samples are compiled in a live organ matching database. 

When their samples are matched with a foreign organ transplant tourist, the Muslim is murdered and his/her organs are sold for upwards of $165,000 per piece."
2020-02-07 19:05:03+00:00,"@Luit51072619 But they are content they are better than China, Nepal and Sri Lanka. 😂",Fayez_Indian,india,Minimise Social life. Avoid physical contact. Wash hands/face with any soap quite often. Cover face with Mask/Handkerchief when you go outside. Drink hot water.,2405,2418,35987,False,
2020-02-07 19:05:10+00:00,#Coronavirus scare: Chinese passenger ‘vomits’ on Air India flight; operations delayed. #AirINDIA https://t.co/ws7ATDc3Tc via @IndianExpress,rahulmanthattil,kerala india,"An entertiner, Cricket Music Dance enthusiast promoting @WHO #Coronavirus disease (#COVID19) advice for the public. 👇😷🚨",2083,374,25701,False,
2020-02-07 19:05:10+00:00,"RT @pardhu_leo: Things you need to know about the deadly ""Corona Virus"" explained in a very simple language.

FF: @tech4luddites

Plz do re…",avinashasks,mumbai india,A soul in pursuit of PEACE.,4465,4996,86741,False,"Things you need to know about the deadly ""Corona Virus"" explained in a very simple language.

FF: @tech4luddites

Plz do read it RT 🙏

https://t.co/MRG0COli0J

#coronaviruschina
@ExSecular @Mysterious_Leo5 @Sundaramchitra2 @chitranayal09 @anilkhanna248 @avinashasks @SUBRATSMSM"
2020-02-07 19:05:26+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",JatinMarwah3,new delhi india,#Indian #Cricketlover #Foreign affairs #coder,92,694,9294,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 19:05:29+00:00,"RT @samjawed65: This one was so fake that even MadhuKishwar tweeted and deleted it. No, China did not seek court’s approval to kill over 20…",DilliDurAst,new delhi india,"Columnist for @ThePrintIndia
Email: shivamvij.delhi at gmail dot com",101397,3038,154973,True,"This one was so fake that even MadhuKishwar tweeted and deleted it. No, China did not seek court’s approval to kill over 20,000 coronavirus patients #AltNewsFactCheck | @ArchitMeta https://t.co/lJLQt2pJuf"
2020-02-07 19:05:30+00:00,@tmmenon @Ooranjan But sir if this Virus gets into India it will be impossible to contain as we are Indians cannot follow rules but in China their Citizens are fully backing their govt and following every rule. Every factory office etc are closed upto 1st March.,Sudippar,india,Tea Man..... Chaiwala.....Follower of P.M Narendra Modi. Followed by Shri Piyush Goel & Smt. Nirmala Sitaraman.,2966,1454,27540,False,
2020-02-07 19:05:38+00:00,"RT @anandpdwivedi: Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #Ind…",RajanikanthRed,india,🇮🇳 🙏 NATION FIRST 🕉️🚩,1175,3803,4798,False,"Amazingly done @narendramodi ji.

Time and again you prove to the world why you are the best #PrimeMinister and why #India is the best nation to live. #ThankYou 

#NewZealand #Australia #Paxstan 

#Corona
#coronaviruschina 
#coronavirusindia 
#CoronaOutbreak 
#CoronavirusWho https://t.co/gUEnqNO7PE"
2020-02-07 19:05:39+00:00,"RT @sushantsareen: We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the…",TOPGUN_9966,india,A farmer 👨‍🌾's son and a proud Indian.,151,700,4560,False,"We never learn. If we think a good gesture to an enemy will change their attitude &amp; behaviour, then we neither know the enemy nor have we learnt anything from our history. https://t.co/ETgFYnco3V"
2020-02-07 19:05:39+00:00,"RT @BJP4India: India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone…",tiwarigovind242,new delhi india,work hard so that tomorrow comes up and salute you.....,13,80,758,False,"India was ready to bring back not only its own people but also from neighbouring countries.

The offer was made to everyone including people of Pakistan. People from Maldives chose to avail it: EAM @DrSJaishankar on India’s evacuation efforts in China after Coronavirus outbreak https://t.co/O0IeTanFSK"
2020-02-07 19:05:43+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",riddzij,india,"#NaMo  #Bhakt  #Indian
#fanofPMMoDi",299,339,26786,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:05:52+00:00,Did you ask him about the death of the Chinese doctor who was punished by Xi’s government after he warned of the outbreak? https://t.co/vcHNgDVB1S,inder__thakur,chamba himachal pardesh india,Thank You 🙏,82,44,27,False,
2020-02-07 19:05:53+00:00,"""Chinese rage after the death of the doctor who tried to warn the world about coronavirus""  https://t.co/naRw9O46Oi",heyy_sam_,surat india,"I love to photography, workout, travel,dance, read, sing and eat. Instagram : @heyy_sam_.__
 email:- shuklasachin0000@gmail.com",12,20,7,False,
2020-02-07 19:06:01+00:00,"RT @AB_BJP: Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl…",RaghvendraIndia,india,"भारतीय Indian 🇮🇳 , Entrepreneur,Blogger, RT is not endorsement.",101,763,5344,False,"Humanity Above All

""We had told all the students and larger community in Wuhan that we were prepared to bring back our own ppl but all the ppl in our neighbourhood""

""The offer was for all but Only 7 nationals of Maldives chose to avail the offer""

Thank you @DrSJaishankar ji https://t.co/DGV1EHxTjT"
2020-02-07 19:06:08+00:00,"RT @RajivRanjanRa16: Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussa…",Rudra_Aksh27,new delhi india,"Nationalist but no Andh Bhakt, expect only issue-based support. Bhakti only of Omnipresent, Omnipotent, Omniscient God. RTs no endorsement. Tweets in likes.",2721,1926,208276,False,"Hi folks #ImranKhan &amp; #XiJingping

You both listen it,lot of crushes (only love😎) for #China

#Pakistani's Alama hussain wants more viral death bcz #China hate #Uighurs #Muslims

#Coronavirus
@lilkuo @TarekFatah @PDChina @CCTV @ImranKhanPTI @XinhuaChinese
https://t.co/STclXKCDhK"
2020-02-07 19:06:16+00:00,"RT @OlaTinee: Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾",sur4j_,maharashtra india,"Politics, MUFC",44,116,16800,False,"Coronavirus: Africa are you ready??? 

Africans: Yeaaa 

Coronavirus: I said Africans are you readdyyyyyyy 🤘🏾🤘🏾🤘🏾🤘🏾🤘🏾 https://t.co/UDzFR9AuJM"
2020-02-07 19:06:18+00:00,RT @Varun_Jhaveri: You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then i…,prasanna4swaraj,chennai india,Software developer by profession. Swayamsevak. A proud Hindu. Hindu Nationalist.,292,202,91892,False,"You really need to start using 'quote tweet' rather than taking the pain of screenshoting it and tweeting it. But then if you do that, how will you CROP my tweet to present it in entirety. I understand your agony of being called out. https://t.co/YyfoxzGAPo"
2020-02-07 19:06:21+00:00,"RT @Z_DauletSingh: While Russia clearly values a partnership with China to counterbalance the US, it does not, like India, relish a future…",IndianIR,dharamshala new delhi india,"Asst. Professor, Centre for Kashmir Studies, CUHP. Interested in Aid, Diaspora, Indian Foreign Policy, Nuclear & Indo-Pacific Politics. Doctoral Candidate @JNU",784,4999,34070,False,"While Russia clearly values a partnership with China to counterbalance the US, it does not, like India, relish a future US-China dictated security order. Therefore, there is a deep Indo-Russian convergence on a multipolar Indo-Pacific. https://t.co/gIlzHq2aau"
2020-02-07 19:06:22+00:00,"RT @PunyaPrakop_: He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political powe…",kbanati,new delhi india,,227,1277,12407,False,"He would have been liquidated in China for saying this. In our country, we should ensure he never comes to political power again for this single tweet. 1 tweet is enough!
https://t.co/oa9WaJyM4c"
2020-02-07 19:06:28+00:00,White House coronavirus task force holds briefing as WHO calls for funding https://t.co/4zqp18t0qF,jobgujnews3,india,,31,250,20272,False,
