created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-02 14:47:38+00:00,"RT @NorbertElekes: JUST IN: Belgium reports 1,384 new cases of coronavirus and 183 new deaths.

A total of 15,348 cases and 1,011 deaths.",ravissmbfan,vishakhapatnam india,❣,1757,80,220606,False,"JUST IN: Belgium reports 1,384 new cases of coronavirus and 183 new deaths.

A total of 15,348 cases and 1,011 deaths."
2020-04-02 14:47:39+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,Samir_Ortonite,haldia india,Keep it simple...,1752,558,74009,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:47:39+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",KDKedarta,shimla india,"Jai Shri Ram, I’m Nationalist Minded🇮🇳, Hardcore Hindu 🏹🕉, BJP Follower & Nature Lover.🌲🍀🌏",54,26,12979,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-02 14:47:40+00:00,RT @jsaideepak: 'Shoot them dead': Philippine President Duterte says he won't tolerate violators of lockdown against coronavirus https://t.…,RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",459,1643,74837,False,'Shoot them dead': Philippine President Duterte says he won't tolerate violators of lockdown against coronavirus https://t.co/GdplYegXIs
2020-04-02 14:47:42+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,KashifSRKian,india,SRKian | Moody | Fan Account                                             Tweets par dhyaan dene se accha apni zindagi par dhyaan dein..,4289,450,130434,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 14:47:46+00:00,@Sppamanu @MadhuriDixit @ajaydevgn World Bank figures show that 455 ppl live in every 1 km radius in a country. If people don't follow complete Lockdown then the scenario can become very scary for any country. #SupportLockdownStaySafe https://t.co/qthgB5Xl5R,bindal_sheela,ajmer india,,61,10,4977,False,
2020-04-02 14:47:47+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",dedaniaroop09,valsad india,,49,260,1021,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-02 14:47:48+00:00,Good. https://t.co/pHWSzVJWpK,Ksingh561,india delhi,"Hard core Modi Fan, Nationalist Indian. Followed by Shri Amit Shahji, Shri Kiran Rijue ji, Piyush Goyal , Ratan Shardaji, Shri Harsh Goenkaji, Shri Gaurav pradh",5159,4947,153346,False,
2020-04-02 14:47:49+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",pradeep999993,india,"An ordinary https://t.co/3zwNLZf0QA my country the most and  the persons who work for my nation selflessly,honestly and dedicatedly.",670,4046,51083,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 14:47:51+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,bhandarihant31,delhi india,,301,720,51897,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:47:52+00:00,"@PMOIndia @narendramodi 
Hi, these drawings for Corona safety are created by my niece , studying in 1st class. https://t.co/CD2xg1CXdk",sachinsipune,pune india,,22,22,413,False,
2020-04-02 14:47:52+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,HumorousPaaji,india,THE SHAHRUKH KHAN🤘🥰,111,196,3245,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 14:47:53+00:00,"RT @RedChilliesEnt: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",iamjamirk,maharashtra india,It costs ₹0.00 to treat someone with Respect.,120,14,20094,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/7MI2KT7770"
2020-04-02 14:47:57+00:00,"RT @Rjrasva: CCP in action, virus allegedly came from eating bats &amp; pangolins 

response: let's ban eating cats &amp; dogs (to make white peopl…",2611attack_,india,"dedicated to victims of Mumbai terror attack 
Uncovering Congress role in fixing political opponents & hindu leadership and Pakistan role in  26/11",31,268,21900,False,"CCP in action, virus allegedly came from eating bats &amp; pangolins 

response: let's ban eating cats &amp; dogs (to make white people feel at ease) while continuing the wildlife trade + wet markets to unleash the next pandemic

https://t.co/xP6zhEsYH8"
2020-04-02 14:47:58+00:00,"WATCH | ""PM said next two weeks are very crucial"": Kerala Health Minister KK Shailaja.

#COVID19 #CoronavirusOutbreak #CoronavirusLockdown https://t.co/kH4C9gSHQ0",ndtv,india,Breaking news alerts from India,13324430,14,727324,True,
2020-04-02 14:47:58+00:00,RT @KumarChatta: Karma is a bitch!!,deshmata,india,"CERTIFIED MODI BHAKT..🚩🚩..hardcore HINDU..HATE LIBERALS,COMMIES,CONGIS.
MERA PM MERA ABHIMAAN.
HAR HAR MAHADEV..
LIKE TO KICK ASS BY TROLLING.",3057,4814,59629,False,Karma is a bitch!! https://t.co/XunvXb3vwM
2020-04-02 14:47:59+00:00,RT @hemirdesai: Last 3 months ther were only 1071 CORONA Case n in last 3 Days 1100 Cases increased. #TabhleegiJamaat is responsible for sp…,AnshumanKRajan,patna india,"Technopreneur | IT Security Specialist | Photoshop Master | Software & Web Developer | Artist | Social Activist | Loves Nature |
#AnshumanArt #PMJKYPPABIHAR",174,405,5010,False,Last 3 months ther were only 1071 CORONA Case n in last 3 Days 1100 Cases increased. #TabhleegiJamaat is responsible for spreading Virus across INDIA n they are not regretting. It's high time now Strick action need to taken as it's Human Health Emergency not any Protest https://t.co/TEFVLGVS8C
2020-04-02 14:48:00+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,Praveenm__,india,"Retweet , Like ≠ Endorsement",105,23,36893,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 14:48:00+00:00,"RT @NorbertElekes: NEW: Portugal reports 783 new cases of coronavirus today and 22 new deaths.

A total of 9,034 cases and 209 deaths.",shreyas_owhal,india,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1548,638,49435,False,"NEW: Portugal reports 783 new cases of coronavirus today and 22 new deaths.

A total of 9,034 cases and 209 deaths."
2020-04-02 14:48:00+00:00,RT @RanaAyyub: I will be joining Amy Goodman and Nermeen on @democracynow to discuss the spread of Covid in India and the weeks ahead for u…,MdAmir72870497,india,"Civil_Engineer , social activist, Proud to be an Indian, Proud to be a Muslim",352,1524,1198,False,I will be joining Amy Goodman and Nermeen on @democracynow to discuss the spread of Covid in India and the weeks ahead for us as a country. In an hour from now
2020-04-02 14:48:01+00:00,I liked how UP police has marked the tweet as 'FAIL' instead of Fake...lol https://t.co/HQzynsOlHO,Khichadi_Fry,india,"Clueless finance guy, ex-gamer and die hard fan of Game of Thrones",78,212,2895,False,
2020-04-02 14:48:02+00:00,"RT @rio_raj: Corona வீட்டுக்குள்ள இப்படியும் வரலாம் ..! 

 So, pls Don't be so Careless on corona ..! Staying home, stay disinfected , stay…",thalapathy21sha,madurai south india,addicted thalapathy,21,109,2028,False,"Corona வீட்டுக்குள்ள இப்படியும் வரலாம் ..! 

 So, pls Don't be so Careless on corona ..! Staying home, stay disinfected , stay sanitized, and Stay safe ..! 🙏 @NHM_TN @BlackSheepTamil #TN_Together_AgainstCorona #COVID19 #TNGovt #stayhome #staysafe https://t.co/U4UPk4fhkq"
2020-04-02 14:48:04+00:00,"RT @PadmajaJoshi: Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take sampl…",Ajay66268190,new delhi india,"मुझे गर्व है की मेरी आस्था उस धर्म में है जिस पर दूध बहाने का आरोप लगता हैं । ""खून बहाने का नहीं """,247,245,54030,False,"Among those injured are 2 lady doctors. 
And after being beaten, this team went *back* with police cover... to take samples and ensure no one here stays Covid positive and unscreened https://t.co/bNKABExQHc"
2020-04-02 14:48:06+00:00,"RT @pyptharidwar: @PypAyurved has prepared 10 lakh #HandSanitizers, available at a discounted price (120ml for ₹55 only), which is below th…",Jitu147931,uttar pradesh india ballia,चलना ही जिंदगी है...,374,4999,10464,False,"@PypAyurved has prepared 10 lakh #HandSanitizers, available at a discounted price (120ml for ₹55 only), which is below the government fixed price.
Soon we will manufacture one crore sanitizers &amp; make it available in the market.
#Coronavirus #YogaDuringLockdown #IndiaFightsCorona https://t.co/b457zjS1oE"
2020-04-02 14:48:07+00:00,"RT @isro: With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also wo…",bhavikmitva,palanpur india,"Diamond trader, investor at stock market. દેશપ્રેમી",114,207,2699,False,"With the voluntary contribution from  employees of ISRO/DOS, more than 5 Crores INR was donated to PM-CARES Fund. ISRO is also working hard to develop essential medical devices that protect and help treat victims of COVID-19 pandemic.

Details: https://t.co/No43bcl7AD

@PMOIndia"
2020-04-02 14:48:08+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,AsifAhm920,maharashtra india,,16,88,958,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:48:08+00:00,"RT @IndianExpress: #coronavirus | 9000 Tablighi Jamaat workers and contacts quarantined, says MHA

https://t.co/M9Q0W5Jlu9",HappaNarinder,jammu j k india,"Born In Srinagar, J&K. Shifted to Jammu in 1990. Worked in Education Department, now retired. Interested in day to day affairs. Re-tweets are no endorsements.",1261,94,477818,False,"#coronavirus | 9000 Tablighi Jamaat workers and contacts quarantined, says MHA

https://t.co/M9Q0W5Jlu9"
2020-04-02 14:48:09+00:00,CORONA will not spare any body let it be any religion any caste .It is killing humanity all over the world.Please be united against Covid-19.Follow the repeated directions and instructions of the Government of India.,RAJESHKANOJIY13,new delhi india,,14,95,10,False,
2020-04-02 14:48:10+00:00,RT @Varun_dvn: Glad to be a part of the #DisneyPlusHotstarPremiere.Best way to spend a Thursday amidst a lockdown! I think we all can use t…,sarveshdubey261,jabalpur india,hmm mm life is joy,0,13,609,False,"Glad to be a part of the #DisneyPlusHotstarPremiere.Best way to spend a Thursday amidst a lockdown! I think we all can use this nostalgic cheer!

Disney+ Hotstar goes live tomorrow &amp; couldn’t be more pumped about watching all my favourites come home @hotstarpremium @HotstarVIP https://t.co/qvFobxqm4c"
2020-04-02 14:48:12+00:00,RT @rohini_sgh: Why didn’t this happen Delhi police?,Garimaojha3,india,patriotism is the last shelters of scoundrels...and sanghi proved it again and again.,369,334,19669,False,Why didn’t this happen Delhi police? https://t.co/wsAcEWGBX5
2020-04-02 14:48:13+00:00,"RT @smitaprakash: We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single…",luckyfresh,india,"’I AM’ two of the most powerful words, for what you put after them shapes your reality.",457,1572,201197,False,"We will post 997 posts till every Tablighi who was at markaz is not found, quarantined and cleared of Covid. This single cluster has resulted in a severe setback to India's efforts in containing the pandemic. We won't be bullied by trolls. Keep counting.  https://t.co/6iGyEm10vl"
2020-04-02 14:48:14+00:00,"RT @timesofindia: Haryana government bans sale of chewing gum till June 30 to check spread of #coronavirus, reports PTI

#CautionYesPanicNo…",anuradhamax7,canada india mars,"I am a Free Soul with a Camera!!! ;)

Likes, Tweets, Re-tweets ect. are personal",195,955,6972,False,"Haryana government bans sale of chewing gum till June 30 to check spread of #coronavirus, reports PTI

#CautionYesPanicNo #CoronavirusOutbreak #Covid19India  #IndiaFightsCorona #StayHomeIndia #StayHome

Live updates 👇

https://t.co/pSLJ8ZA5w4 https://t.co/tZspt8lcjc"
2020-04-02 14:48:14+00:00,"RT @CBCAlerts: Canada now has more than 10,000 coronavirus cases. Ontario is reporting 401 new cases for a total of 2,793. That makes the n…",_country_first_,pithoragarh india,INDIAN ARMY 🇮🇳 ❤️,606,140,18730,False,"Canada now has more than 10,000 coronavirus cases. Ontario is reporting 401 new cases for a total of 2,793. That makes the national total 10,132, with a death toll of 131."
2020-04-02 14:48:15+00:00,"RT @Advaidism: November 2018 : Thousands of Cuban doctors leave Brazil after Bolsonaro's win.

March 2020 : Amid coronavirus pandemic, Bols…",Anasahwal,etawah india,,73,76,3555,False,"November 2018 : Thousands of Cuban doctors leave Brazil after Bolsonaro's win.

March 2020 : Amid coronavirus pandemic, Bolsonaro's Brazil begs for Cuban doctors - after expelling them. https://t.co/nK67Men2mE"
2020-04-02 14:48:15+00:00,Lockdown diaries: Enterprising players find space to train https://t.co/AtLzvZ7rel,eRocketNews,india,https://t.co/lt0Puv1hBI,28,0,19228,False,
2020-04-02 14:48:16+00:00,RT @ANI: 46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to G…,jitaatma,india,देशभक्त हम भी हैं। लेकिन देश के भक्त हैं।,273,1137,11835,False,46 Tabligh Jamaat (Delhi) attendees identified and quarantined in Goa are from other states. We don't know why have they come to Goa. Their reports will come tomorrow. Search for more attendees is still on: Chief Minister Pramod Sawant #COVID19 https://t.co/qTXzDv3I07
2020-04-02 14:48:16+00:00,"RT @NorbertElekes: NEW: Iran reports 2,875 new cases of coronavirus and 124 new deaths.

A total of 50,468 cases and 3,160 deaths.",shreyas_owhal,india,"JUNGKOOK YOU ARE THE CAUSE OF MY EUPHORIA












like to tweet on daily affairs ,
big fan of @eyehinakhan , @imrealasim and @Bts_twt 
Engineering student .",1548,638,49435,False,"NEW: Iran reports 2,875 new cases of coronavirus and 124 new deaths.

A total of 50,468 cases and 3,160 deaths."
2020-04-02 14:48:17+00:00,"RT @Tutejajoginder: And that’s the man, @iamsrk, in action! #KoyiShaq #Corona https://t.co/uKXWVy7oFf",srk_chirag,indore india,,24,81,565,False,"And that’s the man, @iamsrk, in action! #KoyiShaq #Corona https://t.co/uKXWVy7oFf"
2020-04-02 14:48:17+00:00,@peterbakernyt @daveymontgomery @mannyNYT covidiot's,MrHackster,ahmadabad gujarat india,"#Forex Trader, #Bitcoin Enthusiast, Web App Security Researcher and interested in #DigitalMarketing",76,311,226,False,
2020-04-02 14:48:19+00:00,RT @gaurikhan: In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each ot…,The_Welkin,nagpur india,"Introvert // Entertainment Buff //
@iamsrk fan",1411,157,45412,False,"In these trying times keeping our distance from each other does not mean distancing ourselves from the well being of each other. Whatever best we individually try, may not be enough, but together if we all do our bit, we can overcome this crisis. Stay Safe, Stay Healthy. https://t.co/mVOIt7r6xB"
2020-04-02 14:48:20+00:00,"RT @ChrChristensen: Sweden's Christian Democrat leader op-ed blaming #COVID19 spread among Stockholm minority groups on ""cultural differenc…",QuestClever,new delhi india,"World citizen. Traveller of 🌎. Peace ✌️speak truth to power ,sugar coating handicapped",28,386,6332,False,"Sweden's Christian Democrat leader op-ed blaming #COVID19 spread among Stockholm minority groups on ""cultural difference,"" integration, illiteracy. Fails to mention that her party sits in a local govt criticized for inaction after early warnings of spread. https://t.co/RqWaQTG8zz"
2020-04-02 14:48:20+00:00,"RT @MeerFoundation: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to e…",SRKka_fan,india,"Dreamer Believer & Achiever..........
SRK is My Idol
FAN ACCOUNT",294,278,24953,False,"Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure their health &amp; well being! Separate but together,we will overcome! @iamsrk @PMOIndia @narendramodi @OfficeofUT @AUThackeray @MamataOfficial @ArvindKejriwal https://t.co/4tEtWT67lL"
2020-04-02 14:48:20+00:00,"RT @ShivAroor: JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamud…",Jinit12345,telangana india,"Proud Hindu Nationalist, Proud Modi Bhakt, Hate Rice Bag Fake conversion, Businessman By Profession",2831,4995,223911,False,"JUST IN: 75 new #Covid19 cases in Tamil Nadu today, of which 74 are persons who attended the #TablighiJamat event at Nizamuddin Markaz."
2020-04-02 14:48:21+00:00,RT @teamsrkfc: Here's the official statement from @RedChilliesEnt King Khan donates during this #CoronaVirus pandemic. #SRKDonatesForCovid…,Captainanjan,west bengal india,"If SRK have only one FAN and that is me;
If SRK has no fan's that means I'm no more on the earth. Simply, I found the God in him. ⭐✨",885,449,72649,False,"Here's the official statement from @RedChilliesEnt King Khan donates during this #CoronaVirus pandemic. #SRKDonatesForCovid 

@iamsrk https://t.co/v5yB6ekfXz"
2020-04-02 14:48:24+00:00,"RT @ANI: Under PM Modi's leadership,India’s efforts to fight Coronavirus are being lauded domestically&amp;globally. 130Cr Indians are united t…",FanSalmanKhan27,mumbai india,,55,78,11173,False,"Under PM Modi's leadership,India’s efforts to fight Coronavirus are being lauded domestically&amp;globally. 130Cr Indians are united to defeat COVID19. Yet,Congress is playing petty politics. High time they think of national interest and stop misleading people:Home Minister Amit Shah https://t.co/lZfegAb7a6 https://t.co/hJcIvWi9Fj"
2020-04-02 14:48:25+00:00,RT @PIB_India: Defence Research and Development Organisation (@DRDO_India) develops bio suit with seam sealing glue to keep safe health pro…,AnkurPrakash15,bhubaneshwar india,,84,1057,11567,False,"Defence Research and Development Organisation (@DRDO_India) develops bio suit with seam sealing glue to keep safe health professionals fighting #COVID19 

#IndiaFightsCorona

Details: https://t.co/je9D8D1EBX https://t.co/THJ8N1jGOD"
2020-04-02 14:48:28+00:00,"RT @nildeoreIAS: #CoronaUpdate of #Madhubani
Travellers in Madhubani distt. -10715
Total person in Home quarantine - 8823
No of person chec…",rafiqueanjum54,bisfi madhubani bihar india,,402,329,62233,False,"#CoronaUpdate of #Madhubani
Travellers in Madhubani distt. -10715
Total person in Home quarantine - 8823
No of person checked today -6406
Sample collected today -23
Coronavirus test negative till today - 16
Result awaited -30
#StayHomeStaySafe
#BreakTheChain https://t.co/1OtLejaoV8"
2020-04-02 14:48:29+00:00,RT @amsuriyan2: This 21 days of lockdown can be utilized in a very positive way and improve our health and hygiene by practicing simple yet…,mageshkumar17g1,chennai india,My son,30,63,3102,False,"This 21 days of lockdown can be utilized in a very positive way and improve our health and hygiene by practicing simple yet powerful yoga

#YogaDuringLockdown
#SadhguruForChallengingTimes https://t.co/Aag7kqGBV2"
2020-04-02 14:48:30+00:00,"When we look at a sketch made by Shourya Saran of Class 5A of Vidyashilp Academy Bangalore, It clearly reflects his deep anguish over the extremely difficult working conditions faced by two front-line warriors of the society – Doctors and Police in fighting with Corona Pandemic https://t.co/M6ICOtc89D",amitamsharma,bengaluru india,Working with bunch of passionate oncology professionals with a mission to Fight Cancer The Right Way,9,26,116,False,
2020-04-02 14:48:30+00:00,RT @Babita92930722: @Dir_Lokesh There is scientific basis for the 21-day Lockdown period announced in our country. #SupportLockdownStaySafe…,LakesarMeenu,rajasthan india,,62,1,543,False,@Dir_Lokesh There is scientific basis for the 21-day Lockdown period announced in our country. #SupportLockdownStaySafe https://t.co/YVRHdEai4y
2020-04-02 14:48:31+00:00,RT @justinamash: Burning cash to get that bailout cash.,JediPro,mumbai india,"Stay the Hell at Home! 
#DataViz at link below",388,309,39164,False,Burning cash to get that bailout cash. https://t.co/9nf7IPgISS
2020-04-02 14:48:32+00:00,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,junaidahmedh67,bellary india,"||Srk || Prabhas|| Dhoni|| Messi|| Puneet||Yash ||
Got reply from Srk on 25 January(2017) 3:10 pm||Proud to be an Indian 🇮🇳||",667,145,7269,False,In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to feel they are not alone and by themselves. Let’s just make sure we all do our little bit to look after each other. India and all Indians are One Family. https://t.co/LWz4wQGaPe
2020-04-02 14:48:33+00:00,RT @waglenikhil: Covid-19 is worst crisis since World War II: UN https://t.co/RbgkNw3c4X,raj7aryan,india,"Working in leading PSU, life roaming somewhere in 2G,3G,4G.Wanna change, so be on Twitter!
views are personal, nothing to do with my profession & post.",2193,2434,19248,False,Covid-19 is worst crisis since World War II: UN https://t.co/RbgkNw3c4X
2020-04-02 14:48:35+00:00,RT @NorbertElekes: NEW: Israel's health minister tested positive for coronavirus.,RahulAnand444,patna india,I Support NARENDRA MODI. Followed by @PiyushGoyalOffc.,325,444,26056,False,NEW: Israel's health minister tested positive for coronavirus.
2020-04-02 14:48:36+00:00,RT @kuljeetschahal: 18 nations including USA and UK wants NARENDER MODI as leader for TASK FORCE for CORONA..what a proud moment for INDIA.…,NavinPr56109567,bengaluru karnataka india,"I'm believe in myself only 🕉️
    जय हिंदुत्व जय श्रीराम🚩",167,871,16393,False,18 nations including USA and UK wants NARENDER MODI as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 . @narendramodi ji @blsanthosh ji https://t.co/XXxQ4kY5nr
2020-04-02 14:48:36+00:00,RT @TajinderBagga: . @NitinWa17291893 Ji please provide them food in Uttam Naagr till lockdown ends,Brijend76417735,banarasuttar pradesh india,"थोड़ा_डुबुंगा_मगर_मैं_फिर_तैर_आऊँगा, ये_जिंदिगी_तू_देख_मैं_फिर_जीत_आऊंगा !",2697,617,212518,False,. @NitinWa17291893 Ji please provide them food in Uttam Naagr till lockdown ends https://t.co/GcLUDgp4KM
2020-04-02 14:48:38+00:00,RT @ANI: Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Rel…,CFCGyan,bengaluru india,"¯\_(ツ)_/¯
Live. Laugh. Love.

IG - cfcgyan // SC - cfcgyan

@amazonIN 💙💙💙",3439,1351,223246,False,"Shah Rukh Khan's Kolkata Knight Riders (KKR) and Red Chillies Entertainment to contribute to PM -CARES Fund and Maharashtra CM Relief Fund to fight Covid19. KKR &amp; Meer Foundation to contribute 50,000 PPE Kits to West Bengal &amp; Maharashtra. https://t.co/RAZ4E8ifAi"
2020-04-02 14:48:39+00:00,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",Pooja12590167,india,#ProudIndian,249,507,4616,False,"Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MOBS ON COPS &amp; DOCTORS- CORONA WARRIORS - IN MP , MUZAFFARNAGAR &amp; MADHUBANI COZ ITS POLITICALLY INCONVENIENT !! 

Enjoy the hypocrisy folks !! https://t.co/awTzLHCUiO"
2020-04-02 14:48:41+00:00,"RT @UnSubtleDesi: Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co…",soul_longings,mumbai india,"सुख हरषहिं जड़ दुख बिलखाहीं । दोउ सम धीर धरहिं मन माहीं ⁠।⁠। 

मूर्खलोग सुखमें हर्षित होते और दुःखमें रोते हैं, पर धीर पुरुष अपने मनमें दोनोंको समान समझते हैं।",848,4843,30983,False,"Covid-19 positive patient from Tablighi Jamaat reveals he had visited the Shaheen Bagh protest site

Lo ji.  https://t.co/ygKlsnhUpE"
2020-04-02 14:48:42+00:00,RT @ExSecular: Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN,MeTheTaxman,india,Veteran संघी. Member of RSS since childhood.,250,439,27649,False,Trupti Desai was caught buying liquor amidst lockdown  https://t.co/uRYs3H1lSN
2020-04-02 14:48:42+00:00,RT @AsYouNotWish: Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel t…,VenkataRavi_N,india,"areligious but Hindu, Optimistic Bharatiya, Farmer by profession, Fan of none, Humanity First, My views may change in time, since am learning.",106,50,10280,False,"Retweet if you support a “Mrityu dand” for all the Tabhligi Jamaat maggots who spat at the doctors and police personnel trying to rescue them. Since they were tested positive for coronavirus, they wanted to infect all the kaafirs rescuing them. This is an act of terror."
2020-04-02 14:48:44+00:00,RT @kuljeetschahal: 18 nations including USA and UK wants NARENDER MODI as leader for TASK FORCE for CORONA..what a proud moment for INDIA.…,sanjeevaviator,new delhi india,Nation First. RT not endorsed,96,415,5429,False,18 nations including USA and UK wants NARENDER MODI as leader for TASK FORCE for CORONA..what a proud moment for INDIA..believe in him and INDIA will win 🙏 . @narendramodi ji @blsanthosh ji https://t.co/XXxQ4kY5nr
2020-04-02 14:48:45+00:00,"Dr. Hrishikesh Damle CEO &amp; MD of Atrimed Pharmaceuticals, a trained physician in Ayurveda has made a Video for the Students of IIM Shillong and others as COVID19 (Part 1) Prevention. 
https://t.co/YRLKTLa77P

#StayHomeIndia #StaySafeIndia #FightCOVID19",IIMShillong,shillong india,"The Official Twitter Account of Indian Institute of Management Shillong, https://t.co/qaqJR9BWM6,
Retweets (RTs) are not endorsements",58004,132,2572,False,
2020-04-02 14:48:45+00:00,"RT @KapilMishra_IND: 60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  shou…",indrabjp4india,tamil nadu india,"enjoy the life,  CR7 fan, love soccer, Juventus F.C.😎😎😎😎.",317,214,28136,False,"60,000 votes

97% people belive that criminals who violate Corona guidelines &amp; who attack on doctors and police,  should be treated as Fidayeen Terrorist https://t.co/AG3cbkmqdO"
2020-04-02 14:48:46+00:00,"RT @Ssaniya25: Any Prime Time debate on #Muzzafarnagar and #Solapur incident or lives of police officers don't matter in ""such"" cases ?",beingadikhann,delhi india,"23,
normal is boring",168,133,18725,False,"Any Prime Time debate on #Muzzafarnagar and #Solapur incident or lives of police officers don't matter in ""such"" cases ? https://t.co/h3xCMGb62L"
