created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-02 19:09:43+00:00,RT @iAsura_: February and March could be chaotic. Do take all precautions so that you aren't playing a carrier for the #coronavirusindia…,shreethanos,pune india,Indian,92,734.0,1708.0,False,"February and March could be chaotic. Do take all precautions so that you aren't playing a carrier for the #coronavirusindia 

Stop outbreak:

. Mask
. Hand wash
. Gloves
. Hand sanitizers
. Antiseptic floor cleaners
. Pet hygiene
. Avoid public transport
. Avoid public places

RT"
2020-02-02 19:09:45+00:00,"RT @antil_seema: #NoMeat_NoCoronaVirus
A developed country is not one that has developed in science!
It is one which has developed values.…",Inderdas7,india,#Spiritual,1602,1703.0,22567.0,False,"#NoMeat_NoCoronaVirus
A developed country is not one that has developed in science!
It is one which has developed values.
There is a request for all countries, including China, to renounce meat! 
 https://t.co/QrPZHc2qGY"
2020-02-02 19:09:47+00:00,RT @Shivam_h9: Pakistan as a state has failed to protect their citizens living in other countries but Now it looks like Army of Pakistan is…,SouravvB,kolkata india,Religion Is Above My Country. ❤ Belongs To Narendra Modi Ji Soul Belongs To Indian Army Life Belongs To Hinduism,12,254.0,754.0,False,"Pakistan as a state has failed to protect their citizens living in other countries but Now it looks like Army of Pakistan is also not capable of handling the coronavirus, therefore they're letting their citizens die in China.

I can only pity the Pakistanis."
2020-02-02 19:09:47+00:00,RT @amitsurg: This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z,khemka_mk,west bengal india,She's been through shit but she's still so lit 😎,1682,117.0,24480.0,False,This guy is cool! Apparently he’s an ENT surgeon who doubles up as standup comedian :) #coronavirus https://t.co/gSu2Qvja6z
2020-02-02 19:09:50+00:00,"RT @ibusolih: My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7…",ARSudhanva,bengaluru india,ಕನ್ನಡಿಗ💛💖......Student✍🏻......A Proud Citizen of India🇮🇳🇮🇳,230,2096.0,11945.0,False,"My thanks and gratitude to PM @narendramodi, EM @DrSJaishankar and the Government of India for expeditiously evacuating the 7 Maldivians residing in Wuhan, China. This gesture is a fine example of the outstanding friendship and camaraderie between our two countries. https://t.co/2kdWLmYqft"
2020-02-02 19:09:53+00:00,"RT @joginder_meo: Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from…",Inderdas7,india,#Spiritual,1602,1703.0,22567.0,False,"Eating meat is a heinous sin.
It increases the risk of cancer and other deadly diseases. Like the corona virus came from the meat market.
Must watch sarthi TV 6:30pm
#NoMeat_NoCoronaVirus https://t.co/fRqAE8zjpi"
2020-02-02 19:10:01+00:00,RT @DPRArohana: Pigs being culled in China to prevent spread of #coronarovirus https://t.co/7W2UppAZZQ,Indira19240204,india,PROUD HINDU,1240,940.0,66084.0,False,Pigs being culled in China to prevent spread of #coronarovirus https://t.co/7W2UppAZZQ
2020-02-02 19:10:05+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",MysticBalaa,india,Human,906,2977.0,63357.0,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 19:10:07+00:00,"RT @DivyaSoti: Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have…",PujanNews,india,Pujan NeWs Weekly,959,4982.0,17907.0,False,"Corona Virus epidemic is a case of bio weapon experiment going wrong. If China had used it against us, Pakistanis would have erupted in sadistic pleasure. Think before you sympathise with Pakis stranded in China."
2020-02-02 19:10:07+00:00,"RT @AxiJ5: SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG",Runaway_God,bengaluru india,An ordinary citizen in the extraordinary country...       RTs4info,115,119.0,25338.0,False,"SanatanDharma is the fastest growing religion in China ---no conversions , just by its teachings.. https://t.co/CAoSFi5CiG"
2020-02-02 19:10:09+00:00,RT @sushant_says: This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from…,hardtoget14,maharashtra india,"Founder@ColdFace Interactive VR-AR-MR-Game startup,Quora Writer, Equity Investor,Bookworm,",433,1427.0,27419.0,False,"This is an appreciation tweet for the brave Air India pilots and the crew who’ve rescued our and Maldivian citizens from Wuhan, at grave risk to their own lives. I salute your courage friends. @airindiain 🙏🏼🙏🏼"
2020-02-02 19:10:17+00:00,"RT @rishav_sharma1: When your friend comes from Wuhan, China https://t.co/b2vlItu7fp",TheBhopaali,bhopal india,Common Man of Bhopal,857,4016.0,31654.0,False,"When your friend comes from Wuhan, China https://t.co/b2vlItu7fp"
2020-02-02 19:10:24+00:00,Heart breaking 🙏 https://t.co/c34kvuvJDR,Ranjan7VK,india i e,"A Socially & Legally Correct Atheist
        Nyctophile & Bibliophile
               Sports Fanatic
                 Opinionated
                     Polemic",1723,775.0,60709.0,False,
2020-02-02 19:10:24+00:00,"HK to launch more measures for residents going to China - Window To News https://t.co/2ayH75t34x

#launch,#HongKong,#government,#Professo",windowtonews,bhopal india,"Window To News brings you the Breaking News & Latest Leads, Articles and Videos on Entertainment, Gossips, Business, Current Affairs ,Emerging Technologies....",186,785.0,128281.0,False,
2020-02-02 19:10:26+00:00,RT @Reuters: Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was disco…,chanakya_bih,india,..,189,4994.0,18670.0,False,"Chinese officials announced an outbreak of a highly pathogenic strain of H5N1 bird flu at a farm in Hunan. The virus was discovered on a farm with nearly 8,000 chickens. More than half of them have already died https://t.co/c5wWMX6jhW https://t.co/8H7Dji871t"
2020-02-02 19:10:29+00:00,RT @BMTheEquityDesk: We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state w…,rd4valueinvest,india,"Life long learner, Believe in Techno-Funda Investing, Weekend value Investing, Programmer by Profession. Post are my views and not recommendations.",102,258.0,452.0,False,We have been born in the wrong country where patriotism  means that the citizens keep doing everything for the state without expecting anything in return. #Budget2020 @narendramodi @nsitharaman https://t.co/iQr9eqGKgp
2020-02-02 19:10:29+00:00,RT @majorgauravarya: Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuh…,Puruthakur78,new delhi india,"A proud hindu, nationalist and a Bhakta 💪. I hate pseudo liberals and pseudo seculars. RT's are not endorsement.",750,1446.0,61729.0,False,"Just imagine if a Pakistani General’s son was stuck in China. The Pakistani Ambassador to China would have been in Wuhan and the Pakistan Air Force would have evacuated the VIP in the blink of an eye. 

Sad."
2020-02-02 19:10:30+00:00,"@nsitharaman Kuch sikho mam China announces to inject $ 173 billion liquidity into economy/banking system tommorrow when market opens.

Proactive way to deal with market volatility. Kuch sikho China se #sebi margin bara rhi Ulta palta niyam Bana rhi isey Ulta kacha Ka kaam barega",imaamit18,india,sub broker and hanuman bhakt jai shree ram,97,80.0,1830.0,False,
2020-02-02 19:10:32+00:00,RT @jenniferatntd: Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be con…,dinbag,mumbai india,"Hindu, Indian, Seeking some meanings !",178,356.0,17417.0,False,"Notice about stock market in #China. No one is allowed to sell when the market resume on Feb. 3.  Biding price to be controlled before opening, no net sell before Feb. 7. Needs special permission for sales over 10M yuan. #CCP fearing market crash #Coronavirus #CoronavirusOutbreak https://t.co/lnGIdQJCe2"
2020-02-02 19:10:32+00:00,RT @ChinaDaily: The development of #vaccines for the novel #coronavirus is making progress after its infection model on primates has been e…,VoterBechara,india,"जो लगीं सही वही कही, ट्वीट वैयक्तिक विचार, RT अनुमोदन नहीं,",40,392.0,1508.0,False,"The development of #vaccines for the novel #coronavirus is making progress after its infection model on primates has been established. Also, two chemical compounds have been proven to be effective in restraining the activity of the virus."
2020-02-02 19:10:35+00:00,RT @Jerusalem_Post: The Chinese embassy to Israel called the decision to close Israel's borders to visitors from #China due to the spread o…,raizooi,india,Currently in China. Completing Masters in Law & Chinese Foreign Policy. Doggos ❤️,323,1894.0,27730.0,False,"The Chinese embassy to Israel called the decision to close Israel's borders to visitors from #China due to the spread of the #coronavirus ""reminiscent of the #Holocaust,"" stressing that China kept its borders open to Jews during World War II.
https://t.co/SvKadC69GY"
2020-02-02 19:10:38+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Anmol_gaur_881,india,jai hind                                         NATION FIRST.,118,246.0,17933.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 19:10:38+00:00,RT @Chopsyturvey: This is Dr Jagdish an ENT surgeon ...&amp; stand up comedian... trying to create Coronavirus awareness with fun instead of fe…,Harjitk32610245,india amritsar born dec,🙏✨ਨਿਰਭਉ ✨ਨਿਰਵੈਰੁ✨🙏,5095,3910.0,6353.0,False,This is Dr Jagdish an ENT surgeon ...&amp; stand up comedian... trying to create Coronavirus awareness with fun instead of fear https://t.co/E8Et337aF6
2020-02-02 19:10:39+00:00,"RT @theworldindex: Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250…",ankitrikhra_ar,kanpur india,"hindi content writer,vo artist & online RJ",576,300.0,9076.0,False,"Rice Exports, in 2018/2019 (in 1,000 metric tons)

🇮🇳India: 12,500
🇹🇭Thailand: 10,300
🇻🇳Vietnam: 7,000
🇵🇰Pakistan: 4,250
🇺🇸USA: 3,200
🇲🇲Myanmar: 3,000
🇨🇳China: 1,900
🇰🇭Cambodia: 1,300
🇧🇷Brazil: 850
🇺🇾Uruguay: 800

(US Department of Agriculture)"
2020-02-02 19:10:40+00:00,RT @spectatorindex: JUST IN: Iraq will prevent foreign visitors from China,KKNath26,kolkata india,"Civil Engineer. 🏏 Cricket & Football ⚽ Analysis. Supporter of @narendramodi, @realdonaldtrump, @BCCI, @ICC, @IPL, @BJP4India, @WhiteHouse, @FCBarcelona",1469,152.0,374059.0,False,JUST IN: Iraq will prevent foreign visitors from China
2020-02-02 19:10:42+00:00,"RT @seriousfunnyguy: They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are…",SonOfChaudhary,jaipur india,In the world full of Fawad Khans trying to be a Nawazzudin.,311,626.0,13067.0,False,"They showed one dead boy on the beach &amp; pushed 20 million syrian &amp; other refugees in Germany &amp; around.
.
Now they are showing us the videos of Pakistani students stuck in China &amp; requesting Modi to bring them in
.
They will come, ask for refuge, stay then ask for #jinnahwaliazadi https://t.co/lB5Zf6ribU"
2020-02-02 19:10:44+00:00,"RT @ShefVaidya: Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem!",RaulParody,india,Dynast to the core. Parody of the biggest dynast in the world.,518,2661.0,60713.0,False,"Feel as sorry for the Pakistani students as you want, but repeat to yourself, not OUR problem! https://t.co/LAzaB7F0Cg"
2020-02-02 19:10:44+00:00,"RT @DrSJaishankar: 7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at wo…",Yashshshshsh,hyderabad india,¯\_(ツ)_/¯,11,34.0,979.0,False,"7 Maldivians brought back with 323 Indians from Wuhan on the second @airindiain flight today. 
#NeighbourhoodFirst at work again. 

@ibusolih @MohamedNasheed @abdulla_shahid"
2020-02-02 19:10:50+00:00,Please no 🤦🏻‍♂️ https://t.co/2fypNF6kdc,jain11gaurav,incredible india pune abad,RANDOM INDIAN BOY,1963,840.0,75146.0,False,
2020-02-02 19:10:50+00:00,"Virus Pummels Wuhan, a City Short of Supplies and Overwhelmed https://t.co/ghnsxGMbGG",MiKolkata,india,"We Provides The Latest News From India and The World. Get all Exclusive Breaking News, Current Headlines, Latest News.",75,30.0,10827.0,False,
2020-02-02 19:10:54+00:00,"Have you seen Pakistani students collectively speak about Kashmiri Pandits or Minority conversion in PAK (inc Rape &amp; killing of girls from minority communities)
NOPE
NEVER
In fact just look-up tweets when Sushma ji passed away and you will know real sick mindset of theae students https://t.co/Dx9VM7eHu2",WatchDogIND,india uk,"Proud Hindu 🕉️🙏🏽 || India First 🇮🇳, UK second home 🇬🇧 || Objective & Honest Tweets🚦 || I Bite When Provoked 🐺 || You Follow 👍🏼 & I Follow Back✌🏼",77,262.0,8978.0,False,
2020-02-02 19:10:55+00:00,"RT @PreetiDassi41: Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in…",JanakDasSahu2,fafamar india,Entertainment News TV Government and Politics Breaking News,587,579.0,15312.0,False,"Go vegan today to improve your health, animal kindness, the environment, and to prevent billions of people from dying in misery from preventable diseases like the corona virus.

#NoMeat_NoCoronaVirus China

Must watch sadhna TV at 7:30pm 
@SaintRampalJiM

https://t.co/AoG0il9FjM"
