created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-13 21:53:59+00:00,RT @sanjum: 5) My interest is in thrombosis and there is a definite hypercoagulable state associated with this illness.  Anticoagulation is…,Madhur_Yadav,new delhi india,ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3802,4846,26691,False,"5) My interest is in thrombosis and there is a definite hypercoagulable state associated with this illness.  Anticoagulation is all over the place at different centers, but there is no randomized data yet to guide any of it (working on it) #COVID19 https://t.co/ZIxcSvfJiG  (6/10)"
2020-04-13 21:54:07+00:00,"@Karnataka_DIPR
@BallariSp Sir Please look into this. https://t.co/tyX9ryRKgs",jai4u2012,india,Hindustani🇮🇳,91,244,1024,False,
2020-04-13 21:54:19+00:00,"RT @erbmjha: We all have seen how Muslims are spreading hatred on tik tok using corona as a tool.

- Ye Allah ka NRC hai
- Welcome to India…",bhushankekare,bengaluru india,,79,720,8047,False,"We all have seen how Muslims are spreading hatred on tik tok using corona as a tool.

- Ye Allah ka NRC hai
- Welcome to India Corona etc.

These Ms tik tokers were already in police custody on April 2nd but @IndiaToday ran a fake story &amp; blamed Pakistan &amp; others foreign National https://t.co/Cj2uVeKqWX"
2020-04-13 21:54:22+00:00,"Who even comes up with this shit?! How about the healthcare workers and first responders be paid adequately, given masks and gloves, and their families taken care of? How does this crap help anyone? https://t.co/GU4zXVYyvT",Shyam_phronesis,new delhi india,"#Bernie2020
Postdevelopmentalist. Ecosophy.",208,316,3998,False,
2020-04-13 21:54:23+00:00,"The lockdown and arrival of much awaited and superior movies like 83 and Shamshera is making me more worried about Coolie No.1 . Ek toh people are already so furious about it , ab toh...",Vivu_17,ncr india,"Stop making sense 💁|19|Female|Student  (FAN ACCOUNT). This user loves Varun (as her bro), Shraddha, Anushka, Taapsee and Sidharth ❤️. Bollywood & Fashion lover",1086,3513,39687,False,
2020-04-13 21:54:33+00:00,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,AdityaPardesh19,india,"🇮🇳Indian by culture🇮🇳
Hindu Rajput by religion


































































DON'T STOP UNTIL YOU ARE PROUD👆",25,259,694,False,World should go for complete lockdown for a month every year to keep the environment clean.
2020-04-13 21:54:39+00:00,We can stop this poison from spreading.. we are better than this. https://t.co/FW5jARU1PF,alishajohney,india,Sab Moh Maya Hai,36,268,80,False,
2020-04-13 21:54:39+00:00,"RT @AmyMek: MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of…",nitishwar24,india,"सनातन धर्म 🙏🚩🕉 ही सत्य है! मैं इस देश का हनुमान हू और ये देश मेरा राम है सीना चीर के दिखा दूंगा अंदर बैठा हिन्दुस्तान है! 
सब याद है कश्मीर भूलें नहीं है 😠.",37,112,1087,False,"MSM BLACKOUT: Islamic Pakistan: Convert to Islam or Starve!?  

Hindus &amp; Christians must say Shahada — the Muslim profession of faith (“there is no god but Allah, &amp; Muhammad is the messenger of Allah”) OR they are denied food during coronavirus pandemic. 

https://t.co/2cU54dO6w2 https://t.co/YkYXrtCoET"
2020-04-13 21:54:52+00:00,"RT @AsYouNotWish: Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses…",roshankottari,bengaluru india,,78,84,29823,False,"Bigot, Salman Nizami who was even called out by PM Modi for hate-speech once, spreads lies about Isha foundation, accuses it of handling corona pandemic in the same way as Tablighi thookers.

I visited Isha in January and they were isolating foreigners for basic checks even then."
2020-04-13 21:54:56+00:00,Austria set to relax corona virus lockdown measure https://t.co/AmcS7sFln2,kbthinksu,new delhi india,"Left handed, Right minded, my Attitude my Life. Tweets/Retweets purely personal opinions.",40,58,5453,False,
2020-04-13 21:54:57+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,GopalPrsad30,bengaluru south india,Engineer...A Dreamer... Humanitarian...Highly Optimistic...believe in live and let live..RTs aren’t endorsement. views are personal.,8027,8840,47106,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-13 21:54:58+00:00,RT @PadmajaJoshi: 98 new Covid 19 cases in Tamil Nadu. Of these 91 are from ‘single source’. Total 1058 of 1173 cases (90%)  in the state a…,jkjthomas304,kolkata india,,41,102,22271,False,98 new Covid 19 cases in Tamil Nadu. Of these 91 are from ‘single source’. Total 1058 of 1173 cases (90%)  in the state are traced back to single source event #TableeghJamaat
2020-04-13 21:55:00+00:00,@tobykeith @TK_Foundation @CalRipkenJr This is the time people should come forward and help each other 😊. But practice social distancing to defeat the Covid-19,TheArif24,bengaluru india,Exploring Every Possibility to Grow Together 'You n Me' will be 'WE' always. Let's have a coffee at @CCD.,91,196,2733,False,
2020-04-13 21:55:07+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",ItsShobshere,new delhi india,Now&Forever 💫,41,1203,5470,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-13 21:55:08+00:00,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,MaulikBhuva1,jamnagar india,,83,542,151,False,Social Distancing #HappyEaster https://t.co/lDCAsxkOAw
2020-04-13 21:55:09+00:00,RT @USCIRF: USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus…,inzynier_umair,shaheen bagh new delhi india,"Web Developer
https://t.co/qKRmcNtLdU MVC C#",19,62,1319,False,"USCIRF condemns the continued scapegoating and attacks of Muslims in #India due to false rumors over the spread of #coronavirus, often accompanied by dangerous rhetoric by politicians. 

This stigmatization can breed further discrimination and violence. 

https://t.co/tKqIDU6DjY"
2020-04-13 21:55:16+00:00,RT @iamsrk: Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Gl…,iamdb1012,new delhi india,"Entrepreneur & technophile.
                                         🇮🇳देशभक्त, चौकीदार, आत्मानिर्भर🇮🇳",23,78,2420,False,Thank you sir for all your help to source the kits. We are all together in this endeavour to protect ourselves and humanity. Glad to be of service. May your family &amp; team be safe and healthy. https://t.co/DPAc7ROh7i
2020-04-13 21:55:16+00:00,RT @ashoswai: Autocrats love a crisis. They're using the coronavirus pandemic to tighten their grip https://t.co/TOaCUGXWMo,ikalania121,mumbai india,"Proud Indian Youth. #Weather #Music #Movies #Politics. Just love #Rains ☔ I Am Weather Enthusiast, #NatureLover, RTs Are Not Endorsements.",129,112,14537,False,Autocrats love a crisis. They're using the coronavirus pandemic to tighten their grip https://t.co/TOaCUGXWMo
2020-04-13 21:55:21+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",anki_5882,india,Spread positivity.. Love yourself.. Big Bollywood fan... Crazy fan of football and cricket..⚽🏏🎬,332,243,34199,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 21:55:23+00:00,"RT @UmarKhalidJNU: ""More than 300 Indians have died of the coronavirus, and nearly 200 of the lockdown. These are just the reported deaths,…",newbie109,mumbai india,"Proud Secular Hindu. AAPaholic.
die hard  Arvind Kejriwal fan.
Hate bigotry.
Believe that the politics behind every communal action is economics.",773,594,63324,False,"""More than 300 Indians have died of the coronavirus, and nearly 200 of the lockdown. These are just the reported deaths, the real numbers would likely be much higher."" writes @DilliDurAst. 
#FreeRationToWorker 
https://t.co/UMxeC7Dw09"
2020-04-13 21:55:36+00:00,"RT @picardonhealth: How false hope spread about #hydroxychloroquine to treat #Covid19 — and the consequences that followed, by @ElyseSamuel…",AmerSohail03,india,Mai Qabr Andheri me Ghabraunga jab tanha Imdaad meri karne Aajana Rasoolallah. SAW,143,256,864,False,"How false hope spread about #hydroxychloroquine to treat #Covid19 — and the consequences that followed, by @ElyseSamuels @mmkelly22  https://t.co/KBMTa8RZxq via @washingtonpost"
2020-04-13 21:55:37+00:00,"RT @CNN: Despite evidence from infectious disease experts suggesting otherwise, nearly 30% of Americans in a new Pew poll said they believe…",bhavuksahni,delhi india,male,162,241,47426,False,"Despite evidence from infectious disease experts suggesting otherwise, nearly 30% of Americans in a new Pew poll said they believe the novel coronavirus was likely created in a lab. https://t.co/3JxOBdMssk"
2020-04-13 21:55:41+00:00,"RT @mistress_misha: 🔥TASK &amp; #FINDOM RT GAME🔥
💰1k deposit paid
💋TASK/5/5
⏳FOR 24 HOURS
1 per sub &amp; 2 per domme
🏍Go🎯Go🎯 Go🎯
LETS MAKE THIS LO…",NayyarPeter,new delhi india,want to worship and obey to mistresses and goddesses,344,1138,26638,False,"🔥TASK &amp; #FINDOM RT GAME🔥
💰1k deposit paid
💋TASK/5/5
⏳FOR 24 HOURS
1 per sub &amp; 2 per domme
🏍Go🎯Go🎯 Go🎯
LETS MAKE THIS LOCKDOWN FUN FOR ME AND HELL FOR THE PIGS 😈😈
#rtgame https://t.co/DQjdzt5lpg"
2020-04-13 21:55:46+00:00,RT @gauravcsawant: Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdow…,alwaysashishh,india,"कुचला जाकर भी धूली सा, आँधी सा और उमड़ता हूँ।DESTINY'S child l traveller l nature lover l Proud Indian l RT likes/dislikes l Dreamer। Believer l life lover l",110,719,5626,False,"Shahbaz arrested for spitting at @DelhiPolice officer @ PS Lahori Gate area when questioned about not following #lockdown reports @arvindojha (&amp; no, reporting this or madrasas hiding children &amp; Maulanas lying to police or #TabhlighiJamaat &amp; spike in #COVID2019 is not Islamophobia"
2020-04-13 21:55:58+00:00,"When every single individual will own the responsibility to fight Corona, the Confidence of Corona to attack anyone will be shaken and will run away permanently.
Be SERIOUS in FIGHTING Corona to make 🌍 Corona Free. It’s upto EACH ONE ☝️ of You ! 🕛",mdembla,mumbai india,"https://t.co/0uousNlhiN Chartered Accountant. Turnaround Professional. Author. Motivational Speaker. Founder-Rustle Coin, Solukart & Novemnonagintillion. Explorer. Creative.",180,432,1807,False,
2020-04-13 21:56:04+00:00,#RT @ManageDiabetes: Coronavirus and Diabetes: What You Need to Know: https://t.co/n6rkUC7Xum,ExpertDiabetes,tamil nadu india,Hi Guys Any body Wants to take Diabetes Challenge Click Here https://t.co/q7Z4MTG72X,50,9,2778,False,
2020-04-13 21:56:13+00:00,"RT @sankrant: @realDonaldTrump There are 3 factors at play:

1. The Leftist collaboration with Islamofascism, including massive funding fro…",TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2242,661,335781,False,"@realDonaldTrump There are 3 factors at play:

1. The Leftist collaboration with Islamofascism, including massive funding from Islamist to US Higher Ed institutes, including Harvard.
2. China's control of the narrative.
3. The US DeepState-NGO ecosytem.

The first is the most important to tackle."
2020-04-13 21:56:13+00:00,"RT @VidyaKrishnan: How is this not revolution inducing?

How?!?  We will have nothing to fight for, if we don't fight for this.",ugiboogie2,india,"Live, uncut walkthroughs of games, new and old, with commentary in Hindi and English.",72,159,9941,False,"How is this not revolution inducing?

How?!?  We will have nothing to fight for, if we don't fight for this. https://t.co/kl8yGZEad0"
2020-04-13 21:56:14+00:00,"RT @kamleshsutar: Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting fro…",mdrehman365,india hyderabad,Focus on what  your attention deservess,37,50,380,False,"Bollywood star @iamsrk contributes  25,000 #PPE kits to #Maharashtra Govt for its fight against #COVID19 &amp; protecting frontline medical care team. 

#CoronaWarriors
#COVID19Updates #MaharashtraFightsCorona 
#SRKDonatesForCovid"
2020-04-13 21:56:22+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,vkram5,india,,129,737,30652,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-13 21:56:48+00:00,RT @KGeorgieva: I am very pleased that the IMF’s Executive Board just agreed to provide immediate debt service relief to 25 of the poorest…,bhavuksahni,delhi india,male,162,241,47426,False,I am very pleased that the IMF’s Executive Board just agreed to provide immediate debt service relief to 25 of the poorest countries for the next 6 months. This will provide them space to reorient funding towards critical areas to address #COVID19. https://t.co/Qvn996Bzbc https://t.co/8eKNoRscKt
2020-04-13 21:56:49+00:00,"RT @ZomatoIN: we're actually delivering groceries now, aap apna dekh lo 😘",imalamshadab,new delhi india,"True self made... family lover...always ready to take the opportunity, less think about the results!!",23,161,44,False,"we're actually delivering groceries now, aap apna dekh lo 😘 https://t.co/7vCX3k6dAW"
2020-04-13 21:57:16+00:00,"RT @rajeshtope11: Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our f…",INCFANCLUB007,varanasi india,india comes first...my religious views are strictly sanatan dharmi values....i respect and believe in truth.,507,440,58531,False,"Many thanks Mr. Shah Rukh Khan for your kind contribution of 25,000 PPE kits. This will go a long way in supporting our fight against COVID19 &amp; protecting our frontline medical care team @iamsrk @MeerFoundation @CMOMaharashtra"
2020-04-13 21:57:22+00:00,Coronavirus: New York governor says worst of pandemic ‘is over’ https://t.co/g2bX3BxGkR,web_n_tech,india,"blogging website about technical knowledge, seo ranking, Adsense, blogger etc..",43,75,4052,False,
2020-04-13 21:57:23+00:00,"RT @SreenivasanJain: Starting tonight, @OnReality_Check will report on the human cost of the lockdown.  

Tonight, in a migrant camp in Har…",AsimQur83410143,mumbai india,indian muslim,125,348,10003,False,"Starting tonight, @OnReality_Check will report on the human cost of the lockdown.  

Tonight, in a migrant camp in Haryana, I met Upendra Kumar from Bihar (far left), his wife and 3 daughters. They survive on boiled rice and chutney, and wait to go home. 

8:30pm NDTV 24x7 https://t.co/4Zq9Yk0yW1"
2020-04-13 21:57:36+00:00,I think amongst the lockdown; ludo is best game to find real winner....,Shahzad39172653,navi mumbai india,It doesn't matter who hurt you or broke you down... what matter is who made smile again 😊😊,1,78,2,False,
2020-04-13 21:57:57+00:00,RT @mkatju: If there is a God why does he not eradicate corona ?,PiyushR56374536,dehradun india,Instagram : @thepiyushrawal,13,336,594,False,If there is a God why does he not eradicate corona ?
2020-04-13 21:58:01+00:00,"RT @TarekFatah: 'God is with us': Many Muslims in Pakistan flout the #coronavirus ban in mosques.

How does one country produce so many rec…",praphullakumar,maharashtra india,Content Developer & Marketing Expert.,312,219,41259,False,"'God is with us': Many Muslims in Pakistan flout the #coronavirus ban in mosques.

How does one country produce so many rectums? How does Pakistan do it? https://t.co/A50GsfTMM3"
2020-04-13 21:58:03+00:00,RT @PeterSweden7: Retweet if you don't believe anything Communist China says anymore.,neemachhabra,new delhi india,Indian First🇮🇳🇮🇳🇮🇳,91,516,987,False,Retweet if you don't believe anything Communist China says anymore.
2020-04-13 21:58:04+00:00,"RT @NorbertElekes: NEW: India reports 352 new coronavirus cases and 11 new deaths in Maharashtra.

State total at 2,334 cases and 160 death…",jatin1malhotra,mumbai india,"Ex - Facebook, Oracle.

Serial Entrepreneur,Social Worker,Youth Activist.",5455,6070,10118,False,"NEW: India reports 352 new coronavirus cases and 11 new deaths in Maharashtra.

State total at 2,334 cases and 160 deaths."
2020-04-13 21:58:05+00:00,"RT @EricssonIndia: “In light of the lockdown in The #Philippines due to #COVID19, we have  changed our ways of working,” Ericsson’s Walid H…",bhavuksahni,delhi india,male,162,241,47426,False,"“In light of the lockdown in The #Philippines due to #COVID19, we have  changed our ways of working,” Ericsson’s Walid Hanna sharing how his team has adapted to keep the networks running during difficult times. More on his story &amp; our #NetworkHeroes here: https://t.co/SxY1CN3SRk https://t.co/shTcHFP7IC"
2020-04-13 21:58:06+00:00,"RT @Varun_Jhaveri: In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders de…",Madhur_Yadav,new delhi india,ॐ (ओ३म्) : मानवता सबसे बड़ा धन,3802,4846,26691,False,"In these 20 days during lockdown:
🔸32 Cr+ poor received 29,352 Cr
🔸5.29 Cr got free ration
🔸97.8 L free gas cylinders delivered
🔸14,946 Cr to 7.47crore farmers
🔸1400 Cr to 2.82 Cr aged, widows &amp; Divyang

Hope this will put rest to articles ridiculing India's preparedness."
2020-04-13 21:58:07+00:00,"RT @Shyam_phronesis: Who even comes up with this shit?! How about the healthcare workers and first responders be paid adequately, given mas…",tanikachandna,new delhi india,"LAMP Fellow 2019-20; Lawyer/Researcher interested in Public Policy, Comparative Constitutional Law,  Mental Health, & Development Economics.

RTs = Endorsement.",317,193,4867,False,"Who even comes up with this shit?! How about the healthcare workers and first responders be paid adequately, given masks and gloves, and their families taken care of? How does this crap help anyone? https://t.co/GU4zXVYyvT"
