created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-20 19:18:45+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",BiswasRanit,india,"Indian, Patriot, Bong, Durgapuriya, Electrical and Electronics Engineering Student, Equalist, Health Concious Foodie, RTs are NOT always Endorsements",833,4902,276322,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 19:18:47+00:00,"CM @myogiadityanath Ji is not going to attend his father's last rites due to Covid Lockdown.

This is what great leaders do, today he has set a great example... Huge Respect 🙏
#मुख्यमंत्री_योगी_आदित्यनाथ #YogiAdityanath https://t.co/UQuAWACO8T",KhandreSanjay,india,"you may didn't caught hear but you can't escape from final court, be careful of your acts",257,1504,11089,False,
2020-04-20 19:18:47+00:00,"RT @knowthenation: Congress leader shows up on the streets without a mask during lockdown. On being questioned by police, he starts misbeha…",SIPrakashSingh,varanasi india,"SI@upp#ex paramilitary officer# ex-SI@CISF
Personal account/Views &Tweets are personal/Like &RT is not endorsement/My dept. is not responsible for my any tweet.",700,98,175,False,"Congress leader shows up on the streets without a mask during lockdown. On being questioned by police, he starts misbehaving &amp; threatening them.

“Nobody is bigger than this country &amp; it’s laws” says police officer.

#IndiaFightsCorona #Congress #ShameOnCongress #WearMasks https://t.co/steRVu8Mvr"
2020-04-20 19:18:54+00:00,"@ndtvindia 1. AMIR LOCKDOWN
2. GARIB LOCKDOWN
@HemantSorenJMM @yadavtejashwi 
@NitishKumar 
@PMOIndia 
@narendramodi https://t.co/jiKuZQ28kz",ASGARAHMAD84,kolkata india,"A  Social Worker Ground based
1. Diljan Memorial Trust, 
2. Aleena Developer
3. KBUC 
4. MOHAMMEDAN SPORTING CLUB. 
HINDU MUSLIM BROTHERHOOD IS INDIAN🇮🇳",138,347,2859,False,
2020-04-20 19:18:54+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",laurakaSarkaar,india,,163,141,2312,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 19:18:57+00:00,RT @TheDeshBhakt: “Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing…,anup_jose,pune india,I see you now..,50,600,2559,False,"“Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing mentioning his/her employee code latest by 20.04.2020”
Swiss Banks / Demonetisation / GST / RBI Surplus - now salaries
#SoMuchMoney!   
https://t.co/6U7dypAd6Q"
2020-04-20 19:18:58+00:00,"RT @ArshuJohn: My report on the ridiculous FIR against @Masratzahra, booked under the UAPA for publishing photos she took as a photojournal…",VolunteersColl1,india,"We are a group of socially concerned lawyers, researchers, law students, journalists, psychotherapists, MH advocates.
Contact: volunteers.collective@gmail.com",1361,275,968,False,"My report on the ridiculous FIR against @Masratzahra, booked under the UAPA for publishing photos she took as a photojournalist. 

Journalism should not be a crime, and a pandemic should not be used as a cover to crack down on the media. Please read. https://t.co/psz4VyDbkx"
2020-04-20 19:18:59+00:00,"#Nagpur Update:-
In Total 8 Positive cases were registered on 20 Apr, All the New cases are Connected from Satranjipura, Total cases frm this Cluster Surged to 48. Only 1 Person who is registered from Shanti Nagar and rest from Satranjipura

Total tally reaches to 81
#coronavirus",Luttu_27,maharashtra india,"YuP, tHat TecH GuY👨‍💻| Sarcasm | Name Mentioned on Numerous Websites, DM always open for Quries & Tips📩 #Reviewer",502,74,16485,False,
2020-04-20 19:19:02+00:00,"RT @alsuwaifan: The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
B…",Prince14342488,india,love is life,14,23,34,False,"The failure of the #Indian health system to counter #coronavirus shouldn't be diverted to racist rhetoric towards Muslims
Because the #pandemic does not differentiate between religions"
2020-04-20 19:19:03+00:00,"Mr. Yogi went Ayodhya on second day of lockdown and now he is saying that he will not attend the funeral rites of his father bcz of corona virus.

What a joke...! 😏
@myogiadityanath @narendramodi",ashish_parya,chirgaon jhansi u p india,"हार सिर्फ मेरी,जीत सिर्फ मेरी",3,34,31,False,
2020-04-20 19:19:07+00:00,"RT @sonalikrishna: Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police…",reddevil07nair,mumbai india,"Muscm,Indian,Manchester United supporter,Rightback, Dutch national Team Supporter, media guy",996,1909,12871,False,"Doctor who dies treating COVID-19 patients, denied a burial. People pelt stones at the body, block cemetery until police intervene. So shameful! We’ve become a barbaric society. I am ashamed of my country."
2020-04-20 19:19:12+00:00,"RT @PAHAL_RANCHI: Support us to support the people who are most affected by COVID-19

Donation link 
https://t.co/fQ3zri21aw
@DC_Ranchi
@jh…",guddu0210,ranchi india,,18,40,82,False,"Support us to support the people who are most affected by COVID-19

Donation link 
https://t.co/fQ3zri21aw
@DC_Ranchi
@jharkhand181 @ranchipolice @ashwin140586 @singh_manish313 @AmitAna69446724 @guddu0210 @malikkarim3_ @Imrozan45893090 https://t.co/KEMRQMFQGj"
2020-04-20 19:19:12+00:00,@alyaabdulkarim @TravelisaNature Sorry currently lockdown😊👍,Harshvanvi,gujarat india,મારા માટે પ્રકૃતિ જ ઇશ્વર છે.વિજ્ઞાન જ સત્ય છે.માનવતા જ ધર્મ છે અને કર્મ એજ પૂજા છે.,599,708,3186,False,
2020-04-20 19:19:14+00:00,RT @sardesairajdeep: Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too ar…,SunnyHussainSh1,mumbai india,INDIAN,137,335,2616,False,"Deeply troubling: 53 journalists test corona positive in Mumbai. I wish them all a speedy recovery. Journalists too are corona warriors, and an ‘essential service’, providing information in tough times. Should be all fully insured and protected. @PrakashJavdekar"
2020-04-20 19:19:19+00:00,"Hon'ble Minister Health Dr. @himantabiswa receiving Rs 21, 000/- from Shri. Ripun Baruah, M/s Baruah Enterprise as support towards the fight against #Covid19 #Assam

@CMOfficeAssam @Pijush_hazarika @samirsinha69 @diprassam @AssamFinDept https://t.co/RYPGJgrUAu",nhm_assam,guwahati india,This is the official twitter handle of National Health Mission (NHM) Assam,13819,62,3893,False,
2020-04-20 19:19:19+00:00,People stepping out after the Lockdown https://t.co/GjpvFijYAY,DiwakarKothari_,india,https://t.co/kS8mpTC74P 03:02 to 03:58,9343,258,98487,False,
2020-04-20 19:19:19+00:00,@anubhavsinha Question remains is which nationalized oil player(s?) is going to pick up Reliance Petro if this lockdown continues past 3rd May. The Saudi Aramco stake sale wont last long if mkts dont bounce back quickly.,MeanderingWonk,kolkata india,,291,1946,28335,False,
2020-04-20 19:19:19+00:00,RT @ANUVRAT_Global: We need to practice a lifestyle based on abstinence... not just to overcome the present situation caused by the pandemi…,sanchayjain,udaipur india,"Social Worker, Writer, President - Anuvrat Vishwa Bharati, Editor - Bachchon Ka Desh - Children's Magazine",22,5,16,False,"We need to practice a lifestyle based on abstinence... not just to overcome the present situation caused by the pandemic but for everyday, to lead a peaceful life. https://t.co/72seutc4AI"
2020-04-20 19:19:20+00:00,RT @TheDeshBhakt: “Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing…,ViewsOfPankaj,india hogwarts,"Tweets & Fleets are personal views | Student | Atheist | Vegetarian | Freethinker | Politically Aware | Trendwatcher | Interested In Law,World Affairs & Cricket",3186,709,26079,False,"“Any officer or staff having objection to it [the donation] may intimate Drawing and Disbursing Officer (DDO) in writing mentioning his/her employee code latest by 20.04.2020”
Swiss Banks / Demonetisation / GST / RBI Surplus - now salaries
#SoMuchMoney!   
https://t.co/6U7dypAd6Q"
2020-04-20 19:19:22+00:00,"RT @NiveditaKunwar: This lockdown has made us realise the true value of a cooperative family, few supportive friends and discover a reason…",AnishPrabhakar5,trivandrum india,"Proud Indian 🇮🇳|
Malayalee😍|
☭|
♏|
📸 & 👻 anishps10 |
@FCBarcelona 💙💝 @KeralaBlasters 💛|
God's Own Country🌴|
KL-01|
Beauty Appreciator|
MusicLover|",2225,2173,4712,False,"This lockdown has made us realise the true value of a cooperative family, few supportive friends and discover a reason for living in form of our passion, hobbies etc, because honestly thats all you need for rest everything is temporary!

And the irony-We run behind the temporary!"
2020-04-20 19:19:24+00:00,RT @Independent: 50 million tune into BTS' Bang Bang Con virtual concert series https://t.co/cVClfso6Xa,AthiraR95105339,trivandrum india,"🍁ᴏɴᴇ ᴅᴀʏ ɪ ᴀᴍ ɢᴏɴɴᴀ ғʟʏ ʜɪɢʜ🌸🥀
                🏵️어느 날 나는 높이 날 것이다🌼",116,90,1659,False,50 million tune into BTS' Bang Bang Con virtual concert series https://t.co/cVClfso6Xa
2020-04-20 19:19:25+00:00,"RT @JamiatUlama_in: Relief work during Covid 19 lockdown by Jamiat Ulama-i-Hind
Under the supervision of Ml Mahmood Madani, General Secreta…",NazeerA46718710,madhira india,Alhamdulillah Allah Is Always With Me,23,100,540,False,"Relief work during Covid 19 lockdown by Jamiat Ulama-i-Hind
Under the supervision of Ml Mahmood Madani, General Secretary of JUH
@ANI @thewire_in @aajtak @TOIIndiaNews @ZeeNews @ndtv @javedmansari https://t.co/WTanNXY8Pg"
2020-04-20 19:19:27+00:00,"RT @ianbremmer: Taiwan, New Zealand, Norway, and Germany have executed on some of the world's most innovative and compassionate approaches…",murphyamit,gurgaon india,Founder @pursuites @mykoovs,529,1423,2257,False,"Taiwan, New Zealand, Norway, and Germany have executed on some of the world's most innovative and compassionate approaches to managing the coronavirus pandemic. What else do these countries have in common? They are led by women. #CoronavirusPoliticsDaily

https://t.co/q44lTvQqPd"
2020-04-20 19:19:27+00:00,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",WoundedTiger_,new delhi india,"अच्छे ने अच्छा और बुरे ने बुरा जाना मुझे, जिसकी जैसी सोच उसने वैसा पहचाना मुझे।",350,136,16174,False,"More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. https://t.co/YRWQyjJOpa"
2020-04-20 19:19:29+00:00,"Insights on future contracts and impact of pandemic on the oil industry.

https://t.co/oiqGIzYrq4",np_sheetal,chennai india,Student of HR | Electric vehicle enthusiast | Runner |,105,257,434,False,
2020-04-20 19:19:29+00:00,RT @NorbertElekes: Indian police officers in Chennai forcing people to do squats as punishment for breaking coronavirus lockdown. https://t…,Anjan_2017,patna pune india,IT Professional | Political analyst | Pune & Patna,4275,5002,199475,False,Indian police officers in Chennai forcing people to do squats as punishment for breaking coronavirus lockdown. https://t.co/kU2hwtGkjW
2020-04-20 19:19:31+00:00,RT @TheDeshBhakt: #OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have…,ShreepatiEdke,pune india,मेंढपाळ-क्षत्रिय-भटका-कुलपती,177,274,18690,False,"#OilPrice drops more than 100%...that means sellers are PAYING buyers to take the oil from them - because they dont have any place left to store it.
Somehow this makes absolute sense in the post-truth, Corona driven, dystopian world we live in."
2020-04-20 19:19:33+00:00,RT @SanyIndia: Time management is the key to success. Sany India has been conducting online product trainings for capability building for o…,NamanGarg_,mumbai india,SANY India - Heavy Equipment Business Unit,25,95,21,False,"Time management is the key to success. Sany India has been conducting online product trainings for capability building for our customers.

#Sanycares #onlinetraining #customers #lockdown #excavators #constructionequipments https://t.co/CjWGDXx0tB"
