created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-01-25 15:25:40+00:00,"RT @fitrianizar_AH: Where do travellers from Wuhan usually go to outside China? Final destination:
Thailand 33%, Japan 12%, Malaysia 10%, S…",KingAnil13,vijayawada india,Be yourself; everyone else is already taken,23,201,3241,False,"Where do travellers from Wuhan usually go to outside China? Final destination:
Thailand 33%, Japan 12%, Malaysia 10%, Singapore 9%, Hong Kong 8%, Indonesia 7%, Taiwan 6%, South Korea 6% 
#WuhanCoronavirus 
#coronavirus
#china https://t.co/h0zkyMMOUV"
2020-01-25 15:24:51+00:00,"RT @IndoPac_Info: #CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that…",ShivaKap,tamilnadu india,RT=¥. Centre. People are important. Politicians are replaceable. Speak my mind. Speak Tamil & more. Humour. Tear the political nonsense. TRUTH MUST PREVAIL.,1646,396,223915,False,"#CoronavirusOutbreak 

China built a lab to study SARS and Ebola in Wuhan - and US biosafety experts warned in 2017 that a virus could 'escape' the facility that has become key in fighting the outbreak

Hmmmm........🧐🤔
https://t.co/TKpdDwOhqX"
2020-01-25 15:24:34+00:00,RT @timesofindia: #Coronavirus: India 'requests' China to permit Indian students stuck in Wuhan to leave https://t.co/JdINfjTrXE via @TOIWo…,varun18vijay,bengaluru india,"News-Curator Content-Curator Political-Analyst Patriot 
(Subliminal/Hidden Messages Decoder) Trend-Spotter
Retweets, Likes imply #interesting, NOT endorsements",1383,3932,555850,False,#Coronavirus: India 'requests' China to permit Indian students stuck in Wuhan to leave https://t.co/JdINfjTrXE via @TOIWorld https://t.co/q8MeRnuVAx
2020-01-25 15:24:13+00:00,"RT @nytimes: The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U…",antzgomarching,india,"Restaurant, Hotels, Food, Training, Culture.",141,394,1429,False,"The latest on the coronavirus outbreak:
—41 people have died in China
—President Xi Jinping called it ""grave situation""
—The U.S. ordered the evacuation of American employees from its consulate in Wuhan, the outbreak's epicenter

Follow live updates: https://t.co/OvQCrFC9uX"
2020-01-25 15:24:10+00:00,"RT @washingtonpost: Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situa…",TiwariLalmani,india,Sincerity is the absence of self-deception. The observer and the observed are one. Existence defines non-existence. Motion defines time. There is only one Soul.,6502,7140,51184,False,"Breaking news: Chinese President Xi warns of ""accelerating spread"" of Wuhan coronavirus and ""grave"" public health situation https://t.co/5ultqE5rzY"
2020-01-25 15:23:27+00:00,"RT @HimalayaGlobal: Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical…",anniezaidi,india,"Writer of various things. Maker of short-ish films. Shaami kebab fan. 
Books available here: https://t.co/BH1lhvWFnc",9930,803,39942,True,"Voice message from a medical staff in #Wuhan. ""There are more than 100,000 infected. The government provides no medical supplies... People are dying right in front of our eyes...Don't EVER trust the government. We are on our own."" 

En subtitle

#WuhanOutbreak #WuhanCoronovirus https://t.co/fmZPhDjtLi"
2020-01-25 15:23:03+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,azhar357,india,,54,186,31,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 15:21:43+00:00,"RT @ABC: Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority de…",bplus607,hyderabad india,"S/W Tester, Agile Practitioner, Inquisitive, Lately started enjoying tweet size gyan",127,125,2898,False,"Construction has begun on a new hospital being built for patients affected by coronavirus in Wuhan, China.

The local authority decided to follow Beijing's SARS treatment model for the hospital, which will have 1,000 beds and be put into use by Feb. 3. https://t.co/NxjuYRARS7 https://t.co/gm2NKFav7Y"
2020-01-25 15:20:51+00:00,@kapil_tandon To me it seems Chinese covert biological warfare which was running from Wuhan has terribly backfired on them with catastrophic effects for the whole world !,deepakchhabbra,new delhi india,"Business Operations Management /Trading in Stock Markets - Interests - Business , Politics , Humour , Spirituality , Poetry , Nature and Quotes",244,474,4537,False,
2020-01-25 15:20:28+00:00,"RT @nytimes: Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the out…",mukeshjune,india,Protest beyond the law is not a departure from democracy; it is absolutely essential to it.~Howard Zinn,1215,1037,106054,False,"Breaking News: China ordered the suspension of tours abroad after 15 new coronavirus deaths in Wuhan, the epicenter of the outbreak. President Xi Jinping warned of an “accelerating” crisis.

Follow live updates: https://t.co/yUYefwrRTv"
2020-01-25 15:20:02+00:00,"RT @FinancialXpress: Coronavirus is 'accelerating', warns Chinese President Xi Jinping

Chinese authorities scramble to contain the new vir…",ram38001,chennai india,"Shri Ramakrishna Mission Swami Vivekanada College , Mylapore ,Chennai  , Madras Law College....",566,1528,28343,False,"Coronavirus is 'accelerating', warns Chinese President Xi Jinping

Chinese authorities scramble to contain the new virus, which first emerged in central Wuhan city, but has spread to at least 30 regions and provinces in China. 

https://t.co/PEc866wJ8u"
2020-01-25 15:20:10+00:00,"#HongKong declared a new #coronavirus outbreak as an “emergency” — the city's highest warning tier — as authorities ramped up measures to reduce the risk of further infections.
https://t.co/Ui6SFOyHWI",the_hindu,chennai india,News feeds from India's National Newspaper,5931827,202,306353,True,
2020-01-25 15:19:26+00:00,"RT @Health_z_Wealth: Wuhan virus -

The initial WHO report was filed on 31 Dec 2019,

the travel ban was imposed on 22 Jan 2020.

In those…",sandeepvarma15,mumbai india,#Trainer | #Pharma | #DigitalMarketing @IIMKsp | #Vegetarian | #Runner | #LowCarb | Tweets r personal | Retweets not Endorsements | followback assured,2533,3703,20368,False,"Wuhan virus -

The initial WHO report was filed on 31 Dec 2019,

the travel ban was imposed on 22 Jan 2020.

In those 22 days, 72,000 possible infected carriers have already left Wuhan."
2020-01-25 15:19:28+00:00,"RT @Reuters: The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machi…",harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"The Chinese city of Wuhan is rapidly building a new 1,000-bed hospital to treat victims of a new coronavirus, mobilizing machinery to get it ready by early next week https://t.co/ifTdYlHcRF https://t.co/yUaqrvMV0C"
2020-01-25 15:18:55+00:00,RT @xinyanyu: Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,Both Shanghai and Wuhan will set up designated hospitals to treat confirmed #WuhanCoronavirus patients like the XiaoTangShan hospital during #SARS in 2003. The Wuhan one will be built in 6 days at a workers’ medical retreat facility in Caidian district. https://t.co/UwG034Q5dj
2020-01-25 15:18:58+00:00,"#China | The State Department has ordered all American workers at the U.S. Consulate in #Wuhan to evacuate, as the city of #Beijing limited travel.
#coronoavirus #CoronavirusOutbreak https://t.co/6PSHvnfucq",thefirstindia,jaipur india,Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,3843,188,31155,False,
2020-01-25 15:18:26+00:00,"@Raminations The  origin  of this virus is  supposed to  be  from  this  lab in  Wuhan ,this  was  to  study/test &amp;  use  these  deadly  viruses . I  guess  the  Chinese  were  using  it  for  Biological  warfare centre",sunilhemnani,vadodara guj india,"STOCK TRADER   /BROKER  /ADVISOR, - BJP loyalist MKTING&ACTIVIST ,COMM FORTE      # PHARMA SPECIALIST  SPL REQUEST & CRITIC OF ANYTHING AMUSING-",316,1348,24021,False,
2020-01-25 15:18:32+00:00,"RT @TheEconomist: On this week’s “Babbage” podcast:

-How can the new coronavirus be contained?
-A company hoping to revolutionise the way…",AdeebKarunakar,varanasi india,Works in Rural Development Deptt. Originally belongs to Kashmir. Studied Political Science. Aagainst misrule and terrorism. RTs arn't necessarily endorsement.,89,102,10394,False,"On this week’s “Babbage” podcast:

-How can the new coronavirus be contained?
-A company hoping to revolutionise the way drugs are brought to market
-Is Huawei’s 5G technology a threat to countries’ national security? 

https://t.co/Qw3Y34XvfX"
2020-01-25 15:18:34+00:00,RT @CGTNOfficial: Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's…,harsh1977,india banglore,🙏🏼🇮🇳🙏🏼 proud nationalist 🙏🏼 nation comes first 🙏🏼,3253,3969,37213,False,"Construction began on the night of January 23 for a new specialized hospital for #coronavirus patients in central China's #Wuhan City. 

The hospital is designed to have an area of 25,000 square meters with 1,000 beds and will be put into use by February 3 https://t.co/ePQoxJnM0y"
2020-01-25 15:18:05+00:00,"RT @Carolynyjohnson: 10 days after patients with pneumonia-like illness were reported in Wuhan, the coronavirus genome was sequenced. 

#op…",venkymd,chennai india,"Medical and Pediatric Oncologist 
#Kilpauk Medical College #AIIMS #PGI #cancer Institute #StJude #oncology #global health #clinical research",1590,1603,2624,False,"10 days after patients with pneumonia-like illness were reported in Wuhan, the coronavirus genome was sequenced. 

#openscience is moving fast, with hopes of a vaccine in human trials within 3 months

https://t.co/oKLgWgrlBU"
2020-01-25 15:16:30+00:00,"@King_Karma2012 another ""twitter news"" is, that a Chinese scientist working in some Canadian bio lab smuggled the virus to wuhan lab, and they failed to contain it.",srinivasimagine,hyderabad india,Writer. Film buff. Tech enthusiast. Not an atheist.,36,100,1722,False,
2020-01-25 15:16:09+00:00,"RT @AFP: #UPDATE President Xi Jinping warns China is facing a ""grave"" situation as authorities take urgent action to halt the spread of a d…",VOIPost_,rampur india,"Voice Of India Post. News, Opinion & Analysis. हमारा मक़सद आपको मुद्दों से भटकाना नहीं! | https://t.co/3fyU5siMUG",52,1,1368,False,"#UPDATE President Xi Jinping warns China is facing a ""grave"" situation as authorities take urgent action to halt the spread of a deadly #coronavirus that has killed 41 people and is overwhelming hospitals in Wuhan
▶️ https://t.co/CCVOQeOUM6 https://t.co/phkcd0g8oa"
2020-01-25 15:13:48+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,b7shobhit,india,A Professional waiting for a Big Break through. All view's are personal. RT don't mean endorsement.,195,2775,3726,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
2020-01-25 15:13:32+00:00,@Ashnorthstar @DrDenaGrayson @avarakai China stops entry and exit of buses from Wuhan city which is under complete lockdown. India requests return of 250 Indian students. PM Modi holds high level emergency meeting on #coronoavirus. Whatever is happening in Wuhan is serious. India should gear up.,DrShefaliA,new delhi india,I don’t check the politics before expressing my views. Surgical Oncologist. Professor. Mommy.,98,93,653,False,
2020-01-25 15:12:56+00:00,"RT @DrDenaGrayson: @thespybrief Per @CDCgov, ""Early on, many of the patients in the outbreak in #Wuhan, #China reportedly had some link to…",seapish,india,🐾🇮🇳🚩🏴‍☠️,307,704,32829,False,"@thespybrief Per @CDCgov, ""Early on, many of the patients in the outbreak in #Wuhan, #China reportedly had some link to a large seafood/animal market, suggesting animal-to-person spread.""

Now, many newly diagnosed patients have NO connection to the market, supporting human-human spread = BAD"
2020-01-25 15:12:39+00:00,RT @CarlZha: China physically blocking the road to prevent spread of #coronarovirus. On the border btw Jingzhou and Yichang in Hubei provin…,Nakulkumar_,patna india,,9,23,25,False,China physically blocking the road to prevent spread of #coronarovirus. On the border btw Jingzhou and Yichang in Hubei province. Provincial capital Wuhan already under lockdown. https://t.co/YzrGVRHSxJ
2020-01-25 15:12:18+00:00,RT @hvgoenka: With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of…,SKHUTWALKER,goa india,"सचिव, वास्को मतदार संघ, गोवा सुरक्षा मंच",223,609,13709,False,"With #coronoavirus spreading Wuhan district in China is building a 1000 bedded hospital in 12 days. Just look at the pace of activity...
https://t.co/FZaG5eSHVz"
