created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-31 16:54:23+00:00,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",GauravSinghVat1,uttar pradesh india,,61,152,11332,False,"Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8 foreigners found in Mosque, Bijnor

2. 6 foreigners found in Mosque, Lucknow

3. 19 foreigners found in 2 Mosques, Meerut.

All must be tested for Covid-19"
2020-03-31 16:54:23+00:00,"RT @Sanakhan_m: IMPORTANT: Meeting on the day PM was *about to* announce lockdown between Markaz members &amp; Nizamuddin cop.
This was known.…",SaurabhJoshi,new delhi india,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's.",6430,2311,66154,True,"IMPORTANT: Meeting on the day PM was *about to* announce lockdown between Markaz members &amp; Nizamuddin cop.
This was known. What happened next was a LOCKDOWN that too sudden. Requests were made to SDM to issue curfew passes for vehicles.

Look at how the cop talks to members. https://t.co/eJBlZco62C"
2020-03-31 16:54:23+00:00,"RT @Chellaney: Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gatherin…",JanguJaipal,republic of india,INTERESTED IN #POLITICS EFFECT OF CASTEISM ON INDIAN ELECTION. WANTS TO BE A JOURNALIST CUM POLITICIAN . UNDERSTANDING  #STRATEGIC AND #GEOPOLITICAL DEVELOPMENT,56,740,1918,False,"Founded in 1927 to wage global jihad, Tablighi Jamaat spread COVID-19 to six Southeast Asian nations through a mass gathering in Malaysia. Now its unlawful session in New Delhi has spread the disease across India. Why not hold the negligent law enforcement officials to account?"
2020-03-31 16:54:23+00:00,"RT @ANI: Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) htt…",Himansi2508,india,,18,83,398,False,"Prime Minister Narendra Modi's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) https://t.co/N1Z9G1B31C"
2020-03-31 16:54:25+00:00,RT @shahid_siddiqui: A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.,MilanaNeela,bengaluru india,"Electronic Media, Bangalore University | Communication Studies, Mount Carmel College | Laughs at Personal Attacks",623,433,2011,False,A Covid19 patient is a victim not a criminal. Those demonising them are real criminals.
2020-03-31 16:54:25+00:00,"RT @RatanSharda55: Yes @OmarAbdullah, next big spike will be thanks to #TabhligiJamaat. Nationwide spread.",sharimohan121,new delhi india,RT doesn't mean endorsement of views,418,2455,43386,False,"Yes @OmarAbdullah, next big spike will be thanks to #TabhligiJamaat. Nationwide spread. https://t.co/n9bSbu74wV"
2020-03-31 16:54:26+00:00,RT @IncomeTaxIndia: All officers &amp;staff of #ITDeptt pledge to contribute their one day's salary to #PMCaresFund launched by honble PM Sh @n…,drsharmask,new delhi india,AML INFOTECH,172,660,26570,False,"All officers &amp;staff of #ITDeptt pledge to contribute their one day's salary to #PMCaresFund launched by honble PM Sh @narendramodi to fight #COVID19 pandemic.
We stand with India during this national challenge. 
Together we can.Together we will!
#WeCare
@PMOIndia @nsitharamanoffc"
2020-03-31 16:54:27+00:00,RT @AdityaRajKaul: #BREAKING: Government says that the Donation made to the PM CARES Fund for #COVID19 shall be eligible for 100% deduction…,DrVirg0,india,"Indian🇮🇳
first love yourself ❤",265,123,26792,False,#BREAKING: Government says that the Donation made to the PM CARES Fund for #COVID19 shall be eligible for 100% deduction under section 80G of the IT Act. #PMCaresFund https://t.co/k4EZDoGNTx
2020-03-31 16:54:28+00:00,RT @HumsafarTrust: March 31 is International Transgender Day of Visibility. As India &amp; world battles #coronavirus India’s trans community h…,OperaLobby2013,chennai india,"'Lobby', #opera written & directed by @GillesDenizot, was inspired by the infamous #Dec16 #Nirbhaya #gangrape in Delhi.",72,222,2991,False,"March 31 is International Transgender Day of Visibility. As India &amp; world battles #coronavirus India’s trans community has a special message. Let us follow #SocialDistancingBut say ‘No’ to stigma, discrimination, and inequality towards community #transgenderdayofvisibility #TDOV https://t.co/0y6n9OTnDs"
2020-03-31 16:54:28+00:00,@narendramodi @nsitharaman @CMOMaharashtra @ndtv @ZeeBusiness @zee24taasnews  @CNBCTV18Live @TV9Marathi  @KiritSomaiya Is There Any Legal Authority Who Can Take Action Against Cashbean Recovery Agents??? Who Are Calling In Every 5 Mins For Repayment In Lockdown Also Harassments,SalimKh76971678,pune india,,15,57,336,False,
2020-03-31 16:54:28+00:00,RT @KesariyaRishi: ALL INDIANS MUST WEAR MASKS NOT JUST THE ONES WHO ARE INFECTED WITH CORONA – VADAKAYIL @vivekagnihotri @M_Lekhi @madhuki…,HimalayanHv,shimla india,"NIT,Hamirpur.  punch into Google Captain Ajit Vadakayil !!",70,73,6903,False,ALL INDIANS MUST WEAR MASKS NOT JUST THE ONES WHO ARE INFECTED WITH CORONA – VADAKAYIL @vivekagnihotri @M_Lekhi @madhukishwar @GeneralBakshi @Gen_VKSingh @prasoonjoshi_ @swapan55 @GeneralBakshi @OfficeofUT @shaziailmi @DrChandanMitra @SriSri @sundarpichai @satyanadella https://t.co/hfhWxasQwp
2020-03-31 16:54:29+00:00,RT @rahulroushan: WTF is this?,india_ankit,india,There's nothing good or bad but the thinking makes it so....,72,202,27878,False,WTF is this? https://t.co/AekIInc3XL
2020-03-31 16:54:29+00:00,RT @China_Amb_India: Chinese state-owned companies also provide assistance to their Indian partners. The Chinese people will stand firmly w…,NKNAIK,navsari india,"I am proud to be a Hindu and Hindustani! Hindustan Jindabad tha, he aur rahega! Jai Hind!! Vande matram 🇮🇳",214,1826,17675,False,Chinese state-owned companies also provide assistance to their Indian partners. The Chinese people will stand firmly with the Indian people on the fight against COVID19 and we'll get through hard times together (2/2)
2020-03-31 16:54:30+00:00,RT @Ketann7: @Sangeetakolapk2 @ARanganathan72 Can Govt. assure that there won't be a single case of COVID-19 in prisons all over the countr…,rathoregs726,ceeri pilani india,,4863,5204,1099189,False,"@Sangeetakolapk2 @ARanganathan72 Can Govt. assure that there won't be a single case of COVID-19 in prisons all over the country? If not, #CoronaRisk_ReleaseAsaramBapuji , &amp; other elderly prisoners too. https://t.co/kO3wrteQ7o"
2020-03-31 16:54:34+00:00,"RT @MaheshFanTrends: Let Our Brotherhood Stay Long &amp; Guys, Together Let’s do Good Things &amp; Keep Up the name &amp; Fame of our Idols 🤝❤️ 

#BeGo…",nikhilcultdhfm,hyderabad india,@urstrulymahesh,437,963,4138,False,"Let Our Brotherhood Stay Long &amp; Guys, Together Let’s do Good Things &amp; Keep Up the name &amp; Fame of our Idols 🤝❤️ 

#BeGoodDoGood 😊 https://t.co/JZ1ullzEpp"
2020-03-31 16:54:34+00:00,"RT @OpIndia_com: Meerut: 14 people hiding in a Maulana’s house arrested, had attended Tablighi Jamaat event amidst​ Coronavirus spread

Law…",tkrh___,india,"parody account, fans account",2811,261,3054,False,"Meerut: 14 people hiding in a Maulana’s house arrested, had attended Tablighi Jamaat event amidst​ Coronavirus spread

Law enforcement agencies believe that if these 14 clerics are found positive for COVID-19, Kashi village will have to be quarantined

https://t.co/VQTLnlmhfZ"
2020-03-31 16:54:36+00:00,"Prime Minister @narendramodi 's mother Hiraba donates Rs 25,000 from her personal savings to #PMCARES Fund. #COVID19 (File pic) great 👍

via MyNt https://t.co/Cm1TWlcKfy",DevarshiJoshi14,bardoli surat gujarat india,BJP worker...since 1984...,357,996,48941,False,
2020-03-31 16:54:38+00:00,"RT @Bassam_Khawaja: Wow. Zoom, which is being widely used by people working from home, falsely claimed that its meeting service was end-to-…",OS2014Chennai,chennai india,"Mozart's opera Bastien & Bastienne, and the myth of Orpheus | 11-12 April 2014, in Chennai, India #ItsComplicated @gillesdenizot #suicide #socialmedia",144,167,1819,False,"Wow. Zoom, which is being widely used by people working from home, falsely claimed that its meeting service was end-to-end encrypted. https://t.co/oVliiA5T9I #Coronavirus #COVID19"
2020-03-31 16:54:38+00:00,RT @OpIndia_com: Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are…,SlamophobicWoke,india,Bol ke lab azad hai tere #Azadi,115,183,37464,False,"Rajdeep Sardesai falsely claims Rahul Gandhi was ‘probably’ the first politician to raise alarm over Coronavirus: Here are the facts

https://t.co/iMGY9lie5j"
2020-03-31 16:54:40+00:00,RT @vivekagnihotri: India needs both - social distancing and moral distancing from sick people.,ChetanRoy2015,katihar india,,41,158,1957,False,India needs both - social distancing and moral distancing from sick people.
2020-03-31 16:54:40+00:00,"RT @narendramodi177: Who is handling the state better in Corona epidemics ?

RT for                             Likes for
Yogi Adityanath…",RadhaPadmanabh3,hyderabad india,musician,25,60,7678,False,"Who is handling the state better in Corona epidemics ?

RT for                             Likes for
Yogi Adityanath           Kejriwal https://t.co/NzgnfzrqWd"
2020-03-31 16:54:41+00:00,"RT @dhanyarajendran: Everytime we share statistics on testing, people always ask 'Is this enough?' @anna_isaac has put together the data fr…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",772,3389,43226,False,"Everytime we share statistics on testing, people always ask 'Is this enough?' @anna_isaac has put together the data from the five southern states, Delhi and Maharashtra and gives you all overall picture. Do read  https://t.co/08TY0UDzAe"
2020-03-31 16:54:41+00:00,RT @smitaprakash: What was the police thana of Nizamuddin doing? There were up to 100 foreign nationals in one building during Covid times.…,BrittoIvor,mumbai india,Hindustani Christian/Vande Mataram/India First/I Believe In Religion Of Humanity/Live&Let Live/Animal&Nature Lover/#NaMo Admirer-Supporter. RT's Not Endorsement,199,643,69862,False,What was the police thana of Nizamuddin doing? There were up to 100 foreign nationals in one building during Covid times. Minorities Affairs dept of centre n state didn’t stop the congregation from gathering. After Shaheen Bagh &amp; Jamia was the police force too scared? https://t.co/UVMAIcFTpp
2020-03-31 16:54:41+00:00,RT @Anirudh_Astro: The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars sugges…,ParthPa07241800,ahmedabad india,Student,2715,4569,942929,False,"The world should constantly focus on the vaccine/cure of this disease and healthcare facilities because the stars suggest another disease from 30 June and 30th September. (91 days)
That pandemic will be entirely different and dangerous, unknown to us till now. @WHO #COVID19 https://t.co/9h1r6yFstL"
2020-03-31 16:54:42+00:00,RT @KamalaHarris: Testing for coronavirus AND treatment needs to be free. Period.,kabirr_ahuja,new delhi india,Influencer,266,1371,15492,False,Testing for coronavirus AND treatment needs to be free. Period.
2020-03-31 16:54:43+00:00,RT @WIONews: Viral Vector: How Tablighi Jamaat — a non-political global Islamic evangelical movement — has become the largest source of COV…,hemant_patriot,india,"Silent Warrior
RT✖️Endorsements",145,245,5650,False,"Viral Vector: How Tablighi Jamaat — a non-political global Islamic evangelical movement — has become the largest source of COVID-19 infection, not just in India, but in South Asia. 

@Shobhit10Mittal tells you more https://t.co/UuANio6U2V"
2020-03-31 16:54:45+00:00,"RT @ANI: 45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela…",Mati9ee,india,"' परित्राणाय साधूनां विनाशाय च दुष्कृताम्। धर्मसंस्थापनार्थाय संभवामि युगे युगे।'Destruction of evil & for establishing Dharma, I manifest Myself in every age.'",565,507,86818,False,"45 people from Tamil Nadu who attended the gathering at Nizamuddin Markaz in Delhi, have been tested positive for #COVID19: Beela Rajesh Health Secretary, Tamil Nadu"
2020-03-31 16:54:46+00:00,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,ForeverPKfan,india,"Only Pawan Kalyan Fan, Sachin, Rohit Sharma, Marvel Fan | Self-Employed | Traveller |",555,556,17644,False,I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.
2020-03-31 16:54:46+00:00,"RT @AnchorAnandN: 441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total de…",praveenmarudhu,madurai north india,"I am,
The social engineer,
The chanakyaa,
philosopher,
love india,
salute armed forces,
against vvip racism,
for the devolpment driven politics
#Myspace #Myview",10,889,226,False,"441 &amp; counting, the number of Covid+ve infections across India from Tablighi Jamaat Markaz at Nizamuddin. 1/3 of total deaths (10 of 32) in India so far directly linked to the Markaz. Estimates suggest more than 8000 people visited Markaz between 10th and 20th Mar!🙄🤨😡"
2020-03-31 16:54:46+00:00,RT @nazir_masoodi: Dozens of doctors and nurses deployed for COVID duty at SKIMS medical college protested against unsafe/ substandard PPE…,Jon_shephard,india,"Mec Engg ,India..",67,331,304,False,"Dozens of doctors and nurses deployed for COVID duty at SKIMS medical college protested against unsafe/ substandard PPE kits given to them. These PPEs look very ordinary, not fit for fighting COVID19. Docs blame Govt for risking their lives.Our frontline warriors deserve better."
2020-03-31 16:54:47+00:00,RT @c_aashish: @sardesairajdeep Sir - this India Today story says India was preparing to screen travelers in Jan. Another tweet from Feb 6…,ArihantAnjani,india,,144,1360,7151,False,"@sardesairajdeep Sir - this India Today story says India was preparing to screen travelers in Jan. Another tweet from Feb 6 talks about actual screening. These India Today stories were correct, right? 

https://t.co/irCgipKA9a"
2020-03-31 16:54:48+00:00,"RT @sunandavashisht: Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, tellin…",Sumita61,bangalore india,Communications evangelist and wannabe world traveler. Full time freelancer. Words matter. Make yours beautiful. Proud Bangalorean.,329,504,5867,False,"Wow!!! Hats off to this Police officer from @DelhiPolice. On 23rd also he is politely requesting them to leave, telling them the danger involved. Yet this cult did not budge. From the conversation you know this on 23rd was not the first warning !Dear MSM- Why did you not report? https://t.co/hN6SOx3TSk"
2020-03-31 16:54:50+00:00,RT @capt_amarinder: Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note h…,LavishSharda,punjab india,यं यं वापि स्मरन्भावं त्यजत्यन्ते कलेवरम्‌। तं तमेवैति कौन्तेय सदा तद्भावभावित(You are what you believe in. You become that which you believe you can become),362,98,20005,False,Pleased to see the applause &amp; affection showered by people of Nabha on the sanitation worker. It’s heartening to note how adversity is bringing out the intrinsic goodness in all of us. Let’s keep it up &amp; cheer our frontline warriors in this War Against #Covid19. https://t.co/tV2OwVa86w
2020-03-31 16:54:50+00:00,RT @AdityaRajKaul: #BREAKING: Government says that the Donation made to the PM CARES Fund for #COVID19 shall be eligible for 100% deduction…,vibhavvkv,lucknow uttar pradesh india,Government of India 🇮🇳.                   Ductus Exemplo...                                LAW STUDENT 🕵😎,175,2209,1041,False,#BREAKING: Government says that the Donation made to the PM CARES Fund for #COVID19 shall be eligible for 100% deduction under section 80G of the IT Act. #PMCaresFund https://t.co/k4EZDoGNTx
2020-03-31 16:54:51+00:00,RT @IYRKRao: Beyond #muslim world .,ganesh_kala59,chennai india,,446,226,259309,False,Beyond #muslim world . https://t.co/KYGHVWytgG
2020-03-31 16:54:51+00:00,"Why would you deny our #indigenous brothers and sisters medical assistance, @JustinTrudeau? Any comment on this, @theJagmeetSingh? Absolutely shameful. #cdnpoli https://t.co/xXFCUW2t3x",davinciskitchen,canada uk india,"I write novels, short fictions, and non-fictions; বাংলা ভাষা শিখছি ; खराब हिंदी बोलता हूँ  ✍🏽🚩",152,216,5756,False,
2020-03-31 16:54:52+00:00,"RT @dhanyarajendran: Corona, no corona- no matter what happens in this world- star fan wars will go on in Twitter. Latest is something brew…",arjunyeshwanthk,hyderabad india,"Live and Let Live , Nation First, नमो नमो",772,3389,43226,False,"Corona, no corona- no matter what happens in this world- star fan wars will go on in Twitter. Latest is something brewing between Vijay and Mahesh Babu fans. Dunno whether it's love or war, but trending for sure!"
2020-03-31 16:54:52+00:00,"RT @SuryahSG: So, some Muslims from Tamil Nadu who attended Tabhlig Jamaat Conference in Delhi Nizamuddin switched off phones now &amp; refuse…",karthik83299248,tiruppur india,Thala mass,121,1291,35424,False,"So, some Muslims from Tamil Nadu who attended Tabhlig Jamaat Conference in Delhi Nizamuddin switched off phones now &amp; refuse cooperation to TN Govt. for #Corona Tests? TN Govt. is now forced to seek Intelligence Bureau to track them. What a hopeless situation we are forced to. https://t.co/AX8WY48bvZ"
2020-03-31 16:54:53+00:00,"RT @saahilmenghani: FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLE…",mdkhalidakhter,sasaram bihar india,"La ilaha ila Allah☝🏽,Muhammadur Rasul'Allahﷺ❤ Indeed we belong to Allah, and indeed to Him we shall return. إنا لله وإنا إليه راجعون",1547,1565,174785,False,"FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLEAST- Top places of worship of ALL faiths ACROSS INDIA were open for VISITORS

👉22- Humans of different faiths came out in numbers with thalis

👉25- Lockdown"
2020-03-31 16:54:55+00:00,"RT @Fact_Picss: #Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Deaths…",RikyRitesh,india,I'll follow you back 100%,71,1666,3016,False,"#Coronavirus, China.

Cases: 81,518

Deaths: 3,305

Recoveries: 76,052

Coronavirus, rest of world.

Cases: 718,500

Deaths: 35,235

Recoveries: 85,450"
2020-03-31 16:54:55+00:00,RT @TarekFatah: Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on th…,Jaipalspurawat,india,"माँ, मातृभूमि, मातृ भाषा पहले बाकी सब बाद में , देश के गद्दार दूर रहे 
जय हिंद , जय श्री राम,,,,,,,
फॉलो करके अनफॉलो करने वालो सोचना भी मत 😉",1603,2391,15941,False,"Evacuation of #CoronaVirus patients from Delhi neighbourhood of #Nizamuddin suspended after patients started spitting on the street. Now all windows of the bus are being sealed. 
https://t.co/H4oSIAUn88"
2020-03-31 16:54:56+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",cramas_ramasamy,india,,252,519,64179,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:54:56+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",Sanjiv_77777,choti kashi bundi india,~.. BHARAT MATA KI JAI ..~                                                        I Am with Shri Narendra Modi Ji Forever...... ( Sapna SwachhBharat Ka..... ),237,130,27242,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:54:56+00:00,RT @I_M_SOUMYA: @shahid_siddiqui Covid patients are victims for sure. But the Covid patient due to Markaz at Nizamuddin are murderer.,gollum_rocks,new delhi india,I am an Indian,102,262,6621,False,@shahid_siddiqui Covid patients are victims for sure. But the Covid patient due to Markaz at Nizamuddin are murderer.
2020-03-31 16:54:57+00:00,"10 Best #Free #AndroidGames Available Right Now During #Quarantine

https://t.co/OFttrXNjke

#Games #QuarentineLife #QuarantineGames",dealsandalert,india,"Official Deals & Alert Channel 😀
Never Miss Big #Loot of Price Errors, Big Sales, #Shopping #Deals, #Coupons, Free #Samples, Contests & Shopping Guide.",723,3359,24635,False,
2020-03-31 16:54:57+00:00,RT @PemaKhanduBJP: Watch the reaction of a daughter when her father pretends to leave for office. She blocks the door and reminds her fathe…,sajuvkurup,trivandrum india,"Medical doctor, new account after twitter blocked my old account with more than 800 followers.. RTs not endorsement",161,606,35744,False,Watch the reaction of a daughter when her father pretends to leave for office. She blocks the door and reminds her father of PM @narendramodi Ji's appeal to stay indoor. Who better understands the importance of #lockdown to fight #coronavirus than this little girl from Arunachal. https://t.co/gAwvxxCU5u
2020-03-31 16:54:58+00:00,"RT @SouleFacts: Thanks @DelhiPolice for releasing the warning video to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockd…",manabdeka,north lakhimpur assam india,MEMBER @BJP4INDIA #IVLP FELLOW,3253,86,6816,False,"Thanks @DelhiPolice for releasing the warning video to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19. #NizamuddinMarkaz broke all rules, even sheltering Foreign preachers. #NizamuddinMarkaz_SuperCOVID_spreader https://t.co/iUvxz9q8vH"
2020-03-31 16:54:59+00:00,RT @D_Roopa_IPS: It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those…,TheIntenseGuy,bengaluru india,a proud #bhakt of anyone who serves #BharatMata with dignity nd pride...,130,993,14126,False,"It is said every cloud has silver lining. But @sardesairajdeep brings cloud to every silver lining! This app is for those recommended home quarantine by doctors,not for general public. When such people who are to be quarantined at home,keep moving around,surveillance is needed🙏 https://t.co/bpi05Y92Ey"
2020-03-31 16:54:59+00:00,I think the condition in Haryana is in control and it will be far better till 15 April if lockdown is followed perfectly.,siwatch0004,rohtak india,live the life to fullest,2,11,18,False,
2020-03-31 16:55:02+00:00,"RT @MintOminty: I lost my father on first day of Lockdown, He didn't die because #Coronavirus but Cancer

We just informed our relatives an…",iamproudindiain,tamil nadu india,"I was born as Hindu 
I am living as Hindu and 
I will die as Hindu",2400,2413,216323,False,"I lost my father on first day of Lockdown, He didn't die because #Coronavirus but Cancer

We just informed our relatives and neighbors but we requested everyone not come for funeral.

It was just Me, My mother and my younger Sister https://t.co/HKz6sZRZlO"
2020-03-31 16:55:02+00:00,"RT @TheQuint: “Marriage can wait, not my patients... It is true, I was in corona ward on my wedding day... my friends even teased me saying…",anis_faizan,kolkata india,"To overcome evil with good is good, to resist evil by evil is evil.",11,187,284,False,"“Marriage can wait, not my patients... It is true, I was in corona ward on my wedding day... my friends even teased me saying I was dressed in my best attire (PPE)... I didn’t do anything great. I only did my duty,"" said Dr Shifa M Mohammed.
https://t.co/XU4igpysXJ"
2020-03-31 16:55:02+00:00,RT @SreeIyer1: #RVSMani says that #TablighiJamaat is a Global Islamic organization with radical views and should not have been permitted to…,ganesh_kala59,chennai india,,446,226,259309,False,"#RVSMani says that #TablighiJamaat is a Global Islamic organization with radical views and should not have been permitted to hold a seminar in the first place as India will now reap what Coronavirus has sown in this conference.
#NizamuddinMarkaz - https://t.co/JoQ4DvgreN"
2020-03-31 16:55:02+00:00,"RT @naqvimukhtar: “Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country i…",suhaskabra,mumbai india,,185,451,9348,False,"“Talibani Crime” by Tablighi Jamaat”.. This is not a negligence, it’s a “serious criminal act”. When the entire country is fighting united against Corona, such a “sin” is unpardonable. #IndiaFightsCorona"
2020-03-31 16:55:03+00:00,"Breaking News: Exclusive visuals of Maulana Saad of Tableeghi Jamaat holding huge gathering at Nizamuddin Markaz. He was so careless about Corona. FIR should be filed.
#PMDoesNotCare #kejriwalExposed 
#मीडिया_वायरस https://t.co/vpC8i0wfym",pathan_usaid,bhopal india,"🇮🇳 Šöçiàĺ_wÔŘkËŔ 🇮🇳
.
“इस तथ्य को मानिए की हमें हर किसी को एक स्वयंसेवक के रूप में स्वीकार करना होगा”
. 
Ëvéřÿ šöùł wîľł ťäšťę đëâťh
.
.
أستغفر الله",66,369,2018,False,
2020-03-31 16:55:03+00:00,"RT @TheQuint: “Marriage can wait, not my patients... It is true, I was in corona ward on my wedding day... my friends even teased me saying…",VineetK92873216,deoghar india,Having faith in myself 😎 Humanity is above all and everything.,110,311,5528,False,"“Marriage can wait, not my patients... It is true, I was in corona ward on my wedding day... my friends even teased me saying I was dressed in my best attire (PPE)... I didn’t do anything great. I only did my duty,"" said Dr Shifa M Mohammed.
https://t.co/XU4igpysXJ"
2020-03-31 16:55:05+00:00,@AsYouNotWish @ArnabGoswamiRtv Chinese virus is actually revealing all the hidden worms.,poojaryakshata1,mumbai india,,3,107,697,False,
2020-03-31 16:55:05+00:00,RT @AdityaRajKaul: #BREAKING: Government says that the Donation made to the PM CARES Fund for #COVID19 shall be eligible for 100% deduction…,pk01lk,jammu bengaluru india,"Passionate about Personal Finance, Investments and Financial Independence.",261,3290,6799,False,#BREAKING: Government says that the Donation made to the PM CARES Fund for #COVID19 shall be eligible for 100% deduction under section 80G of the IT Act. #PMCaresFund https://t.co/k4EZDoGNTx
2020-03-31 16:55:06+00:00,"Death toll due to novel #coronavirus rises in Kerala, Madhya Pradesh

https://t.co/szBr3GBiYT",IndiaToday,india,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",5286144,228,723580,True,
2020-03-31 16:55:06+00:00,"@imkhan5csn @ANI All all these are ""corona jihadi"".",VishvasD,bilaspur india,,41,50,1292,False,
2020-03-31 16:55:07+00:00,COVID19: 26 stranded Indians brought back to Mizoram from Myanmar - EastMojo https://t.co/QjLTNsfTjD,chanchinthar,serchhip india,"#Mizoram leh #Mizo #Chanchinthar, an initiatives of @KhampatMedia from @Zothlifim Office, #Serchhip. 🗣️We believe in #FreePress. No endorsement posted.",1834,30,9732,False,
2020-03-31 16:55:08+00:00,"RT @DivyaSoti: This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smar…",AvinashhMishraa,india,,38,180,20904,False,"This video explains why every Islamist and Leftist is after the job of SHO, Nizamuddin. Salute to him for his blodness, smartness and professionalism. Full support should be given to such brave officers. https://t.co/L1XfF7id3G"
2020-03-31 16:55:08+00:00,RT @AdityaRajKaul: Delhi Police had already issued orders to the organisers of #TablighiJamat to vacate premises to stop spread of #CoronaV…,deepzManhas,delhi india,"Selenium Automation Tester, Cricketer, Cricket Fan, Football Fan",124,717,11323,False,"Delhi Police had already issued orders to the organisers of #TablighiJamat to vacate premises to stop spread of #CoronaVirus yet the warning wasn’t taken seriously. On March 23rd, Delhi Police Nizamuddin SHO even summoned the organisers to give them notice to vacate. Listen in.. https://t.co/UHmfgKpAZi"
2020-03-31 16:55:09+00:00,"RT @ANI: #WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guid…",paliwalbhuwan4,jaipur india,Entrepreneur,133,317,39218,False,"#WATCH Delhi Police release a video of its warning to senior members of Markaz, Nizamuddin to vacate Markaz &amp; follow lockdown guidelines, on 23rd March 2020. #COVID19 https://t.co/2evZR6OcmB"
2020-03-31 16:55:10+00:00,RT @AimraIndia: @nsitharaman Retailers are worried and feeling the pressure of stress caused by #Covid-19 &amp; Interest on active loans. Pleas…,Prabhjo14120952,dehradun india,,0,12,13,False,@nsitharaman Retailers are worried and feeling the pressure of stress caused by #Covid-19 &amp; Interest on active loans. Please announce a waiver on interest for three months. We need to bounce back and not be burdened by mental stress! Please help! @narendramodi @PiyushGoyal https://t.co/JsqrkJesoY
2020-03-31 16:55:11+00:00,"RT @AskAnshul: Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Ind…",csmmishra2,bhubaneshwar india,,13,183,1689,False,"Javed Akhtar wants Fatwa to close Mosques during coronavirus. He said if Kaaba &amp; Mosque in Medina can be closed, why not Indian mosques?

But why fatwa? Is Govt order not enough? How does it matter whether Kaaba &amp; Medina closed or not?

First time, an atheist is supporting Fatwa."
