created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-06 15:01:34+00:00,@official_deep13 @Aryavrta @myogiadityanath @narendramodi @arungovil12 @namitathakr70 @gujjar_lovish @ashwinipatel73 @GovindBhaiPali @UkNarayan77 @Karanjetly2 @SadashivPancha2 @imspm18 Lockdown should be given highest priority at this time because that's the only option we have to stop corona virus spread. #कोरोना_हराओ_देश_बचाओ,VandeMa24395062,new delhi india,"जिसने दिया दर्द-ए दिल, उसका ख़ुदा भला करे।
आशिकों यही वाजिब है, फिर से यही दुआ करें।।",654,514,43564,False,
2020-04-06 15:01:34+00:00,@EconomicTimes Wrong message he never said that lock down will be extended to june 3. Please remove this blog.,suryasrikanth1,hyderabad india,B. tech in mechanical engineering at Tkr college of engineering and technology.,29,424,585,False,
2020-04-06 15:01:36+00:00,"RT @AskAnshul: Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: St…",PradeepsharmaEr,noida india,"Techno guy-Gizmo-BJP follower by heart-Love Management Tips and follows it !! Jaypee Sufferer since 9 yrs!!! गरीबी हटाने की एक जड़ी-बूटी है, कांग्रेस हटाओः मोदी",320,2436,19915,False,"Rajasthan: When people lit diyas at 9 PM

1. Jhunjhunu: Stones pelted at Temple

Link: https://t.co/UlZBXiOmOf

2. Sikar: Stones pelted at Ramgarh Temple

Link: https://t.co/G9oSCnxwKT

3. Ajmer: Stones pelted on a family

Link: https://t.co/LJsYi1zGWB

All during diyas lighting."
2020-04-06 15:01:37+00:00,"RT @NorbertElekes: NEW: Man City manager Pep Guardiola's 82-year old mother, Dolors Sala Carrió, has died after contracting coronavirus.",MD_Ganesh,coimbatore india,"Thala Rasigan😎
Arsenal FC⚽
R15 Lover😍
Black Addiction💓
Live and let live🤘
Always up for chai☕",119,1158,4165,False,"NEW: Man City manager Pep Guardiola's 82-year old mother, Dolors Sala Carrió, has died after contracting coronavirus."
2020-04-06 15:01:37+00:00,"RT @brumbyoz: Major outbreak of Covid 19 in ISKCON UK. 5 dead already, several hospitalized and many in serious condition. Not one person i…",thali_batti,new delhi india,Not a THULLA.,379,1199,65655,False,"Major outbreak of Covid 19 in ISKCON UK. 5 dead already, several hospitalized and many in serious condition. Not one person in UK is using this as an opportunity to demonize Hindus. That's the difference between a civilized and uncivilized society."
2020-04-06 15:01:38+00:00,RT @Paul_Oommen: CM KCR: I urge PM Modi to extend the lockdown. The only weapon we have against this deadly virus is lockdown. If we neglec…,profSayz,hyderabad india,Edtech Founder |World traveller| K12 |,675,26,119,False,"CM KCR: I urge PM Modi to extend the lockdown. The only weapon we have against this deadly virus is lockdown. If we neglect, this can lead to worsening of the situation. Request PM Modi to talk to all CMs and take a call. https://t.co/HU5625ao8D"
2020-04-06 15:01:40+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,BaldauMahraj,uttar pradesh india,Bharat Mata Ki Jay,150,1177,5336,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:01:42+00:00,RT @snehamordani: #COVID19 318 cured . 111 deaths. 3851 active cases . Total 4281 cases .@CNNnews18 @news18dotcom,CNNnews18,india,"Lightning fast alerts, #BreakingNews from India and the world.",4487421,425,793564,True,#COVID19 318 cured . 111 deaths. 3851 active cases . Total 4281 cases .@CNNnews18 @news18dotcom
2020-04-06 15:01:43+00:00,@AskAnshul Hello Anshul bhai;!  we have started this initiative to feed stray animals during corona pandemic! please take a look and share this for our less privileged friends!https://t.co/2g1GSZYrsf,Wecareforstrays,india,"WECARE FOR STRAY is an initiative to feed stray animals during corona pandemic.
please follow back-up account - @SWecareforstray",242,1737,4414,False,
2020-04-06 15:01:43+00:00,"RT @zoanpace: @NorbertElekes 🇮🇹 🇨🇳 Italy gave China PPE to help with coronavirus — then China made them buy it back.

China told the world …",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6493,279434,False,"@NorbertElekes 🇮🇹 🇨🇳 Italy gave China PPE to help with coronavirus — then China made them buy it back.

China told the world it would donate Personal Protective Equipment (PPE) to help Italy stop its spread. Reports later indicated that China had actually sold, not donated, the PPE to Italy. https://t.co/4vYd1zBMBl"
2020-04-06 15:01:43+00:00,@TelanganaCMO Yes.. we support  &amp; most welcome. Hon'be  CM.kcr. rightly said that  only option is to extend lockdown beyond 14th april. life is above all. All to cooperate for their own survival.,anraoadvocate,hyderabad india,"ADVOCATE
(High Court Of Telangana)",3,82,45,False,
2020-04-06 15:01:44+00:00,RT @spectatorindex: JUST IN: US Vice President says there are 'glimmers of progress' in fight against coronavirus outbreak.,adityasaxena200,meerut india,Start Up Soon◆My Ten Thousand Generation will Remain HINDU◆Ex-Secular◆🇮🇳 Gardening◆Sarcasm◆ @gardenlivenow https://t.co/FpS8aQ8WQF,1246,3524,198016,False,JUST IN: US Vice President says there are 'glimmers of progress' in fight against coronavirus outbreak.
2020-04-06 15:01:44+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,jayasingbais,chhindwara india,INDIAN🇮🇳🇮🇳,377,368,27208,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:01:44+00:00,RT @ANI: Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (afte…,AK_Conqueror,india,"தமிழன்😇
Engineering student😎
Thalaivar Fan🔥
CSK4Life💛
BleedBlue💙",172,395,14472,False,Telangana Chief Minister's Office now clarifies that CM K Chandrasekhar Rao suggested extension of lockdown for 2 more weeks (after April 15). He took a reference from BCG report which suggested lockdown in India will be good until June 3. No announcement of extension yet. https://t.co/dxLb89RapT
2020-04-06 15:01:46+00:00,"RT @ManCity: The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona a…",N0tsoN0rmal,bengaluru india,"just here for some FT and dank memes🤪
   
                      FC Barcelona💙♥️||Manchester City💙||    Sunrisers Hyderabad🧡",22,281,1171,False,"The Manchester City family are devastated to report the death today of Pep’s mother Dolors Sala Carrió in Manresa, Barcelona after contracting Corona Virus. She was  82-years-old ."
2020-04-06 15:01:46+00:00,"RT @amanpre35574394: Dera Sacha Sauda volunteers provide ration and food packets to needy so that no one stays hungry while lockdown. 
Sani…",VBBansal2,delhi india,,405,315,344809,False,"Dera Sacha Sauda volunteers provide ration and food packets to needy so that no one stays hungry while lockdown. 
Sanitisation of hospitals and other palaces are being done by @derasachasauda
Volunteers. #KeepingHumanityAlive https://t.co/QdQboF4CdD https://t.co/WvXnkA2Xn1"
2020-04-06 15:01:47+00:00,RT @Javedakhtarjadu: Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear…,jena_nirod,bengaluru india,,12,329,599,False,Maharashtra Govt under leadership of CM Uddhav Thackray needs to be congratulated for handling the Covid 19 with clear directives. My salute .
2020-04-06 15:01:47+00:00,"RT @nistula: “Lockdown must be continued.I said the same to PM Modi. If we unlock the lockdown now,we can not control the situation”- says…",poddarmihir,new delhi india,"Reader, Writer and Explorer. 'Enigmatic'",437,1832,9894,False,"“Lockdown must be continued.I said the same to PM Modi. If we unlock the lockdown now,we can not control the situation”- says Telangana CM KCR"
2020-04-06 15:01:50+00:00,"In some parts of India, cops are deploying creativity as the first line of defence in the battle against #coronavirus.  https://t.co/HkCFdDnLDB",CNTIndia,india,Follow us for all kinds of travel awesomeness from India’s finest luxury travel publisher.,704290,540,16081,True,
2020-04-06 15:01:50+00:00,RT @suryasrikanth1: @EconomicTimes Wrong message he never said that lock down will be extended to june 3. Please remove this blog.,suryasrikanth1,hyderabad india,B. tech in mechanical engineering at Tkr college of engineering and technology.,29,424,585,False,@EconomicTimes Wrong message he never said that lock down will be extended to june 3. Please remove this blog.
2020-04-06 15:01:51+00:00,"RT @NorbertElekes: NEW: Russia reports 954 new cases of coronavirus, 6,343 cases in total.

Russia's largest single increase so far.",ramana1729,new york india,"Thinking great thoughts. Politics. Foreign Affairs, Economics. Science. Technology. Samskritam. Charuvak. RTs are endorsements if they reflect my views. PM NaMo",6091,6493,279434,False,"NEW: Russia reports 954 new cases of coronavirus, 6,343 cases in total.

Russia's largest single increase so far."
2020-04-06 15:01:52+00:00,"RT @ndtv: Telengana Chief Minister K Chandrasekhar Rao appeals to PM Modi to extend #COVID19 lockdown.

#CoronavirusOutbreak #CoronavirusPa…",DrShyamBabu,lucknow india,Asst Professor in English,12,68,80,False,"Telengana Chief Minister K Chandrasekhar Rao appeals to PM Modi to extend #COVID19 lockdown.

#CoronavirusOutbreak #CoronavirusPandemic https://t.co/46fisKBv7t"
2020-04-06 15:01:52+00:00,This Tweet from @shanthanuradha1 has been withheld in: India.,shanthanuradha1,chennai india,#SRK 😎#Eppovume_SiNgLe_DhAAn💪#Nmkl_kaaran🙏😘#Born_to_entertain_people😍#Alwayz_#Thala veriyan🔥#Director📽😎#lyricist_#Singer🎤#loyolite_#Multi-media_❤️🤙,73,552,20582,False,This Tweet from @UmaaRajendra has been withheld in response to a report from the copyright holder. Learn more.
2020-04-06 15:01:53+00:00,RT @saminaUFshaikh: Support @timesofindia’s initiative #MaskIndia which will be of great help after lockdown! Kindly encourage others to we…,RaviDushad02,haryana india,,755,85,118298,False,Support @timesofindia’s initiative #MaskIndia which will be of great help after lockdown! Kindly encourage others to wear mask on a daily basis while travelling! Follow @vineetjaintimes’ Twitter handle to see how you can easily make a mask at home! https://t.co/rO2VYSXzEr
2020-04-06 15:01:54+00:00,"RT @AskAnshul: How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family ab…",misra_amrita,india,"ENT Surgeon #Doctor #Health #Wellness #Podcaster
#Author  Founder @hwbIndia Education,environment & Financial freedom .Subscribe https://t.co/0nuLqfpclU",7918,3608,82009,False,"How did 40 doctors get quarantined in Pune?

Man hospitalized after he met with accident

Hospital asked him &amp; his family about recent travel history, they said he had none

When he got fever later, his mother revealed he attended Tablighi Jamaat 

Now, he tested +ve for Covid-19"
2020-04-06 15:01:56+00:00,Watch @CBCNews's broadcast: COVID-19 update: Trudeau addresses Canadians | Special coverage with @RosieBarton https://t.co/n6bhG4fL1t https://t.co/EJpRVBel2x,chetkp,jammu and kashmir india,Technical Publications Professional https://t.co/Irbaj9cNNb,82,230,1369,False,
2020-04-06 15:01:56+00:00,"RT @Gabbar0099: A North East girl from Manipur is the new victim again here in Mumbai.
A biker came and spat on her.

Dreadful racism has g…",gksid123,india,"Neither left Nor Right, I'm Straight!!!",18217,390,95653,False,"A North East girl from Manipur is the new victim again here in Mumbai.
A biker came and spat on her.

Dreadful racism has grown after yesterday's sloganeering by BJP MLA of Chinese virus. 
Shame on such hate peddlers. https://t.co/V2eitHgZR8"
2020-04-06 15:01:57+00:00,"@Kasim75627156 @sapta_sage @4Ronnie7 @EkHazaaroMein @PTI_News Unfortunately we are a rowdy society to the core.
We will use a pandemic to the fullest to vilify a community we are trained to hate.",gr8india,india,"we often love some people & hate others because we don't judge humans as humans.

But rather on basis of whether he/she belongs to our community or not.",2317,1261,356357,False,
2020-04-06 15:01:59+00:00,"Important and most required initiative by @timesofindia Pls share your efforts&amp; innovative idea to make your own mask #MaskIndia to help others to protect from deadly Corona. #FightAgainstCOVID19
@CMOMaharashtra
@mybmc @MirchiJeeturaaj @RailMinIndia @MoHFW_INDIA @SrBachchan https://t.co/cYEKTDDGg3",dharmeshbarai,mumbai india,"Founder @environmentlife & Waterfall India Love to serve for nature and society, Administrator, butterfly lover Views are personal
स्वच्छमेव जयते!",475,526,1551,False,
2020-04-06 15:01:59+00:00,"RT @narendramodi: During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-bei…",AshishG39189680,new delhi india,Simple think simple watch,242,1592,337,False,"During the meeting, highlighted why it is important to reiterate the need for social distancing, steps to ensure well-being of our hardworking farmers, aspects relating to the PM Garib Kalyan Yojana, economic stability and popularising the Aarogya Setu App."
2020-04-06 15:02:01+00:00,"RT @AndyBiotech: #COVID19 United Stated some slowdown in both new cases and new deaths today, hopefully not weekend effect! 

- Total cases…",Manoj7_official,india,"My Attitude is based on how you treat me😎
Never Ever give up🔥 
I'm not rich but I'm ROYAL 😎
Simplicity is the key of happiness 😊",35,963,872,False,"#COVID19 United Stated some slowdown in both new cases and new deaths today, hopefully not weekend effect! 

- Total cases:  311,357➡️336673

- Death toll: 8,739➡️9,616

- Total tested:  1,623,807➡️1,762,050 https://t.co/8PLi1ek26A"
