created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-11 19:43:18+00:00,"Do we actually need to spend billions on #pollution monitoring and finding solutions around it.

Or will some planned #lockdown are more than enough? 

@PMOIndia @NITIAyog @CPCB_OFFICIAL @RNTata2000 @ArvindKejriwal

#mondaythoughts #TuesdayMorning #pollution",rajputkanav1996,greater noida india,Looking for best opportunities to learn and earn! I'm a entrepreneur #betterdrones,126.0,692.0,911.0,False,
2020-05-11 19:43:19+00:00,"RT @BloombergQuint: Among recovered Chinese #Covid19 patients, nearly 5-15% may have tested positive again, a study in China finds.

Read m…",vivekvardan,india,"CII - YI member, Co - Chair - Rural Initiatives. |Investor| Passive income advisor | learning| being honest&ethical | cricket | fitness | trekking|",423.0,464.0,17092.0,False,"Among recovered Chinese #Covid19 patients, nearly 5-15% may have tested positive again, a study in China finds.

Read more: https://t.co/ZkjVQHs4H7 https://t.co/nvAQe2WcCr"
2020-05-11 19:43:25+00:00,"RT @the_hindu: Dropped back 2 km from the border, as an array of trucks, buses, motorcycles, scooters, cars, autorickshaws, bicycles and tr…",JawedAh29352914,mumbai india,"Engineering Professional, Social Worker & Activist... @PoS__community",577.0,715.0,14832.0,False,"Dropped back 2 km from the border, as an array of trucks, buses, motorcycles, scooters, cars, autorickshaws, bicycles and trailers — all carrying migrant workers — clogged the Mumbai-Agra Highway.
#Migrant labour #Maharashtra #Lockdown 
https://t.co/t50csQ121x"
2020-05-11 19:43:25+00:00,"RT @roooossshhiiiii: Modi ji  on 17th May :

Lockdown thoda aur 12:02",Shubham29puri,jhalawar india,"sab meri radar me hai.
me russian milliatry drone hu..",488.0,1389.0,19949.0,False,"Modi ji  on 17th May :

Lockdown thoda aur 12:02"
2020-05-11 19:43:26+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",saad_nadwi,ahmedabad india,,533.0,477.0,3321.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:43:27+00:00,"RT @vishj05: People are asking to quarantine Arnab Goswami after police men who interrogated him has been tested Corona positive.

No guys,…",imransem,delhi new delhi india,Indian Muslim,306.0,1483.0,3418.0,False,"People are asking to quarantine Arnab Goswami after police men who interrogated him has been tested Corona positive.

No guys, you can't quarantine the virus."
2020-05-11 19:43:31+00:00,"RT @brfootball: Lionel Messi has donated €500,000 to be distributed to six different hospitals in his native Argentina to help COVID-19 rel…",Barca_Makh,mumbai india,Messian❤️💙 SRKIAN👩🏼😍 I am Member Of @SRKMUMBAIFC 🤩 Proud to be part of my Family 🙏🏻🙏🏻,437.0,272.0,36831.0,False,"Lionel Messi has donated €500,000 to be distributed to six different hospitals in his native Argentina to help COVID-19 relief efforts https://t.co/iSBWebCYDD"
2020-05-11 19:43:34+00:00,"RT @AbdulHamidAhmad: COVID-19: Government gave no thought to consequences of lockdown in India, Chidambaram says https://t.co/bxyrbLlFMa",Sohailk42433986,india,Indian,257.0,812.0,21227.0,False,"COVID-19: Government gave no thought to consequences of lockdown in India, Chidambaram says https://t.co/bxyrbLlFMa"
2020-05-11 19:43:35+00:00,RT @ndtv: Centre issues data processing rules for Aarogya Setu app amid privacy concerns https://t.co/lGoUYKtq0j https://t.co/SZcb7L5N1r,abansal92,noida india,"Atheist, Automobile Enthusiast, Engineer with core specialisation in MS Office",32.0,257.0,1151.0,False,Centre issues data processing rules for Aarogya Setu app amid privacy concerns https://t.co/lGoUYKtq0j https://t.co/SZcb7L5N1r
2020-05-11 19:43:35+00:00,"I am tired of this lockdown...
i need a break man !!",amotaneja,new delhi india,"Learner.                                   
                                                 Mail me : amoghtanejaofficial@gmail.com",92.0,1025.0,661.0,False,
2020-05-11 19:43:35+00:00,RT @SetuAarogya: Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Curr…,TambatYash,nashik india,हमारी कड़वी बाते ज्यादा मन पे ना ले क्योंकि कड़वा ही असल और आखरी सच रहता है।🤔 secularism my foot😠,51.0,180.0,512.0,False,Aarogya Setu has 98.5 million downloads. Bluetooth &amp; location data of only COVID19 positive are pushed to the server. Currently data of only 13287 COVID19 positive users has been uploaded to server to identify the Bluetooth contacts &amp; alert them. This is just 0.013% of all users.
2020-05-11 19:43:39+00:00,RT @AyshaRenna: From taking down protest sites to arresting of activists in the forefront of Anti CAA movement &amp; slapping them with draconi…,KADIYA_CPJ_1356,siddhaur ahmadabad india,muje follow kare or just followback paye 💯,1491.0,1659.0,11096.0,False,"From taking down protest sites to arresting of activists in the forefront of Anti CAA movement &amp; slapping them with draconian laws during lockdown, the state once again proved that it's interested in hunting down dissenting voices than to fight #COVID19 

#ShaheenBaghZindaHai"
2020-05-11 19:43:41+00:00,"RT @ketto: #COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX…",sujit_jain,new delhi india,Fun with Friends,108.0,1004.0,7660.0,False,"#COVIDー19

Jumbo circus is struggling to feed 300 artistes, their families, &amp; 40 animals. 

To support: https://t.co/wKd4XqvWsX https://t.co/2OuHJ3pto4"
2020-05-11 19:43:42+00:00,"RT @funder: Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coron…",Kashifishere,pune india,tweets are personal..retweets are not endorsement,46.0,846.0,7294.0,False,"Whatever you do don’t retweet this video, it will make Trump furious. It shows every time Trump lied about and downplayed coronavirus.
 https://t.co/Wd7whLOkbn"
2020-05-11 19:43:43+00:00,RT @NarrativeWizard: Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cru…,Murlidh62763652,hazaribag india,,0.0,37.0,71.0,False,"Hindu has only good things to spread. One such good thing is smile. See him smiling while death is approaching him cruelly.

We spread hope, not corona. Still we are getting murdered, why?

#Hindus_Under_Threat https://t.co/6cUNc2ozaD"
2020-05-11 19:43:47+00:00,"RT @ShekharGupta: First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if pat…",koustavbhai,kolkata india,"as a sports- oriented person....which gives me a new perspective of my life,but in embience physics& techies are shared with  my life as well",71.0,1056.0,5981.0,False,"First ICMR says 2 -ve tests before a Covid patient can go home. Then it said 1 enough. Now, says not even 1 needed if patient isn’t particularly sick. A new rule a day. If ICMR is in charge, it has to explain to people more. Can’t function like a secret cult or intel agency"
2020-05-11 19:43:49+00:00,"RT @INCMinority: No adequate PPE kits for doctors and paramedics, No relief package to support the economy, No plan to revive economy post…",Adilhasanpathan,pune india,Project Engineer,9.0,273.0,294.0,False,"No adequate PPE kits for doctors and paramedics, No relief package to support the economy, No plan to revive economy post Covid-19, No measures to increase the testing of people to map the spread of virus. PM-Cares for nothing except his own PR image.
#PMCareFraud https://t.co/wGbFLArfUC"
2020-05-11 19:43:52+00:00,"@Navi_Brijwaasi @Chaudharyneel1 Even my best friends and fellow guys have same bio, but they didn't got offended over this😇
As a humanity gesture, kindly help the needy ones who're suffering in this lockdown, I'll think that you forgave me😇",ipurvaaa,maharashtra india,"Indian🇮🇳❤️ | Eat, Study, Memes, Repeat!❤
Techie👩‍💻 | Sasti Photographer🔥 | Thinker!💪 | Extrovert 🌐 | Artist👽 |
Chai❤️ aani Tarri Poha❤️",907.0,437.0,4276.0,False,
2020-05-11 19:43:57+00:00,"RT @Sowmyareddyr: @BSYBJP sir, 
Here in the video you can see a resident showing us his @NammaBESCOM bill which has suddenly shot up almost…",matinsheik,bengaluru india,I strongly believe @rahulgandhi will defeat modi and his style of politics one day,320.0,568.0,4861.0,False,"@BSYBJP sir, 
Here in the video you can see a resident showing us his @NammaBESCOM bill which has suddenly shot up almost 4 times from the usual.  

Bills generated by #BESCOM based on the average electricity usage of the customer doesn't seem to be accurate. 
#Jayanagar #COVID19 https://t.co/LAymyajtUy"
2020-05-11 19:44:06+00:00,RT @HinduGenocide_: Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hin…,iamdeepak412,india,Student,203.0,1486.0,7039.0,False,"Hindus being denied rations in Muslim MLA localities in Delhi. Blatant religious discrimination &amp; attempt to starve Hindus to death.
Is Delhi a covert Pakistan?
#HinduGenocide

https://t.co/tIycSdKE98"
2020-05-11 19:44:06+00:00,RT @N_Hiranandani: There is 30-35% increase in #datacenter usage &amp;post lockdown #work will continue to be datacentre driven which leads to…,rohansheth1,india,"Eternal, Evolving & Emerging...",72.0,247.0,133.0,False,There is 30-35% increase in #datacenter usage &amp;post lockdown #work will continue to be datacentre driven which leads to higher #demands generation.Sectors #BFSI #logistics #Transportation #ecommerce #media #Entertainment #digitisation are at forefront @YottaInfra @EconomicTimes
2020-05-11 19:44:07+00:00,"RT @LavanyaBallal: Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is…",NextGenCongress,kharagpur india,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",813.0,2238.0,22560.0,False,"Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve
Arnab must be quarantined as he is a primary contact
Why is he still holding TV debates Entire @republic must be quarantined
Requesting @OfficeofUT to immediately quarantine him 
#QuarentineArnab"
2020-05-11 19:44:09+00:00,Hope 😬 https://t.co/erGUYxX7Q0,imindra7,india,"Nationalist 🇮🇳
Hindu 🕉️
Bihari 😎",98.0,141.0,235.0,False,
2020-05-11 19:44:13+00:00,"Coronavirus: P&amp;O Ferries plans to axe 1,100 staff https://t.co/ueYwcirtNW",TimesTiranga,india,"Tiranga Times' Official Account, one of the leading News Portal, providing Latest News from around the world. E-mail us - media@tirangatimes.com",1977.0,2997.0,17509.0,False,
2020-05-11 19:44:14+00:00,"RT @AUThackeray: Discharge Policy by @ICMRDELHI  
Very important for all to read",GalaAjay,mumbai india,,177.0,1482.0,4473.0,False,"Discharge Policy by @ICMRDELHI  
Very important for all to read https://t.co/fwxSQIpPKP"
2020-05-11 19:44:14+00:00,"@Archies__ @GSukhpreet @sinister_arushi @Orangishly @GeethaaAnjali @Asking1Chatterj @p_sahibsingh @sukh_slatch @BjpSarojini @TamilNaduPMC @TNPoliceWstZone @atulgera007 @GSVKapoor @AS00805444 Yes , she refused to open shop due to lockdown and of course to prevent infection.",darshan_singh21,india,"Traveller,Foodiee and Fun Lover. You are the apple of my eye - Bhavnoor . Blood Group O -ve . For any blood donation🩸 please feel to contact.",151.0,838.0,3044.0,False,
2020-05-11 19:44:15+00:00,"RT @tauseefjourno: MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-t…",mohommadanas,new delhi india,Football geek... Always a Torres fan.......Atlético de Madrid/Chelsea FC,14.0,34.0,176.0,False,"MHA issues SOPs for Movement of persons by Train:
●Movement of passengers to &amp; fro railway station only on confirmed e-ticket
●Compulsory Medical Screening &amp; only asymptomatic persons to travel
●Strict adherence to Health/hygiene protocols and #SocialDistancing

#COVID19 https://t.co/7N21Iw5jWZ"
2020-05-11 19:44:18+00:00,"RT @srivatsayb: Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined a…",Antonycammilas,virudhunagar india,Retweet is not an Endorsement,158.0,5001.0,5066.0,False,"Today, Arnab's lawyer Harish Salve told SC that the cop who interrogated Arnab is COVID +ve

Why is Arnab not quarantined as he is a primary contact?

Why is he still holding TV debates? This is violation of law!

Requesting @OfficeofUT to immediately quarantine him in a hospital"
2020-05-11 19:44:19+00:00,RT @OpIndia_com: CM Uddhav Thackeray has faced some criticism on social media for taking his entire family to file his nominations for the…,tweet2kishore,india,Proud Hindu Nationalist.  Hate Congress & AAP party. Hate terrorist apologists. Hate Presstitutes. Love Modi. Idealize Subramanian Swami & Rajeev Malhotra.,340.0,352.0,53574.0,False,"CM Uddhav Thackeray has faced some criticism on social media for taking his entire family to file his nominations for the legislative council elections
https://t.co/CnhHOAHfcm"
2020-05-11 19:44:19+00:00,RT @jgopikrishnan70: You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian poli…,RohitThakurgi,india,,231.0,3218.0,72500.0,False,You can write anything on Dawood...no defamation will come...but take care - don't write on his links with Indian politicians...One Editor lost job and that newspaper was closed down soon by the Media Group. Hint : The Politician still alive and Editor no more 😎 https://t.co/CcZPzDHBQK
2020-05-11 19:44:26+00:00,"RT @i_theindian: This event wasn't #NamasteTrump, it was #NamasteCorona - an event solely responsible for community spread of #COVID19 acro…",amar_bangla87,india,Awaz uthao 👍। #👻💯% मुझे गाली देना मेरे PM 👉को गाली देना देना बात बराबर,907.0,1409.0,147781.0,False,"This event wasn't #NamasteTrump, it was #NamasteCorona - an event solely responsible for community spread of #COVID19 across Gujarat &amp; India. https://t.co/Kfbti7wwxU"
2020-05-11 19:44:27+00:00,"RT @anany_b: Speaking to me @salman7khurshid says, ""Who will persuade migrants to return when #economy reopens"".

He spoke on #unemployment…",Raju295rajuRaju,delhi india,"I love my India and Indians.
chemistry teacher",767.0,1452.0,36101.0,False,"Speaking to me @salman7khurshid says, ""Who will persuade migrants to return when #economy reopens"".

He spoke on #unemployment  #COVID19 #lockdown #VizagGasTragedy #TablighiJamaat 
@ians_india @TvIans

R: https://t.co/FVZhfH6men
W: https://t.co/YQS2LK3noU https://t.co/UpK8SLdHQP"
2020-05-11 19:44:29+00:00,RT @pbhushan1: Oh God! Tried &amp; tested Dawood again for a diversion!,simply_mayank,bengaluru india,"| Round in shape | #Perl enthusiast | #Indian
| Musician | Workoholic | Alchohol Enthusiast | #foodie |",688.0,304.0,7950.0,False,Oh God! Tried &amp; tested Dawood again for a diversion! https://t.co/FoSHUy6YtY
2020-05-11 19:44:30+00:00,"RT @aaron_mirza: @srivatsayb @OfficeofUT Shouldn't primary contacts like Arnab be subject to Quarantine? 

He, through his legal counsel sw…",NextGenCongress,kharagpur india,"Senior Data Scientist | Humanity and Peace Lover, Socialist and Insight revealer | RT doesn't endorse| Dil se Support Indian National Congress (INC)",813.0,2238.0,22560.0,False,"@srivatsayb @OfficeofUT Shouldn't primary contacts like Arnab be subject to Quarantine? 

He, through his legal counsel swore before the supreme court of being a primary contact of a police officer who is COVID +ve. 

#QuarantineArnab"
2020-05-11 19:44:44+00:00,@sachin_inc Lockdown bharose,Nilya0,india,,19.0,255.0,5556.0,False,
2020-05-11 19:44:45+00:00,RT @ThePuneMirror: Union Health Minister @drharshvardhan said that the coronavirus pandemic has come in India as a blessing in disguise as…,kjshikhar,india,please unfollow and ask others to do the same,5676.0,0.0,44313.0,False,"Union Health Minister @drharshvardhan said that the coronavirus pandemic has come in India as a blessing in disguise as it has given impetus to various activities under the Make in India project

https://t.co/7nDKkyrvJa"
2020-05-11 19:44:45+00:00,"RT @drmonika_langeh: A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyp…",ANILPAREKH,mumbai india,,83.0,261.0,14758.0,False,"A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyponatremia, just came to know her covid-19 test is positive and Hosp. refused them for the further treatment and asked them to shift the patient to Govt. hospital."
2020-05-11 19:44:45+00:00,@JM_Scindia @narendramodi @PMOIndia For densely populated nation strict lockdown is needed with no relaxation nonessential services and nonessential Central Government and State Government offices should be prohibited Only essential should be opened.Migrant laborers who are walking the roads should be take care,panwar_soumil,uttaranchal india,Human Indian Hindu,53.0,309.0,22973.0,False,
2020-05-11 19:44:48+00:00,"RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…",RBL_408,bhubaneshwar india,"थोडी मेहेंत मेरे हाथ की, बाकी कृपा महादेव की....  ♥♥♥",25.0,711.0,2218.0,False,"The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of the Post Devolution Revenue Deficit Grant as recommended by the 15th Finance Commission. This would provide them additional resources during the Corona crisis. https://t.co/9W9kUorB62"
2020-05-11 19:44:48+00:00,RT @FirdousiBegum6: People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining han…,Aami_Bangali,tarakeswar india,"Indian🇮🇳
ATK 🔴⚪
Mamata Banerjee 💚
বাংলা পক্ষ 
জয় বাংলা",103.0,185.0,2552.0,False,People of Bengal have already said a big NO to @BJP4Bengal and your propaganda selling strategies. They are joining hands with Didi to fight this trying times of COVID19 &amp; eradicate the pandemic from WB once and for all. #ManusherPasheDidi https://t.co/rcebXhd9pd
2020-05-11 19:44:49+00:00,RT @VishnuNDTV: ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are cle…,altamashaashif,india,"Student Activist, Humanitarian, Writing is passion, Love Adventure. Illegitimi non carborundum. Anyone spreading hatred will be blocked. Rts≠endorse",91.0,89.0,4172.0,False,ALL 5 Air India @airindiain pilots who tested positive for Covid had false positive results. Re-tests indicate they are clear. Result of 5th pilot awaited. Also awaiting re-test of engineer and technician who tested positive.
2020-05-11 19:44:51+00:00,RT @rohini_sgh: Things are pretty bad if Dawood has again made an entry into Indian media....,irf1989,india,,30.0,731.0,2700.0,False,Things are pretty bad if Dawood has again made an entry into Indian media.... https://t.co/L8OxMflJu6
2020-05-11 19:44:53+00:00,RT @pbhushan1: These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable…,Majidkh777777,lucknow india,"Die hard fan of #SRk,#VIRATKOHLI,#ASIMRIAZ",25.0,77.0,3890.0,False,These  policemen must be dismissed from service. They must be made to pay 5 times the loss they have caused to the vegetable vendors. https://t.co/xZbvW6AVhg
2020-05-11 19:44:54+00:00,"RT @drmonika_langeh: A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyp…",GhausDr,new delhi india,Alumini of Aligarh Muslim University. Proud to be Indian.,141.0,3773.0,9423.0,False,"A Patient name Mrs.Kalindi Upadhyay,Age-76yrs,F is admitted in Icu Max.hospita  shalimar Bagh delhi with Dx Severe Hyponatremia, just came to know her covid-19 test is positive and Hosp. refused them for the further treatment and asked them to shift the patient to Govt. hospital."
2020-05-11 19:44:54+00:00,"RT @Shaikhtabi2: Todays update: 
 Rest 16 ramazan kits out 50 delivered today and 1 covid for non-muslim. 
Thanks to the donars🙏 https://t.…",saif_ali39,mumbai india,"civil engineer, always a learner!",1036.0,725.0,1882.0,False,"Todays update: 
 Rest 16 ramazan kits out 50 delivered today and 1 covid for non-muslim. 
Thanks to the donars🙏 https://t.co/jRpRIAPMXV https://t.co/0zXV8S27Lu"
2020-05-11 19:44:56+00:00,"RT @NatGeo: Instead of having her baby in the hospital as planned, one New Yorker decided to have her second child at home due to the coron…",Rajesh0211,india,Speaking without egos...Loving without intentions.. Caring without expectations.. Praying without selfishness... is the sign of True relations..,118.0,236.0,2699.0,False,"Instead of having her baby in the hospital as planned, one New Yorker decided to have her second child at home due to the coronavirus pandemic https://t.co/Ay98YsZrFq"
2020-05-11 19:44:57+00:00,Coronavirus: Nissan Starts Dispatching BS6 Vehicles From Chennai Plant – CarandBike https://t.co/P3qvIiPNCy,technews3601,india,,22.0,2.0,6801.0,False,
2020-05-11 19:45:03+00:00,"RT @GauravPandhi: March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVen…",shaikh_Naim55,merta india,"झुकता ही नहीं सर किसी ज़ालिम के सामने
हिम्मत ही ऐसी दे गया सजदा हुसैन का",896.0,752.0,17446.0,False,"March 2020, opposition MPs in Rajya Sabha were wearing masks to prevent Covid19 and the Chairperson, Vice President @MVenkaiahNaidu asked them to remove it, saying it's not allowed &amp; threatened of an action.

Just imagine! This was Govt's stand 6 days before lockdown. No masks!🤦‍♂️ https://t.co/dKltM3n63w"
2020-05-11 19:45:05+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",shayamalsundri8,mumbai india,"Travelling is in my blood, Intrested in Politics & Bollywood Industry",33.0,241.0,841.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 19:45:05+00:00,"RT @JajaborManas: She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her famil…",frnd899,india,Rationally irrational,362.0,4995.0,47863.0,False,"She is Janmoni Gogoi from Dibrugarh,Assam. She is a student. But during Lockdown,she took the responsibility of her family on her shoulder,started selling vegetables on bicycles..and today a team of @dibrugarhpolice visited her and gifted her a bike for her business.  👏👏👏👏 https://t.co/hqwtLiAI7r"
2020-05-11 19:45:07+00:00,@sayadashraf2786 @ShobhaBJP @ShobhaBJP  look here. Where it is? What they doing during lockdown?,nooruaja,karnataka india,Trying to be a true muslim..,187.0,329.0,521.0,False,
2020-05-11 19:45:09+00:00,"RT @gailindia: GAIL stands committed to serve the nation, even during the times of disruptions. By resuming our work at various locations a…",RBL_408,bhubaneshwar india,"थोडी मेहेंत मेरे हाथ की, बाकी कृपा महादेव की....  ♥♥♥",25.0,711.0,2218.0,False,"GAIL stands committed to serve the nation, even during the times of disruptions. By resuming our work at various locations across the country, we are helping in #EnergizingPossibilities of defeating #COVID19. #StaySafeStayHealthy #StayPositive https://t.co/pSIMApyg96"
2020-05-11 19:45:12+00:00,"RT @hyunsuinseoul: That was until a new cluster of coronavirus cases emerged this weekend. Where? At a nightclub in Itaewon, a nightlife di…",DragonSportsMMA,pune india,'Dragon Mixed Martial Arts Gym' is Fitness & MMA training Center affiliated to AIMMAF (All India MMA Fed)& following IMMAF (International MMA Fed) #TeamMMA4Life,572.0,1757.0,3931.0,False,"That was until a new cluster of coronavirus cases emerged this weekend. Where? At a nightclub in Itaewon, a nightlife district in Seoul. It’s dampened the mood of the country that largely felt like it was on the winning side in a fight against the virus. (2/9)"
2020-05-11 19:45:14+00:00,@mybmcWardC can you publish something similar? @mybmc https://t.co/MJHUBjP1jx,aamodpotdar,mumbai india,"Mumbaikar, Townie, Xaverite, Indian, pseudo Punekar, Photographer, Scale Modeller, IT guy, Rail Fan. No specific order ;)",154.0,247.0,583.0,False,
2020-05-11 19:45:19+00:00,"RT @yudhistirGD: With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across I…",shivams18,mumbai india,"Married. An Arsenal fan. Watch cricket, especially Test cricket. Fan of R. Love B&W movies. PhD in Finance.",168.0,337.0,33829.0,False,"With your good wishes, since the lockdown, ISKCON has so far served 4 crore healthy meals through its 73 kitchens across India to low-income families &amp; migrants.

We thank all the volunteers &amp; supporters for coming forward &amp; helping in this time of need. https://t.co/o8lT5V4MMb"
2020-05-11 19:45:22+00:00,I can't take this man what has gotten into people this lockdown.,ps_it_is,india,"Astute cricket brain  |Tweets Cricket 🏏 |Freelance writing for @CricXtasy, @caughtatpoint17
| Stints at @Sportskeeda @cricketracker",733.0,381.0,4206.0,False,
2020-05-11 19:45:24+00:00,"Telly tattle: Gauri Pradhan is proud of sister Geetanjali, a doctor who’s one of the frontline Corona warriors https://t.co/weqPjOvTsB",FlimyN,india,"Flimynews Provides You Bollywood News, Hollywood News, Tollywood News, Web Series, Virl Gossip, Flim Reviews, Entertainment News & Updates Etc.",25.0,91.0,5227.0,False,
2020-05-11 19:45:24+00:00,"RT @zeeshan_iyc: Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their li…",prakashchandme8,rajasthan india,,1014.0,1306.0,394.0,False,"Sambit Patra must be arrested for misleading people, disrespecting former prime ministers of India who have given their lives for the nation. Even during this pandemic he is spreading hate with fake information.
Retweet if you agree!

#ArrestSambitPatra 
#Arrest_Sambit_Patra https://t.co/yqOl5A82aG"
2020-05-11 19:45:30+00:00,"RT @syedzakiahmed_: Hey @narendramodi , this is what true leadership looks like.",JafarAnsari05,uttar pradesh india,"Indian Muslim🇮🇳 
ज़मी पे रहकर आसमां को छूने  की फितरत है मेरी 
पर गिरा के किसी को ऊपर उठने का शौक नहीं मुझे new account @jafar_ansari786",9981.0,1493.0,72408.0,False,"Hey @narendramodi , this is what true leadership looks like. https://t.co/f1LetBTyUw"
2020-05-11 19:45:32+00:00,"RT @jamewils: As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days…",shadequl2,mumbai india,Look Simple Talk Less Act Well,36.0,93.0,7597.0,False,"As it is certain that India will cross 70,000 #COVID19 cases today,

let's see the trajectory:

        1 to 10000 - 74 days
10000 to 20000 - 9 days
20000 to 30000 - 8 days
30000 to 40000 - 6 days
40000 to 50000 - 4 days
50000 to 60000 - 4 days
60000 to 70000 - 3 days"
2020-05-11 19:45:36+00:00,"RT @rose_k01: This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; ga…",rmshku51,patna india,"हिन्दू तन मन, हिन्दू जीवन. रग रग हिन्दू मेरा परिचय..

वक्त ने बदल दी,
तेरे मेरे रिश्ते की परिभाषा..
पहले दोस्ती, फिर अपनापन
और अब
अजनबी सा अहसास.. !!",20.0,69.0,5890.0,False,"This is simply HEART BREAKING 😢😢 A person diеd of corona in Rajouri Garden, Delhi. Relatives passed by the house in cars &amp; gave condolences 😢 Never thought such a day would come when people couldnt even mourn &amp; give strength to the Family members. Corona has shown us this too https://t.co/yskoO24h6c"
2020-05-11 19:45:44+00:00,RT @OpIndia_com: CM Uddhav Thackeray has faced some criticism on social media for taking his entire family to file his nominations for the…,gautamkapoor54,new delhi india,"Sports Journalist And Writer | Imbued On: The SportsRush, Sportskeeda, ChelseaNews | Sports Mentor, SPAA India  https://t.co/F5LWAXbzct",215.0,158.0,48893.0,False,"CM Uddhav Thackeray has faced some criticism on social media for taking his entire family to file his nominations for the legislative council elections
https://t.co/CnhHOAHfcm"
2020-05-11 19:45:44+00:00,"RT @iimcomic: Tragedy of the lockdown:

Migrants have taken more steps than the Government.",Siddharth_Views,mumbai india,"Love teaching, learning and Inspiring. Views are my own.",386.0,3506.0,8304.0,False,"Tragedy of the lockdown:

Migrants have taken more steps than the Government."
2020-05-11 19:45:45+00:00,"RT @TheOliveKnife: Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking…",aneelfi,haora india,hi,2127.0,4651.0,6160.0,False,"Details will upset you. Can just say

Bengal is a carbon copy of Wuhan in numbers &amp; disposal strategy

and its shocking if true"
2020-05-11 19:45:47+00:00,RT @gj_mynation: @MensDayOutIndia Next scheme that will be launched soon - Men cannot board buses as it will be used exclusively for women…,Musheer59465033,mumbai india,*Member of MyNation [https://t.co/CrnDkplsK8] Foundation*,314.0,248.0,20875.0,False,@MensDayOutIndia Next scheme that will be launched soon - Men cannot board buses as it will be used exclusively for women to maintain social distancing.
2020-05-11 19:45:50+00:00,"RT @DDNational: PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #CO…",subhash76622040,india,"What You Seek, Is Seeking You .   

@iamsrk 🥰...",1349.0,2010.0,21050.0,False,"PLEASE RETWEET
#IndiaFightsCorona
 
#IndiaFightsCoronavirus #StayAtHomeSaveLives #StayHomeStaySafe #StayHome #COVID2019 #COVID19 https://t.co/4dYcq1EzZ7"
