created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-02 11:46:01+00:00,RT @akvsua: Why does the world so desperately want to see Africa suffer?,varagantham3,hyderabad india,i do a thing called what i want so fuck your feelings faded strength . professional gamer -fortnite rdr2 mgo3 pro player . ❤️.varagantham_krish insta id,152,91,23814,False,Why does the world so desperately want to see Africa suffer? https://t.co/P3EP723d8G
2020-03-02 11:46:05+00:00,#CoronaOutbreak #CoronaVirusUpdate #COVID19 Telangana and Delhi reported 2 more cases. I'm sure people who inflected from Corona. They inflected others too. Why they did not screened at the airport?,_MeSumiT_,delhi india,I made this to share and connect with the world. Indian 🇮🇳 • WWE fan • Nature • Arts • Animal lover • Learner. #RiseAboveHate 🙏 #NeverGiveUp👌 #JustBringIT💪,1612,11,129720,False,
2020-03-02 11:46:06+00:00,"RT @MorningContext: OYO’s most important legacy in China may be jump-starting the hotel franchising market. 

It's competitors include H Ho…",Harveen_A,mumbai india,I write on all things media @MorningContext.,1772,1245,7271,False,"OYO’s most important legacy in China may be jump-starting the hotel franchising market. 

It's competitors include H Hotel, Flyzoo and Tencent-backed OYU. 

But OYU is doing more than simply copying OYO’s name, writes @ourobororoboruo 

https://t.co/1T6eDdYyAk"
2020-03-02 11:46:06+00:00,RT @sandhu09876: #CoronaVirusUpdate   The order of eating meat can never be of God because all creatures animals are children of that have…,RahulKori_24,umaria madhya pradesh india,"सत् साहेब जी🙏
https://t.co/9r3SHl6X9W
#KABIR_IS_REAL_GOD",1579,1734,23438,False,"#CoronaVirusUpdate   The order of eating meat can never be of God because all creatures animals are children of that have god. Coronavirus is a terrible disease, only true devotional method compatible with the holy scriptures told by Saint Rampal Ji Maharaj this can be avoided. https://t.co/3UDNgaqFvM"
2020-03-02 11:46:08+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",yourshyam,hyderabad india,"Common man from Telangana for BJP, patriot.",69,177,2076,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:46:08+00:00,Gradually spreading to India 🤔🤔 https://t.co/0n6XX4JYTg,BorgohainRoman,barpeta india,"Assistant Professor in the Deptt. of Political Science@MCCollege, Barpeta, Assam",4,130,155,False,
2020-03-02 11:46:14+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",_singhdurgesh,india,क्षत्रिय,16,238,699,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:46:15+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",VVSBanginwar,india,"I like ends because at start we mostly wait to see how it ends but at end we mostly try to start a new journey! 
(Librals say I am communal because I am #Hindu)",114,792,12600,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:46:15+00:00,RT @ANI: External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a national…,kev_thakkar,gujarat india,Cricket Lover || Politics || Nationalist,277,2341,23435,False,"External Affairs Minister Dr. S. Jaishankar: Our world is in the middle of a real transformation. We struggle to absorb a nationalistic America, a rising China, a divided Europe, a re-emerging Russia, a normalizing Japan, an insecure ASEAN and an even more disturbed Middle East. https://t.co/RjuIMO50HP"
2020-03-02 11:46:17+00:00,"RT @ianbremmer: Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ",kuldeeptweet03,india,,1175,2833,16004,False,"Not shaking hands, don’t care who it is... #coronavirus https://t.co/Xs0BWdD5YQ"
2020-03-02 11:46:23+00:00,RT @sunita_krishnan: Can I make it very very clear that I am admitted in the isolation ward of Gandhi Hospital for suspected coronavirus in…,ajitreddy444,hyderabad india,Loves nature!! tweets are my personal opinion!!,74,521,2559,False,Can I make it very very clear that I am admitted in the isolation ward of Gandhi Hospital for suspected coronavirus infection as I have just come back from Bangkok with a mild cough. The tests have been done &amp; we are awaiting the results. Any other news is fake!!!
2020-03-02 11:46:24+00:00,Well here is message one should listen carefully I know bhakts will troll me for sharing this let it be !! #CoronaVirus https://t.co/eBnjiWI50u,Dilsedesh,haryana india,Lawyer & Not associated with Congress in any manner My tweets are my personnel views and still  Rahul Gandhi is my leader,134031,1117,100633,False,
2020-03-02 11:46:25+00:00,"RT @YRDeshmukh: The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are exp…",Raka_Noodle,india,"...-Under the spreading chestnut tree, I sold you and you sold me-...Love History. Studied Fashion. Addicted to Short Stories. Aspirant. RT not endorsement.",392,346,155722,False,"The extent of Coronavirus in Iran and Italy is a puzzle. I mean, the adjoining areas like HongKong, Korea and Japan are explainable. Italy can be understood by huge Tourist inflow and travel hubs. But what about Iran? I mean that doesnt fit in any virus spread template."
2020-03-02 11:46:30+00:00,Coronavirus-hit Asian Champions League Delays Knock-out Rounds https://t.co/bCtw9eABhu https://t.co/0NACLg2WwR,somsirsa,chandigarh india,"Technophile, AI Faculty, Mental Health Advocate, @JUFET alum, 

Appointments at 👉
https://t.co/BzXQ3mIfBS",806,1705,370021,False,
2020-03-02 11:46:31+00:00,"@popianwar5 @Tall_Dreams If masks are in short supply, thanks to Corona Virus, you may use them instead 😁",drmcshekhar,india,"Ex Indian Army Doctor, Onco-Surgical Pathologist, Stem Cell Therapy Votary, Armchair Mountaineer, TM Enthusiast. Retweets are not necessarily Endorsements",853,665,40925,False,
2020-03-02 11:46:34+00:00,"RT @umar_251: #CoronaVirusUpdate
World economy has started feeling the heat of coronavirus. https://t.co/RQofW1AF9D",Bittuku15242055,maur india,YAR ANMULE  KHANN PIN KHULLE    MAURA WALA BHAI,232,327,12247,False,"#CoronaVirusUpdate
World economy has started feeling the heat of coronavirus. https://t.co/RQofW1AF9D"
2020-03-02 11:46:44+00:00,"RT @nikinsammy: How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬",Namtellectual,india,Always measure in small amounts :),66,328,3099,False,"How’s the media going to paint BTS fans as mindless fangirls now, then? 🤔😬 https://t.co/Q47HH4JYct"
2020-03-02 11:46:44+00:00,"Coronavirus 'could cost global economy $1.1tn in lost income' 

https://t.co/ZBtIhZVcsU",arunnairks,bengaluru india,"Son, Husband, #Accenture and #GlobalShaper. Leading to improve sustainable economic development in regions by making policies and strategies for governments",472,584,2065,False,
2020-03-02 11:46:46+00:00,RT @dmuthuk: Markets hate uncertainty. It would take some time for clarity to emerge on global situation due to Coronavirus. So expect mark…,thambimama33,india,"Investor, Not registered advisor, Investment Tweets are for educational purpose only. Views are my own - Music, & Travel Lover.",437,4998,17769,False,"Markets hate uncertainty. It would take some time for clarity to emerge on global situation due to Coronavirus. So expect markets to be very volatile in the near future.

Markets should not be the current concern. The focus should be on cure and prevention."
2020-03-02 11:46:47+00:00,"And there are leaders who realize their unintentional mistakes too . 
Whereas in India .... the leaders ..... 

Well actually no leader in India now everyone is just a wannabe https://t.co/axf1G1Bv4m",trvlrsahil,new delhi india,"Work, Travel, Cook",127,190,1325,False,
2020-03-02 11:46:48+00:00,"Protect Yourself From #coronavirus with these #masks ! 

#CoronaVirusUpdate #CoronaOutbreak #DelhiRelief 

Link: https://t.co/CZLHcDRlmo",HotDeals360,new delhi india,Save on every purchase you make!,521,63,2013,False,
2020-03-02 11:46:56+00:00,RT @ncvictorious: This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVi…,Anksrules,hyderabad india,"Moving with life, gaining experience, avoiding idiots, writing for self, job for survival and married by choice.",33,81,255,False,This is very educating and insightful as regards the corona virus. Do watch it #coronavirusnigeria #coronavirus #CoronaVirusUpdate  https://t.co/Ztjlf33rVF
2020-03-02 11:47:01+00:00,"RT @shantanunandan2: Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned…",iGauravSingh007,india,"Entrepreneurship on the process,Multilevel Marketer,Fitness enthusiast, Sport's enthusiast, Trekker, Runner, Liberal Views,
RTs and likes are my personal views.",760,1789,103244,False,"Dear @FareedZakaria 
I visited riots-affected Northeast Delhi. Yes, Muslims suffered the maximum
But I saw shops owned by Hindus — Jain shop, Vaishnav dhaba, Bunny ice cream — all burnt.
If @CNN chooses to ignore that, I will doubt your story next time, from say, China or Africa! https://t.co/xCho18NK9Q"
2020-03-02 11:47:02+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",MayankS1705,india,"🇮🇳 || 🕉️ || क्षत्रियकुलावतंस ⚔️

धर्मो रक्षति रक्षितः",21,134,326,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:47:04+00:00,"China using visas as weapons against journos, says China’s foreign press corp

https://t.co/dq21DOgyKB https://t.co/KHlehT4x9X",htTweets,india,"One of India's largest media companies. Latest news from around the world. Retweets are not endorsements

Telegram: https://t.co/oRjuzAvYUY",7372468,129,702055,True,
2020-03-02 11:47:07+00:00,"RT @SwarajyaMag: The Uighurs are at present under a serious social re-engineering campaign by the Chinese government

https://t.co/lCiMeYBM…",Praveenshindhe,india,"Hindustani 🇮🇳
धैर्यं सर्वत्र साधनम् ||",312,307,32700,False,"The Uighurs are at present under a serious social re-engineering campaign by the Chinese government

https://t.co/lCiMeYBMXh"
2020-03-02 11:47:10+00:00,"RT @AskAnshul: Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear follo…",BPiyush229,asansol india,I am enough the way I am☺,28,581,5207,False,"Two persons have tested positive for Coronavirus in India, One case is in New Delhi, and the other in Telangana.

Dear followers, Be aware &amp; stay safe.
Share these guidelines. https://t.co/8FNURbwRQg"
2020-03-02 11:47:10+00:00,"RT @MajChowdhury: Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation ef…",amirjamal0,india,,10,187,1045,False,"Riots chronology.
@ianuragthakur @KapilMishra_IND @p_sahibsingh whistle.
Org machinery, which has reached mobilisation efficiency orchestrates with outsiders. Local Sanghis swing into action &amp; start election mode prachar for a more virulent outbreak
Video-Sect 19,Rohini in Delhi https://t.co/wsUBuf1B7U"
2020-03-02 11:47:13+00:00,"RT @IshitaYadav: Me hearing about the #CoronaOutbreak in Delhi, days after I dramatically declared I wished I’d contract coronavirus. https…",nidhipidhi,bengaluru india,Shy but fly,61,59,124,False,"Me hearing about the #CoronaOutbreak in Delhi, days after I dramatically declared I wished I’d contract coronavirus. https://t.co/TlJvIqee4b"
2020-03-02 11:47:19+00:00,RT @BiafraGadi: War against Corona Virus in Nigeria (Part 1) #CoronaVirusUpdate #CoronaVirus https://t.co/Rim1FjH5Tp,Bittuku15242055,maur india,YAR ANMULE  KHANN PIN KHULLE    MAURA WALA BHAI,232,327,12247,False,War against Corona Virus in Nigeria (Part 1) #CoronaVirusUpdate #CoronaVirus https://t.co/Rim1FjH5Tp
