created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-02-28 06:07:31+00:00,"@justforkix7 @MichaelKugelman LMAO Ever considered the possibility just like Indian channels can be far right, Western media can be agendra driven? Their agenda is anti-India, anti-China, anti-emerging power.",Twisted_Jalebi,india,"Nationalist | Engineer 
Interested in ancient Indian history and architecture.
Blocked by Saket Gokhale for questioning his anarchist wet-dreams.",144,466,5463,False,
2020-02-28 06:07:32+00:00,"RT @realDonaldTrump: So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in t…",hiteshmufc,mumbai india,A man is no one.,43,275,6871,False,"So, the Coronavirus, which started in China and spread to various countries throughout the world, but very slowly in the U.S. because President Trump closed our border, and ended flights, VERY EARLY, is now being blamed, by the Do Nothing Democrats, to be the fault of “Trump”."
2020-02-28 06:07:34+00:00,"Listen to @BT_India News #Podcast with @rashopines.
#coronavirus #chicken #prices #China #economy #DowJones #vistara #Boeing #tiktok #Facebook #Instagram #DisneyPlus 
Link: https://t.co/pOobk8aW7K https://t.co/GkgjogTb20",BT_India,india,India's leading business magazine. Reports latest news on business and economy. Tweets magazine features. (Also at https://t.co/B0XCvEPMki),998920,367,109442,True,
2020-02-28 06:07:34+00:00,"RT @pollreport: How concerned, if at all, are you that you or someone in your family will get sick from the coronavirus?
Very/Somewhat conc…",GaalliDabba,india,,208,701,14826,False,"How concerned, if at all, are you that you or someone in your family will get sick from the coronavirus?
Very/Somewhat concerned 43%
Not too/Not at all concerned 56%
(Kaiser Family Foundation, 2/13-18/20)
more: https://t.co/JkINBm2dAB"
2020-02-28 06:07:37+00:00,RT @ChhammakChhllo: China's ParleG. https://t.co/5a9Ckul6GB,InsurancePoint6,noida india,"I am 39 ,year old",420,2276,1094,False,China's ParleG. https://t.co/5a9Ckul6GB
2020-02-28 06:24:35+00:00,Shave your beard if you want to be protected from Coronavirus - https://t.co/LkChmMzkI8,allabout__Women,new delhi india,"Allaboutwomen.in 
Lifestyle website| Travel| Food| Fashion| Parenting 
Top 2,500 website in India
Collabs: anupriya@allaboutwomen.in or ravneet@allaboutwomen.in",1485,140,3997,False,
2020-02-28 06:24:38+00:00,RT @DarlingSpectrum: Just a reminder that this is bigger than just one group/company’s decision.,PRlNCES0FP0P,india,💜🦢,166,304,34195,False,Just a reminder that this is bigger than just one group/company’s decision. https://t.co/xU6xK2pRec
2020-02-28 06:24:39+00:00,"RT @charts_k: K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yo…",ArmyMakethBTS,india west bengal,,245,576,42900,False,"K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yoongi), with donations ranging from 10K+ won to 100k+ won

In particular, many donated the amount they were refunded after the Seoul concert was canceled. https://t.co/mqagtY58Vh"
2020-02-28 06:24:42+00:00,"RT @realDonaldTrump: The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Rep…",Indraji29689591,sonamukhi india,"Studying in class 12 (Science stream) at Patharmora High School.A perfect  English speech maker.Have great passion for politics.
Follow back 1⃣0⃣0⃣",827,2044,344,False,"The Do Nothing Democrats were busy wasting time on the Immigration Hoax, &amp; anything else they could do to make the Republican Party look bad, while I was busy calling early BORDER &amp; FLIGHT closings, putting us way ahead in our battle with Coronavirus. Dems called it VERY wrong!"
2020-02-28 06:24:42+00:00,"RT @charts_k: K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yo…",respectbtson,india,"•OBSESSED OVER 7 KOREAN DUDES. 
•MOTS:7 coming to end your faves career. 
•Shooter for BT21.",3188,2963,121336,False,"K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yoongi), with donations ranging from 10K+ won to 100k+ won

In particular, many donated the amount they were refunded after the Seoul concert was canceled. https://t.co/mqagtY58Vh"
2020-02-28 06:24:45+00:00,"DuckDuck don't Go. 😄

https://t.co/dsOmHOVCbM",ketanv,india,"Android, Flutter, Java, Kotlin, Dart.
Nation First. 🇮🇳",343,100,9015,False,
2020-02-28 06:24:47+00:00,RT @Needusmahstj: @AJUpFront @mehdirhasan @Javedakhtarjadu @MaheshNBhatt The same way most of the world leading Muslim countries still keep…,Jc20053242,mangalore india,"Human 
Indian
SANATAN 
Male
There are multiple ways to interpret the universe religiously. Don’t inforce your religion on others.",32,100,8274,False,@AJUpFront @mehdirhasan @Javedakhtarjadu @MaheshNBhatt The same way most of the world leading Muslim countries still keep mute on the Uighur concentration camps because of the fear of what they will loose from China. It's just pathetic
2020-02-28 06:24:49+00:00,"Environment | #UPSC #CSE2020
China is planning to dispatch over 1,00,000 ducks to help Pakistan deal with a massive infestation by locusts, a crop-eating... Read More https://t.co/QpL6w1brhe",studyiq,new delhi india,"#Education & #Knowledge dedicated organization to educate people. Focus on competitive exams, #UPSC, #SSC, #IBPS Banking and other Services to serve the nation.",24603,4,23698,False,
2020-02-28 06:24:58+00:00,"RT @yoongi_Far_Away: so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here w…",PRlNCES0FP0P,india,💜🦢,166,304,34195,False,"so, I live in Seoul and let me explain whatever the news reports is even less severe to what it’s actually like here with Coronavirus. There’s been over 500 new cases in 24 hours. Flights are banned to this country. Things are shutting down. It is now spreading faster than China."
2020-02-28 06:25:01+00:00,RT @OH_mes2: Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus…,MunchSeulBear,mumbai india,"18 • ♂️🇮🇳 • Red Velvet, Everglow, Suzy & Lee Seung Gi• 153 IQ • Fan Acc • Coder • IITJEE 2020 Aspirant 

Currently completely ia! Got my exams!",924,165,12730,False,"Red Velvet Wendy has donated 100 million won to the Community Chest of Korea to help support those affected by the Coronavirus outbreak

https://t.co/UAXwnoM1cI https://t.co/kBePhUhJP9"
2020-02-28 06:25:04+00:00,"RT @charts_k: K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yo…",grumpygaga,india,solitary reaper,143,341,73399,False,"K-media reported about K-ARMYs donating to COVID-19 prevention &amp; relief efforts 🥺💜

Many donated to Hope Bridge (just like Yoongi), with donations ranging from 10K+ won to 100k+ won

In particular, many donated the amount they were refunded after the Seoul concert was canceled. https://t.co/mqagtY58Vh"
2020-02-28 06:25:05+00:00,RT @republic: US professor arrested on charges of hiding link to China for NASA-funded project https://t.co/sBPEdLKjiW,dmaniar70,india,,150,463,22934,False,US professor arrested on charges of hiding link to China for NASA-funded project https://t.co/sBPEdLKjiW
2020-02-28 06:25:24+00:00,"RT @TheMrPhone: Vivo Z6 launched in China; price, specs, and availability

https://t.co/1INwT9GmEh

#Vivo #VivoZ6 https://t.co/Y92kidvCQE",mohanathan3,chennai tn india,"❤❤❤Technology...YouTube....DFC...Csk❤❤❤

mohanathan81@gmail.com

https://t.co/pHzLidvApl     mohanathan81

https://t.co/dBHlIByQyW    Mohan Nk

😊😍😎",148,1153,23519,False,"Vivo Z6 launched in China; price, specs, and availability

https://t.co/1INwT9GmEh

#Vivo #VivoZ6 https://t.co/Y92kidvCQE"
2020-02-28 06:25:32+00:00,"RT @JohnBWellsCTM: CORONA UNMASKED: Chinese Intelligence Officer Reveals True Magnitude of China’s Fake #CoronavirusOutbreak Crisis

https:…",maria240591,india,"Christ follower, Forgiven Daughter, juggling wife, Lighting TA in Animation",106,181,235,False,"CORONA UNMASKED: Chinese Intelligence Officer Reveals True Magnitude of China’s Fake #CoronavirusOutbreak Crisis

https://t.co/DlIgKoXI8E
#WednesdayWisdom"
2020-02-28 06:25:36+00:00,RT @QuickTake: A school in Beirut sprayed its students with disinfectant as part of a coronavirus-prevention campaign https://t.co/DGhFAfSh…,ankura107,ghaziabad india,Producer @NewsNationTV,38,207,220,False,A school in Beirut sprayed its students with disinfectant as part of a coronavirus-prevention campaign https://t.co/DGhFAfShT5
2020-02-28 06:25:36+00:00,"RT @ChinaScience: An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put i…",Sushil_P_Pawar,thane india,"BFA Degree, Concept and Screenplay Writer.",1355,5003,19110,False,"An antiviral spray against novel #coronavirus has developed in Shanghai Public Health Clinical Center, which can be put into throat as shield from virus. The spray can greatly help protect front-line medical staff, yet mass-production for public use is not available for now. https://t.co/bmRzCssCY5"
2020-02-28 06:25:37+00:00,"RT @AndColorPockeT: Well some good news..
https://t.co/JSCAhcXUN2",bhagat_ruchi,pune india,"HR Professional, Traveller, Shopoholic. RT’s not endorsement",93,24,22587,False,"Well some good news..
https://t.co/JSCAhcXUN2"
2020-02-28 06:25:41+00:00,RT @ChauLanPhuong18: Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9…,devende88619467,india,"Sidharth Shukla Fan ❤️
Created  Account To support Sidharth shukla Wholeheartedly.
my personal Account Take a look at Devender (@Imdev07): https://t.co/hHgtVfe8",433,706,13812,False,Can guys recognize in this old picture taken at China right?? #Picold #SidharthShukla @sidharth_shukla https://t.co/C9BoFdkisW
2020-02-28 06:25:45+00:00,"RT @chetan_bhagat: World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v…",niceguy_maybe,new delhi india,Trying to be politically correct.,17,74,3414,False,"World markets collapse as Corona hits. 
Global demand will fall. 
India already suffering a weak economy will find it v difficult to recover. 
Jobs growth all set to suffer. Immediate attention needed. 

But hey, Hindu Muslim Hindu Muslim."
2020-02-28 06:25:45+00:00,"RT @GreatGameIndia: Secret Cult of Jesus linked to #CoronavirusOutbreak in South Korea
https://t.co/k14HmQUBbL",prempink,south india,I openly tweeting man without hiding anything. unmarried native language Tamil other Language I know English I am Aries ♈ Blood 🩸 type 🅾️ O+,361,1621,49073,False,"Secret Cult of Jesus linked to #CoronavirusOutbreak in South Korea
https://t.co/k14HmQUBbL"
2020-02-28 06:25:45+00:00,RT @Rakhi_2011: @TheJaggi M sorry....I think 👇🏽is real Epidemic https://t.co/krFsEP5Uis,readrlearnr,new delhi india,"BU, JMI, Jhansi, Delhi
Software Consultant",141,480,13544,False,@TheJaggi M sorry....I think 👇🏽is real Epidemic https://t.co/krFsEP5Uis
2020-02-28 06:25:46+00:00,"RT @ReutersIndia: U.S. spy agencies monitor coronavirus spread, concerns about India - sources https://t.co/2qbcRuJLcC https://t.co/hRUty4T…",Praveenm__,india,"Retweet , Like ≠ Endorsement",116,12,35313,False,"U.S. spy agencies monitor coronavirus spread, concerns about India - sources https://t.co/2qbcRuJLcC https://t.co/hRUty4TNA1"
2020-02-28 06:25:49+00:00,RT @JohnArnoldFndtn: Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that…,HeLLLBoY626,india,"Student interested in STEM, economics, evolution and business; ex-atheist; lobster(JB Peterson); stoic; dreamer
'The road to hell is paved with good intentions'",173,4012,10516,False,Coronavirus treatment or vaccine seems like perfect use case for a prize fund. $10 billion prize to first company that makes effective drug and freely licenses the IP globally.
2020-02-28 06:25:50+00:00,#Odisha man hospitalised with suspected #coronavirus symptoms - India News https://t.co/VmCiM34ik1 #Sambalpur,esskayem08,vishakhapatnam india,,99,495,9217,False,
2020-02-28 06:25:52+00:00,"@wrakeHileAhmdzi @ayeshaijazkhan Whole world know how peaceful ur religion is
And secondly coronavirus ka antidote bhi kafir hi discover kar rahe without help of ur god, 
Top ten biggest economic me ek bhi Islamic country nahi h wonder why,
Muslim are getting killed in China ur god is not helping them",pranali_01,india,"Big fan of Namo, proud Hindu",196,124,20450,False,
2020-02-28 06:25:52+00:00,In #irctc back to back correction possible till 1400 levels ...keep eye into this counter for learning purpose only add this into your watchlist.#komalsecurities #largecap  #banknifty  #stockexchange #directmutualfund #regularmutualfund #dividend #stocksplit #bonousshare #corona.,KomalSecurities,india,"Our telegram group link is :https://t.co/em4KShsHNg

We are not sebi registered .It is for educational purpose. Proud Indian 🇮🇳",1082,2662,2954,False,
2020-02-28 06:25:55+00:00,"RT @realDonaldTrump: Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @C…",anilwason,noida india,,7,22,169,False,"Just landed. India was great, trip very successful. Heading to the White House. Meetings and calls scheduled today. @CDCgov, @SecAzar and all doing a great job with respect to Coronavirus! Briefing this afternoon."
