created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-15 21:44:01+00:00,RT @jihadwatchRS: ADL Calls Accurate Reporting of Muslim Responses to Coronavirus ‘Anti-Muslim Bigotry’ https://t.co/NnYqnAmITN,NitishTherocker,chandigarh india,,15,138,814,False,ADL Calls Accurate Reporting of Muslim Responses to Coronavirus ‘Anti-Muslim Bigotry’ https://t.co/NnYqnAmITN
2020-05-15 21:44:09+00:00,"RT @fostewart: @Shimza01, Lockdown minister of indoor entertainment #LockdownHouseParty #HunterRefreshes",fostewart,pune india,"Big Data Engineer, Developer , Full-Time Coffee drinker #helloworld",11,64,25,False,"@Shimza01, Lockdown minister of indoor entertainment #LockdownHouseParty #HunterRefreshes"
2020-05-15 21:44:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,SameerKumar_16,india,"༂जय श्री राम༒
Cricket Lover 😍❤️
Msdian 💓
Engineer 😊
Bihari🔥",14,16,145,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:12+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,upamanyu70,kolkata india,Let it go.,1772,1240,49172,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:13+00:00,"""Rental property owners struggle amid coronavirus pandemic"" https://t.co/cNmMWzLizV To get associate with Travel Giant Association call +91-999-000-7054 https://t.co/puY12CtyxM",9990007054in,new delhi india,Traveling is an exciting experience to cherish for the rest of your life and at https://t.co/jqtIegTILz we work 24/7 to ensure that you have the best ones.,23,0,4336,False,
2020-05-15 21:44:14+00:00,"RT @MahuaMoitra: 500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells S…",Waseem2242,new delhi india,I M The One😊,86,125,1023,False,"500 COVID cases in India  - lockdown announced, migrants not allowed to move

82,000 COVID cases in India - Centre tells SC -How can we stop migrants from walking if they want to? 

Go figure!"
2020-05-15 21:44:15+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,MohitUpadhyay98,ghaziabad india,🇮🇳 Hindustani 🇮🇳 || Cost Accountant in making || Optimistic || Straight forward || Trainee || Student || Not Passive || Uttarakhand ||,138,121,1316,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:16+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,BaseiAltaf,manipur india,Fun Fair Friendly..,2,198,176,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:44:20+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,heyyRahman,patna india,Associated with united against hate. Fiercely independent & democratic.,780,1032,3597,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-15 21:44:22+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,DivyangDixit,lucknow india,"I could tell you, but then I would have to kill you...",620,351,26178,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:24+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,mkumar2509,new delhi india,❣️❣️❣️,8,94,1642,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:44:27+00:00,RT @cacalur: The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/8EzQ00wLXK,maselvamani,new delhi india,National Welfare,67,334,222,False,The coronavirus slayer! How Kerala's rock star health minister helped save it from Covid-19 https://t.co/8EzQ00wLXK
2020-05-15 21:44:31+00:00,"RT @Nithyaganesh11: My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temp…",rotvinoth,chennai india,🇮🇳,164,2269,16018,False,"My Covid Experience 
My father had body pain and tiredness for 2 days . I consulted local physician who tested his temperature and informed that it is normal and need not worry. My father's health seemed not to improve ,upon doctor's advice I took his blood sample tested. (1/n)"
2020-05-15 21:44:33+00:00,"Might I suggest that its a bit rich coming from the same gov &amp; people who put two whole travel bans barring citizens from around a dozen muslim-majority countries from entering the US and here youre meddling in domestic affairs of a sovereign country
Height of hypocrisy, No ! https://t.co/awbt3ls1GP",SrinetGovindSS,gorakhpur india,"Tradtion, Culture & History.
Self-confident, Selfish, Boring, Isolationist, Nationalist, Parambrahma & fat=overweight",6,230,1825,False,
2020-05-15 21:44:36+00:00,"RT @MiishNottyAna: Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx",kunal__patel,india,"A concerned citizen who want to see progress, development & prosperity of India

Hate intellectualTerrorists antiIndiaElements Presstitutes incapablePoliticians",497,1028,13377,False,"Mumbaikars trying to save themselves from Corona Virus 😢😷

 https://t.co/FylrhjKWJx"
2020-05-15 21:44:41+00:00,"RT @USCIRF: During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zarg…",Aquib__Ameer,india,I’m not smart I just wear glasses | Urdu speaking | Poetry lover | hight 6'0 | Humanitarian...,79,190,1763,False,"During #COVID19 crisis, there are reports #India govt is arresting Muslim activists protesting the #CAA, including Safoora Zargar who is pregnant. 

At this time, #India should be releasing prisoners of conscience, not targeting those practicing their democratic right to protest."
2020-05-15 21:44:59+00:00,"RT @ChowkidarChokra: #IndiaAndUSFightsChineseVirus

US cooperating with India in fighting the Chinese Virus jointly...
India exports HCQs a…",PreetiAquarian,madhya pradesh india,"Blssd By @KishoreAjwani @sdPachauri1 @varunpuri1984 @UP_Textile @UP_KVIB @upmsme 👏

🇮🇳Nobody Is Perfect And I Am Nobody🇮🇳",2345,2008,36722,False,"#IndiaAndUSFightsChineseVirus

US cooperating with India in fighting the Chinese Virus jointly...
India exports HCQs and US reciprocating with supplies of ventilators..... a very healthy relationship !!!

Thanks to US for recognizing the Indian support....🙏 https://t.co/joO5swCCXR"
2020-05-15 21:45:05+00:00,"RT @Bangladesh_BN: Ten more people died from #Coronavirus in #Bangladesh in last 24 hours, highest  number of deaths during the period, til…",SubirBhowmik,kolkata india,"After 17 years with BBC News as their Eastern India bureau chief, now I'm editing @BengalNewz, a reputed pan-Bengal English daily.",534,126,1055,False,"Ten more people died from #Coronavirus in #Bangladesh in last 24 hours, highest  number of deaths during the period, till Thursday, taking death toll in the country to 60. Besides, a record number of 341 people tested #CoronaPositive during the period, taking the number to 1,572."
2020-05-15 21:45:05+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",iam_mohiuddin,kolkata west bengal india,,0,85,46,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 21:45:10+00:00,RT @MollyJongFast: If the trump administration has a pandemic response plan this hold time why didn’t they use it?,staythefhome,yoga mat china india border,Helping the dim find their wits. Not left. Not right. Common sense. Jesus was not white🤔 I’m a real person just can’t say who right now.,70,344,4003,False,If the trump administration has a pandemic response plan this hold time why didn’t they use it?
2020-05-15 21:45:15+00:00,RT @AdityaRajKaul: #BREAKING: US President Donald Trump announces that United States would be donating ventilators to India and cooperating…,satymeva_jayate,india,,368,1848,70739,False,#BREAKING: US President Donald Trump announces that United States would be donating ventilators to India and cooperating with New Delhi on #COVID19 vaccine development. ‘Together we will beat the invisible enemy’ he says. https://t.co/7NHP9FpGiv
2020-05-15 21:45:17+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,beingtitan,india,Environmental and Climate Change consultant. Part time poet. Loves Outdoor sports. Stay away if you like to turn debates into arguments. Views are personal.,181,709,1270,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:45:17+00:00,@realDonaldTrump @narendramodi Yes Sir. We will fight together and we will win together against this covid 19. 🙏,VikashG19081993,kolkata india,Bholekabhakt#bolezabardast😊🙏📿🔱,1,46,2,False,
2020-05-15 21:45:22+00:00,RT @scroll_in: What lessons can the pandemic teach us about inequality in India? https://t.co/8gcZiVVU4t,bhavuksahni,delhi india,male,160,241,47605,False,What lessons can the pandemic teach us about inequality in India? https://t.co/8gcZiVVU4t
2020-05-15 21:45:24+00:00,"RT @SharjeelUsmani: ""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding dru…",Afaquek54990888,akola india,,33,312,726,False,"""Muslim brothers used to distribute food here..police stopped them.. alleging they're spitting in the food &amp; adding drugs..to spread corona, now we're dying of hunger""

From Kanpur city.
Credits: @shivampratapsi4's moving report https://t.co/3KXAGYR0bf"
2020-05-15 21:45:42+00:00,"RT @OIC_OCI: In sha Allah, we’ll be back soon, with the support of leadership and the solidarity of all. (Source: Emirate of #Makkah Al-Muk…",Amjathmanikonda,hyderabad india,,0,112,545,False,"In sha Allah, we’ll be back soon, with the support of leadership and the solidarity of all. (Source: Emirate of #Makkah Al-Mukarramah Province, Kingdom of #SaudiArabia @makkahregion) #OICCountriesCombatCOVID19 #COVIDー19 #Covid_19 #COVID19 #CoronaWillEndSoon https://t.co/CW6Y0RYjhL"
2020-05-15 21:45:42+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,Anuragj612,mumbai india,MBA student | Foodie | FC Barcelona | Messi Fan Forever,124,337,6844,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:45:47+00:00,"RT @himantabiswa: Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GM…",Anowarh59636305,assam india,I am waiting for u,10,149,53,False,"Alert ~ 3 persons tested #COVID19 + in Kamrup Metro. One person is from Sarusajai Quarantine camp, 1 indoor patient of GMCH, &amp; one has migrated to West Bengal.

↗️Total cases 89  
↗️Recovered 41
↗️Active cases 44
↗️Deaths 2
↗️Migrated 2 

Update 11.00 pm/May 15

#AssamCovidCount https://t.co/G8oBI8ppJg"
2020-05-15 21:45:50+00:00,"RT @007AliSohrab: Indian media accused of Islamophobia for its coronavirus coverage.
A large section of media in India accused of running s…",firoz6632,dhanbad india,,1012,1407,9160,False,"Indian media accused of Islamophobia for its coronavirus coverage.
A large section of media in India accused of running shows that appear to blame Muslims for the spread of the virus.
#Islamophobia_In_India
https://t.co/IzVffocM27"
2020-05-15 21:45:51+00:00,my ghosting has spiked more than corona in this lockdown,sheiknowsbest,mumbai india,20. co founder - coffee twitter,3404,862,40636,False,
2020-05-15 21:45:52+00:00,Heartbreaking thread. https://t.co/hEfK4RidbC,abhilashbaishya,pune india,photo / film / design,725,349,10016,False,
2020-05-15 21:45:56+00:00,"RT @UNDP: Around the 🌏 people collectively spend 𝟏𝟔 𝐛𝐢𝐥. hrs⏰ on unpaid care work daily. Especially during #COVID19, we're #StrongerTogethe…",bhavuksahni,delhi india,male,160,241,47605,False,"Around the 🌏 people collectively spend 𝟏𝟔 𝐛𝐢𝐥. hrs⏰ on unpaid care work daily. Especially during #COVID19, we're #StrongerTogether when we work as #EqualPartners. This Int'l #DayOfFamilies, we join @un_women to achieve #GenerationEquality: https://t.co/0z0R3rYUmn https://t.co/W4M4cfsuYH"
2020-05-15 21:45:57+00:00,"""Will Never Return"": Thousands Of Migrants Line Up In Mumbai For Trains https://t.co/kipow1DOp8",tn_haokip,imphal india,"Former President,Manipur Pradesh Congress Committee.Former Minister and Speaker, Manipur Legislative https://t.co/ZHdTXLqMAf reading & traveling",1430,68,27061,True,
2020-05-15 21:45:59+00:00,RT @CSSCorp: #CSSCorpHeroes - Kristel Rodriguez from the @CSSCorp #CostaRica team took the responsibility to successfully transition to one…,viviangomes2005,india,SVP Marketing @ CSS Corp. Explorer of new ideas and trends that can transform how technology-driven services impact business. Views my own.,138,232,712,False,"#CSSCorpHeroes - Kristel Rodriguez from the @CSSCorp #CostaRica team took the responsibility to successfully transition to one of the new projects while leading the team to achieve all the work from home requirements. Way to go Kristel and team!
#covid19 #virtualteams https://t.co/q0bRcwP72k"
2020-05-15 21:46:08+00:00,RT @INCAssam: Assam CLP Leader @DsaikiaOfficial  urged upon Assam Govt for providing special facilities to bring back the students and work…,InamulH43766153,kharupatia india,"Coordinator Social Media & IT Department Dalgaon Assembly(APCC)
General Secretary Dalgaon Assembly Youth Congress",259,132,1233,False,Assam CLP Leader @DsaikiaOfficial  urged upon Assam Govt for providing special facilities to bring back the students and workers to Assam that stranded across the country due to lockdown. https://t.co/DJ8SaPHcYQ
2020-05-15 21:46:10+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,moosakhan2920,bengaluru india,"Joh kuch bhi usne kiya ... maine apni life mein cut, copy, paste kiya ... bas farak itna hai udhar woh star bana aur main uska fan ...   —  FAN",19,36,1166,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:46:18+00:00,"@jilevin The TRUTH is man is a social being, &amp; an individual is an insignificant member of society. The COVID-19 pandemic has proved this thesis.
A Lion of a man is None of us. https://t.co/60QptP1HNj",prakashranjan5,india,"originator of The PRINCIPLE of HEALTHY & MEANINGFUL LIVING (  https://t.co/h5de1ZjOat… ) 
e-mail address: prakashrp54@gmail.com",96,779,6688,False,
2020-05-15 21:46:24+00:00,"RT @masud_Jangipur: As if the Covid-19 pandemic was not enough, the West Bengal Government is being forced to deal with @BJP4India's fake n…",ABUTAHER586,west bengal india,self,233,279,10175,False,"As if the Covid-19 pandemic was not enough, the West Bengal Government is being forced to deal with @BJP4India's fake news pandemic as well. #LoreCholecheMamata https://t.co/DLwBzB4rZw"
2020-05-15 21:46:24+00:00,Top Countries with Highest Doubling Time of COVID-19 Cases (May 15) https://t.co/2JbEPHIgvx via @YouTube,paasadani,chennai india,,35,31,171,False,
2020-05-15 21:46:27+00:00,Happy for #India https://t.co/hqfj8VMVpa,rikoin,new delhi india,"Rabindranath Tagore in 1908: ‘I will never allow patriotism to triumph over humanity as long as I live’

He is no more, we are continuing his philosophical view",0,54,29,False,
2020-05-15 21:46:27+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,hbalajirao,bengaluru india,"Big fan of thala,writer sujatha,sourav ganguly,love iranian movies..AIADMK",3729,148,30209,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:46:32+00:00,"RT @NorbertElekes: NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts.",mirzadawarbaig,siwan bihar india,"i Dont tweet to Please People...i tweet becoz i want to. #InnocentDreamer #Learner--social liberal
#Osho #Arsenal #ozil 

mirzadawarbaig@gmail com",1332,4211,104527,False,"NEW: Coronavirus could infect more than 200 million people in Africa during first year of the pandemic, WHO predicts."
2020-05-15 21:46:34+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,ABHINANDHANS10,india,"Senior Front End Developer @ Infosys

LinkedIn: https://t.co/TPl0I9MrvQ",61,1188,1098,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:46:34+00:00,"RT @RahulGandhi: The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lock…",Imran31332425,hubli india,"entrepreneur,trainer,peace lover",22,47,2666,False,"The geniuses at Niti Aayog have done it again. 

I’d like to remind you of their graph predicting the Govt's national lockdown strategy would ensure no fresh Covid cases from tomorrow, May the 16th. https://t.co/zFDJtI9IXP"
2020-05-15 21:46:35+00:00,"RT @mkobach: Spoiler alert:

A Netflix spec ad that encourages people to stay home by putting up billboards of spoilers from their original…",JasleenJuly,new delhi india,"Hoarder of beautiful things, keeper of beautiful people..... Automotive professional- Loves everything running on wheels!",200,421,934,False,"Spoiler alert:

A Netflix spec ad that encourages people to stay home by putting up billboards of spoilers from their original programming https://t.co/eG3viWvS69"
2020-05-15 21:46:39+00:00,"RT @Reuters: ‘Vaccine or no vaccine, we're back’: President Trump made clear his view that the country could move on from the COVID-19 epid…",Mrindiia,india,,1,155,129,False,"‘Vaccine or no vaccine, we're back’: President Trump made clear his view that the country could move on from the COVID-19 epidemic without a vaccine https://t.co/osUepbh4If https://t.co/qw4nVe8NuY"
2020-05-15 21:46:40+00:00,"@xx__arima i was supposed to get glasses but because of the lockdown i can't, hence the headaches",sheiknowsbest,mumbai india,20. co founder - coffee twitter,3404,862,40636,False,
2020-05-15 21:46:46+00:00,RT @LadyVelvet_HFQ: An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #…,azhar88nirvan,india,Software Engineer and against any kind of hate....Indian....,40,162,1990,False,An innovative Restaurant in Amsterdam has opened in this style to protect both guests and staff from #Covid19 #Corona #Business #restaurant https://t.co/wB5x9jeDZY
2020-05-15 21:46:48+00:00,RT @iamsrk: Lockdown lessons... https://t.co/yYhAwseLBv,mdmerajahamad5,uttar pradesh india,"i am not happy i am not sad but i am 
missing somthing in my life",654,715,6102,False,Lockdown lessons... https://t.co/yYhAwseLBv
2020-05-15 21:46:49+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,AbhinavNagarkar,india,NATIONALIST | RW | Computer Engineer |Proud to be an INDIAN | Lets make INDIA Great again...| Likes & Retweets are not endorsement.,548,740,9641,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:46:52+00:00,"I write about how the Blavatnik School, University of Oxford was quick to adapt and turn the pandemic into an opportunity. From conducting pioneering research to putting together a rigorous policy simulation for students on COVID-19.  #education #oxforduniversity #policy https://t.co/v5lP8x4vNl",thedhruvgupta,new delhi india,"Public Policy Professional in India |
University of Oxford",80,172,199,False,
2020-05-15 21:46:55+00:00,RT @SangmaConrad: Cabinet met today to discuss the CM's Economic Task Force that will focus on reviving and modifying #Meghalaya's economy…,youth_npp,north east india,National People's Party for peace and development - join the movement | North East Youth |,19,30,53,False,Cabinet met today to discuss the CM's Economic Task Force that will focus on reviving and modifying #Meghalaya's economy in the #COVID19 scenario. https://t.co/4iP58YC7pA
2020-05-15 21:46:57+00:00,"@axios 
I want to save my country India. 
In this Regards, I would like to stay along with Corona Virus infected patients in ICU and that too without any precautions.
I will use CH4N2O on myself, because not to get infected by Corona Virus. And prove that CH4N2O will work. https://t.co/3ZoYozbxZX",AyubHus27885000,hyderabad india,"My postal Address is:
https://t.co/q3M1ZXxUu3. 12-2-386/154 
 Asif Nager. Hyd.T.S India.
Pin Code No.500028.
My Cell Number Is: 8977076304.
 ayubhussain197991@gmail.com",12,97,1337,False,
2020-05-15 21:47:01+00:00,"RT @zoo_bear: Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world""",iFarhan000,uttar pradesh india,. OverThinker : Stalker : Azmi .,94,100,24553,False,"Not so breaking :  India's Health Minister  ""COVID-19 will always be remembered as a blessing in disguise for the world"" https://t.co/6FibsztuBX"
2020-05-15 21:47:01+00:00,RT @ashoswai: Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on soci…,IsmailA98818988,gulbarga karnataka india,,114,297,1175,False,Muslims are being targeted in a spree of attacks across India as misinformation against the community is being spread on social media platforms. #COVID19 https://t.co/UYn33pKijO via @thewire_in
2020-05-15 21:47:02+00:00,"RT @TeamTrump: President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6",killerkaush,delhi india,"Neither Here Nor There

Tweets and RTs are completely nonsensical views and just for fun. Nothing official about it. #BBPS #NMIMS #LC1",352,611,72018,False,"President @realDonaldTrump to NYPD officer who recovered from #Coronavirus: “You’re my hero."" https://t.co/3bRiDuUfN6"
2020-05-15 21:47:19+00:00,"I'm part of the @ResearchGate #COVID19 community. Use the new community page to contribute articles, preprints, and data, get feedback on your work, and stay up to date on the latest COVID-19 research. https://t.co/j4DkmRKyCr",IMRAN5379,kharagpur india,@I_m_ran@,22,98,25,False,
2020-05-15 21:47:24+00:00,"RT @IYCAssam: Kejriwal is expert in blaming others and not to take any responsibility. 
Wait n watch is the ideology of kejriwal.

Delhi de…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2559,3659,30350,False,"Kejriwal is expert in blaming others and not to take any responsibility. 
Wait n watch is the ideology of kejriwal.

Delhi deserve better governance. 

#इस्तीफा_दो_केजरीवाल https://t.co/3anfSmg6wp"
2020-05-15 21:47:26+00:00,RT @spectatorindex: JUST IN: Number of worldwide coronavirus cases passes 4.6 million,das_varun99,india,Writer. Journalist. Blogger. Escapist.,1355,4921,70304,False,JUST IN: Number of worldwide coronavirus cases passes 4.6 million
2020-05-15 21:47:26+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,vvandanalal,mumbai india,"AS YOU SOW.....SO SHALL YOU REAP.........
BELIEVE IN ALMIGHTY.........❤️❤️🙏🙏",9,91,152,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:47:39+00:00,This guy! :) https://t.co/3IwTBj255v,OnlyNickey,mumbai india,Sr Research Analyst At Bloomberg Quint. Formerly IIFL. Views are personal,8257,310,2260,False,
2020-05-15 21:47:39+00:00,RT @rahulroushan: Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl,sahijaraheho,ratnagiri india,,1479,2675,25001,False,Lockdown effects are getting out of hand https://t.co/jvQuxB5Uvl
2020-05-15 21:47:43+00:00,"RT @DelhiPYC: Have anyone noticed that, Arvind Kejriwal ji has stopped doing his fake type of coughing, during pandemic COVID19. What's the…",iamtabish_,jaipur india,"| FORTIS FORTUNA ADIUVAT | Politics | Indian Youth Congress @IYC | Automobile Enthusiast | Opinions are personal | One life, live it SRK's way @iamsrk |",2559,3659,30350,False,"Have anyone noticed that, Arvind Kejriwal ji has stopped doing his fake type of coughing, during pandemic COVID19. What's the reason??
#इस्तीफा_दो_केजरीवाल https://t.co/QY0dpYg4td"
2020-05-15 21:47:45+00:00,RT @realDonaldTrump: I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and…,prakashreddyj,bengaluru south india,Procurement Professional @IBM,42,32,23,False,I am proud to announce that the United States will donate ventilators to our friends in India. We stand with India and @narendramodi during this pandemic. We’re also cooperating on vaccine development. Together we will beat the invisible enemy!
2020-05-15 21:47:46+00:00,The queen of the Netherlands once handed President Truman an invisible bell https://t.co/O5Pukg7EQ1,Dooiz1,india,"https://t.co/ssgZn149hb
Videos Youtube Music Songs Movies News",6,2,41237,False,
2020-05-15 21:47:48+00:00,"RT @khanumarfa: Which Jamaat is this ? 
Can we identify them by their clothes ?",gufrankhanar,new delhi india,Jai Hind # Vande Matram#,42,496,1582,False,"Which Jamaat is this ? 
Can we identify them by their clothes ? https://t.co/yfKnxyPu3E"
2020-05-15 21:47:53+00:00,Has anyone realized we talk about pre #covid19 as if it was so many years ago? The mind is aging faster in these lockdowns I guess.,iankitchaudhari,gurgaon india,"Founder @aiismainc, making social interesting again & turning user data into monetizable asset.",572,1306,4513,False,
2020-05-15 21:47:57+00:00,"RT @BarristersHorse: Sweden had 147 deaths on Wednesday. That would be around 900 UK deaths on a per capita basis. 

There is no evidence t…",dasperate_enuf,new delhi india,"Views Personal, Frustration Public | No DM | #TwitterAddicited😬 #Life1 #Lockdown4 | Rest I'm s@rching arund..😷 #PeopleWork👌👍",9,332,584,False,"Sweden had 147 deaths on Wednesday. That would be around 900 UK deaths on a per capita basis. 

There is no evidence to suggest Sweden has achieved herd immunity.

Half of its deaths are in care homes. It is impossible to shield  care homes when care workers bring infection in. https://t.co/4U6xc5XbCo"
2020-05-15 21:48:01+00:00,"#China cheat the world.
They make #coronavirus and its make a huge impact to every country &amp;economy but chineses companies increase their stake in multinational companies in the time of #COVID__19 Their apps like #zoom #TikTok Get an huge sucess in market.
How? 
#BanTikTokInIndia",Stiwinputhoor,cochin india,Founder @Edu_stocks ||Entrepreneur || Blogwriter || Activist || Investor💰/Trader💸|| @INCindia ||,3027,2555,259,False,
