created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-03-19 13:08:08+00:00,"RT @NewsBytesApp: As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths,…",Preet30648162,india,,516,1577,3004,False,"As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths, precautions, and the stories of the real heroes in these testing times. #CoronavirusOutbreak 
Let’s defeat the disease together

https://t.co/v51DXt5wPI https://t.co/CXvJFWORII"
2020-03-19 13:08:10+00:00,"RT @SadhguruJV: Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite…",pnpts717,bengaluru south india,isha hatha yoga teacher,66,165,365,False,"Of the many concerns of #Coronavirus, livelihood deprivation of daily wage earners is a serious one. Starvation can ignite civil unrest &amp; deaths. Providing at least daily nourishment to them is the responsibility of the community. Let’s stand together &amp; beat the virus. - Sg"
2020-03-19 13:08:11+00:00,This #coronavirus Rhapsody hilarious https://t.co/7XZOjtv4iU,BhatkaPanchi,navi mumbai india,The pressure of becoming an idiot was too much to handle so I have decided to become a Martian,167,456,3515,False,
2020-03-19 13:08:11+00:00,"Those who’re going bonkers over a possibility of a lockdown, should remember that it is easier to tackle and track a few dozen suspected cases who run away than have crores of Indians on the streets hunting for food!",vinayak_jain,india,Followed by Prime Minister Modi | Author | Geopolitics | World History | ‘Knowledge is Wealth’,25337,335,93984,False,
2020-03-19 13:08:11+00:00,"RT @DianaPenty: If you can work-out, you can also 
‘work-in’...when social distancing 😐
#NoExcuses #SelfcareWeek #StayTheFHome #StaySafe…",RahulBilve8,mumbai india,"Fan of @DianaPenty till eternity!!!♥
I'll remember 9/12/19 & 10/12/19 for the rest of my life!!❤️❤️",17,29,3570,False,"If you can work-out, you can also 
‘work-in’...when social distancing 😐
#NoExcuses #SelfcareWeek #StayTheFHome #StaySafe 

PS - don’t miss the serious 🏋‍♀ face! https://t.co/iupqk5HEYE"
2020-03-19 13:08:18+00:00,"RT @rishibagree: If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15…",om_2905,maharashtra india,"A seeker, Sanatana Dharma, Right Liberal. FC Barcelona, Messi",295,4439,6181,False,"If #Corona happened during UPA under Manmohan Singh &amp; Sonia Gandhi :

Rs 5000 cr    Lab scam
Rs 7000 cr    Mask scam
Rs 15000 cr  Corona relief scam
Rs 17000 cr  #COVID19 Test kit scam
Rs 21000 cr   JLN Hand sanitizer yojna
Rs 3000 cr    Rajiv Gandhi virus research centre"
2020-03-19 13:08:19+00:00,"RT @subhashkak1: Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 h…",OjhaPratapS,hyderabad india,Sr. Video Game Artist | Ex- Engineer | Aspiring Writer | History Researcher | Nationalist | Proud Hindu |,87,297,11659,False,"Covid-19  study shows that “The copper surfaces tended to kill the virus in about four hours,” while lasting for upto 24 hours on cardboard and longer on plastic and stainless steel vessels.

 https://t.co/dE23e2sCRW"
2020-03-19 13:08:20+00:00,"RT @goal: BREAKING: The FA has confirmed that there will be no professional football in England, including the Premier League, until at lea…",prabuddhaaa,hyderabad india,"Lawyer. NALSAR Hyderabad Graduate. @fcbarcelona fan. Tweets on Politics, Law, Sports and Policy. RTs are not endorsements.",132,285,3164,False,"BREAKING: The FA has confirmed that there will be no professional football in England, including the Premier League, until at least April 30 as a result of the COVID-19 outbreak. https://t.co/CRxKJFjy6N"
2020-03-19 13:08:25+00:00,RT @indiacom: #KallaSohnaNai song out: #AsimRiaz-#HimanshiKhurana's sweet #romance and @iAmNehaKakkar's melodious voice makes #fans root fo…,farheensaifi007,new delhi india,"#Die heart fan of AsimRiaz❤
#Here for Asim😁",266,879,11246,False,"#KallaSohnaNai song out: #AsimRiaz-#HimanshiKhurana's sweet #romance and @iAmNehaKakkar's melodious voice makes #fans root for this breath of fresh air amidst the #Coronavirus distress

https://t.co/g3s9HiDhfx"
2020-03-19 13:08:27+00:00,"RT @KhaledBeydoun: The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague brea…",ashfaaaque,gurgaon india,Dil se Desi....,170,150,60745,False,"The Prophet Muhammad (pbuh) said:

“If you hear of an outbreak of plague in a land, do not enter it.  If the plague breaks out in a place while you are in it, do not leave that place.”

These prescient words are never more timely, never more urgent."
2020-03-19 13:08:28+00:00,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",luckyshefi,india,#married#publichealthstudent#traveller#dreamer#singer#piscean,73,240,760,False,"Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before, during &amp; after you prepare food
🧼 before eating
🧼 after toilet use
🧼 when hands are visibly dirty
🧼 after handling animals or animal waste https://t.co/wG8YTU0HJ7"
2020-03-19 13:08:29+00:00,"RT @Abdithugger: Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx",nurtkh,mumbai india,i need more sleep and money,619,735,11622,False,"Her” he probably out there cheating on me during lockdown” 

Me: 

 https://t.co/wEOhcaRMgx"
2020-03-19 13:08:33+00:00,"Thread:
#SocialDistancing #WuhanVirus #ChinaCoronaVirus #coronavirus 
6/n https://t.co/Gx41FdrSUP",RoshaniH81,incredible india,🇮🇳 Indian | Defence enthusiast | Avid reader | Movies aficionado | Blessed to be followed by bravehearts | Proud of our Armed Forces.,917,308,15325,False,
2020-03-19 13:08:34+00:00,"RT @PChidambaram_IN: What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at leas…",WadhwaniLeki,ulhasnagar india,I am what i am no need to explain.,19,152,3745,False,"What will the PM announce at 8 pm today? 

I will be disappointed if the PM did not announce a total lockdown, at least of all towns and cities, for a period of 2-4 weeks. 

Anything less will be letting down this country."
2020-03-19 13:08:36+00:00,"RT @LogicalIndians: The #photo was retweeted by Prime Minister @narendramodi
lauding the exceptional efforts being put by the #doctors and…",ImJaveed_md,hyderabad india,Humsab Ek Hai!!! Save Constitution & Save India,28,151,560,False,"The #photo was retweeted by Prime Minister @narendramodi
lauding the exceptional efforts being put by the #doctors and #healthcare staff amid the massive surge in #Covid19 cases in the country.

#IndiaFightsCorona https://t.co/Py4UaSq0C7"
2020-03-19 13:08:38+00:00,"RT @Gopalee67: @charliekirk11 You forgot to say "" China lied, WHO complied, people died """,runsrirun,hyderabad india,"Techie during the day & runner in the evening. Nationalist, Anti Anti Bharat parasites. Anti Tukde Tukde gang. Anti Naxals. Anti Leftists.",170,521,7360,False,"@charliekirk11 You forgot to say "" China lied, WHO complied, people died """
2020-03-19 13:08:41+00:00,"Coronavirus: IndiGo Cuts Senior Employees' Pay, CEO Takes 25% Hit https://t.co/ck7iGkWbEK",ShikhaDeol1,fatehabad india,Shikha Deol is an insurance agent at ICICI Lombard Company. Her favourite hobby travelling.,14,60,3237,False,
2020-03-19 13:08:42+00:00,"Lock down commencement - ✓
Panic buying-✓
Entertainment stacked-✓
Dm's-   Pending",Sharma_arjun20,noida india,Rise,5,92,126,False,
2020-03-19 13:08:48+00:00,"RT @DrHVoffice: Watch Live !! Media briefing on the actions taken, preparedness and updates on COVID-19 #SocialDistancing #COVID2019india #…",ParthPa07241800,ahmedabad india,Student,2717,4569,943590,False,"Watch Live !! Media briefing on the actions taken, preparedness and updates on COVID-19 #SocialDistancing #COVID2019india #IndiaFightsCorona https://t.co/lVfpVFNnJd"
2020-03-19 13:08:50+00:00,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",akhilnaithani,new delhi india,Retweets are not endorsements. Follow me at your own risk. Prabhas's die hard Fan,106,106,6431,False,"I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especially with those around my age to help bring awareness, and to relieve any stress/anxiety some may have due to the pandemic."
2020-03-19 13:08:51+00:00,"RT @NewIndianXpress: ⚡️India reports fourth #Coronavirus death after a 72-year-old, who tested positive for #COVID19, died of chest pain in…",BilalThaniOruva,salem india,"i am die hard FAN of JAYAM RAVI,VIJAY ANTHONY,KAJAL AGARWAL,THAMANA, SAMANTHA MOM, SHERYA GOSHAL MAM,RAKUL PREETHI SING,CHINMAYI SRIPADA MAM,HARRIS JAYARAJ.",1421,4809,83526,False,"⚡️India reports fourth #Coronavirus death after a 72-year-old, who tested positive for #COVID19, died of chest pain in Punjab. 
 Read the LIVE updates here: https://t.co/EIJqVAROGU 
#CoronavirusOutbreakindia 
https://t.co/OR0LrDcgmf"
2020-03-19 13:08:51+00:00,"RT @PrinSciAdvGoI: 1/3 Innovative solutions are needed for problems across the SARS-Co-2 infection, amplification, transmission, the COVID-…",nitinagrawal7,mohali india,,87,170,2763,False,"1/3 Innovative solutions are needed for problems across the SARS-Co-2 infection, amplification, transmission, the COVID-2 disease and its impact on humans, on economies and societies. Solutions are needed at time-scales of days, weeks, months and years."
2020-03-19 13:08:52+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",jalanelapraveen,hyderabad india,,12,63,13,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 13:08:53+00:00,"RT @ranjona: Met a medical student yesterday who was wandering round a school event with fever and a cold, playing with children. Said she…",Blahblaholic_,mumbai india,"pansexual. feminist. she/her. indian. anti-sangh, anti-hindutva, anti-fascism.",1009,547,49092,False,"Met a medical student yesterday who was wandering round a school event with fever and a cold, playing with children. Said she was immune to #COVIDー19 because she was a vegetarian. 
🤨"
2020-03-19 13:08:54+00:00,"RT @AsYouNotWish: Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coron…",Hemang_1,rajkot india,"Believer in world can change. Movie, food n music gets equal love. Verne follower. Friendship across the borders is my dream :)",938,919,49027,False,"Seven Indonesian Islamic preachers who arrived in India in February and travelled in trains here, test positive for coronavirus. Their purpose to visit India was to visit Telangana’s Karimnagar to learn how to offer namaz. Why should they choose India over Arabia to learn Islam?"
2020-03-19 13:08:56+00:00,RT @MRVChennai: Latest from the secular stable: Total lockdown is secular; shut down of stock markets is communal!,RenuRajaram_G,coimbatore india,Independent Psephologist - Journalist |Former Reporter for @JanKiBaat1| Patriotic Tweepler|RT maynt b Endorsements|,162,1201,11957,False,Latest from the secular stable: Total lockdown is secular; shut down of stock markets is communal!
2020-03-19 13:08:57+00:00,"RT @PMOIndia: PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to…",abhiknotty,jaipur india,"ये मोहब्बत का गणित है यारों 

यहाँ दो में से एक गया 
तो कुछ नहीं बचता",207,61,40139,False,"PM Shri @narendramodi will address the nation on 19th March 2020 at 8 PM, during which he will talk about issues relating to COVID-19 and the efforts to combat it."
2020-03-19 13:08:57+00:00,"@PoliticoRyan @grey_glint You have missed out the biggest killer. Corona virus is not land frontier oriented, it’s ‘spread’ oriented. You may control every public place but can not control religious gatherings. The gatherings are increasing day by day across countries. Next explosion is ticking.",ColSanjayPande,india,SAMMAAN for #ForcesWidowsAndVeterans #SAVITA# Sustainable & Valuable Initiative for Timely Assistance. #ApoliticalVeteran @defenderbloodseal,5466,167,37265,False,
2020-03-19 13:08:59+00:00,"RT @mirchagalib: *PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the…",PriyaMadhav1,bharat india,"Excellence has always been achieved by those,who dared to believe that something inside them was superior to circumstances.",668,1454,18043,False,"*PUNE* 
Because of #COVID19, all mess are shut.
For the next 3 days, RSS and ABVP will be making food arrangements for the students.
Students who are in need please drop your name, phone number, college name/id on email provided. 
Email- 3puneaniket@gmail.com

Kindly Share 🙏🏻"
2020-03-19 13:08:59+00:00,"RT @MIB_India: Union Minister, @drharshvardhan chairs a high level meeting of the Group of Ministers (GoM) to discuss on Novel Coronavirus…",PIBAizawl,mizoram india,"Official Twitter account of Press Information Bureau, Government of India, Mizoram, Aizawl.",1545,92,4012,True,"Union Minister, @drharshvardhan chairs a high level meeting of the Group of Ministers (GoM) to discuss on Novel Coronavirus #COVID19 – India’s Public Health Response in New Delhi on March 19, 2020. https://t.co/fTfqN4q6lX"
2020-03-19 13:09:03+00:00,"Two types of people are working overtime at this hour of #CoronaVirusChallenge 

1) Healthcare and Social Workers in Fighting the Virus
2) Tyrant Modi and his Propaganda Machine trying to defend/Glorify him 

(no prizes for guessing which category is below) https://t.co/5kwK301k5X",jairajp,bengaluru india,"If you don't Agree with my tweets, read it again. You might Understand it. Still Disagree? It's OK Even I Disagree with some! #Politics #Gadgets #Tech #Business",6221,811,73658,False,
2020-03-19 13:09:03+00:00,"RT @NewsBytesApp: As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths,…",Cute_Isha51,india,"कहीं तुझमें न ढ़ल जाऊँ मिला मत यूँ नज़र मुझसे 

नशा जो हो गया चाहत में कैसे फिर संभालोगे",1030,1303,2618,False,"As #COVID19 spreads across the world, we have launched a website to track the country-wise spread of the disease, myths, precautions, and the stories of the real heroes in these testing times. #CoronavirusOutbreak 
Let’s defeat the disease together

https://t.co/v51DXt5wPI https://t.co/CXvJFWORII"
