created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-05-14 23:48:15+00:00,RT @actor_Nikhil: Keeping in mind the Govt Guidelines on COVID19... All Guests were screened and safety precautions taken at #NikhilPallavi…,imvinayrr,india,The most waste day in life is the day which we have not laughed!,241,309,80079,False,Keeping in mind the Govt Guidelines on COVID19... All Guests were screened and safety precautions taken at #NikhilPallavi Wedding today. Here is Raja Ravindra Entering the ceremony and being screened  #LockdownWedding https://t.co/D3v0MtO84u
2020-05-14 23:48:18+00:00,"RT @ArvinderLovely: On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active case…",sanjaykohli6,india,,44,501,1637,False,"On 23rd March, when Delhi had 30 cases, the Govt announced a lockdown. 
When today there are more than 5000 active cases ,with almost a daily increase of 300-400 cases, @Arvindkejriwal wants to open the city.  It seems Tuglaqi legacy is  still alive ..."
2020-05-14 23:48:18+00:00,RT @ByRakeshSimha: A US company at the leading edge of space defence goes bankrupt. Communist vultures start circling in a bid to buy it ch…,laidback1954,ahmedabad india,IIT Engineer turned Financial Planner. Worked/lived across India .Believe that life has much more to offer .,2703,994,27865,False,"A US company at the leading edge of space defence goes bankrupt. Communist vultures start circling in a bid to buy it cheap. This is how the COVID-19 virus is benefitting only one country, and why all countries should erect a Great Wall against China.
https://t.co/uahLsxggGJ"
2020-05-14 23:48:20+00:00,Allha has sent CORONA TO TEACH HUMANS A LESSON AS WE HAVE PLAYED TOO MUCH WITH NATURE WE HUMANS MUST BE ASHAMED https://t.co/m7oElm0I3n,jabbalssurjit1,faridabad india,"Sports News, TV and Scores Politicians and Pol Parties Comedy and Humour Punjabi Music Radio Journalists Entertainment Channels Books & Authors Food",13,265,619,False,
2020-05-14 23:48:23+00:00,"RT @imazamsharieff: Religious gathering are banned no? Oh wait ban is only for muslims.

@tv9kannada do you see this. You keep barking musl…",munzy90,india,,802,771,64015,False,"Religious gathering are banned no? Oh wait ban is only for muslims.

@tv9kannada do you see this. You keep barking muslims are responsible for Coronavirus and yet you don't even see or report this happening in Ramanagara. https://t.co/KDo4fkSA19"
2020-05-14 23:48:29+00:00,"RT @ECDC_EU: How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand h…",ARFATH_ZACK,bengaluru south india,Ι'М ΑℓΩΑУЅ Α КΙИG👑,629,166,9149,False,"How to take care of your family member showing the #COVID19 symptoms in the safest way?

⛔️ no visitors
🙌 ensure proper hand hygiene
🧽 disinfect and clean the spaces regularly
😷 protect yourself

More in our infographic &amp; our report here ⬇️
https://t.co/LeTJYpV4Sh https://t.co/3US8CvPWzT"
2020-05-14 23:48:34+00:00,"RT @AamAadmiParty: Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriw…",Kiran_K_Gowda,bengaluru south india,"ಸ್ವಾಭಿಮಾನಿ ಕನ್ನಡಿಗ|ಇಂಜಿನಿಯರ್|ಐ.ಟಿ|ಪ್ರಕೃತಿ ಪ್ರಿಯ|
ಉಸಿರಾಗಲಿ ಕನ್ನಡ.",234,2181,3002,False,"Bajaj CEO Rajiv Bajaj praises CM @ArvindKejriwal for his leadership in the time of #coronavirus crisis. 

""Arvind Kejriwal was the first leader who stood up and said we have to live with this virus and have to move forward now"": Rajiv Bajaj https://t.co/a8w5mP47UI"
2020-05-14 23:48:35+00:00,RT @ArunDev1: Delhi has a police department or event management company?,iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71057,False,Delhi has a police department or event management company? https://t.co/Smdi8PL1U3
2020-05-14 23:48:38+00:00,"RT @WIONews: What Hollywood could learn from the porn industry amid pandemic

https://t.co/YpQDqp4T08",Tweet2PBee,pune india,"Connoisseur of Sports, Arts and Music, Cat and Kitten Lover,  Physician, Humor-Satire aficionado, ख्याल , RTst , #Punekar     https://t.co/o7oQXdJ6Rz",114,62,11284,False,"What Hollywood could learn from the porn industry amid pandemic

https://t.co/YpQDqp4T08"
2020-05-14 23:48:42+00:00,"RT @dpkBopanna: The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get…",virdikuldeep,ludhiana punjab india,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .,714,984,106423,False,"The irony : Hundreds gather at a village in Ramanagar for a religious fair,  prayers included an appeal to the Gods to get rid of the #CoronaVirus.  All this while they violate norms to contain the virus. 
No #Masks.
No #SocialDistanacing. 

#COVID19 #COVIDー19 #lockdown https://t.co/3uvSE2694v"
2020-05-14 23:48:42+00:00,"RT @AlShifaKSA: Enjoy100% Natural honey from Alshifa for an immediate boost of energy.

#naturalhoney
#stayhome
#staysafe https://t.co/w4jk…",914435e7ed73436,jaipur india,Ishq e rasul bakka  h baki sab to fana h,270,236,2605,False,"Enjoy100% Natural honey from Alshifa for an immediate boost of energy.

#naturalhoney
#stayhome
#staysafe https://t.co/w4jkX89alo"
2020-05-14 23:48:44+00:00,RT @YangerLongkume2: Latest news for Arnab 👇 https://t.co/Uf528f5XCN,anuragteddy,india,Om Namah Shivāya.The Universe bows to Lord Shiva.I bow to  Goddess Sati & Lord Shiva...,5680,2524,266854,False,Latest news for Arnab 👇 https://t.co/Uf528f5XCN
2020-05-14 23:48:55+00:00,"RT @tehseenp: 3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing he…",NehaBharad,kanpur india,Nothing in nature blooms all year. Be patient with yourself,640,2387,1055,False,"3 generations of women test +ve for covid.South mumbai family’s compelling story of recovery, hope. 85 yr old after losing her husband recovers. Has cancer, liver cirrhosis - recovers from covid! Watch the show with @Chaiti on @IndiaToday #BreakTheStigma https://t.co/guAW7VawsY"
2020-05-14 23:48:56+00:00,@docdinesh77 @choothiran @anusharavi10 U say build have u any idea how much time and money it will take? And what do u do with it after the pandemic is over ???,AadiAchint,karnataka india,fauji kid animal lover. fiercely patriotic.,224,665,2567,False,
2020-05-14 23:48:57+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,mezanahmed4,west bengal india,I am just never really here,269,554,16619,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 23:48:57+00:00,"RT @ewarren: While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime p…",iamsaaj,bengaluru india,Politics and Movies are my cup of tea and coffee ☕️,121,102,71057,False,"While Jeff Bezos is on track to become the world’s first trillionaire in the middle of a pandemic, Amazon is ending overtime pay for warehouse and delivery workers on the front lines. This is immoral. https://t.co/aeR4bCXVHi"
2020-05-14 23:49:00+00:00,"@WHO @DrTedros WHO is nothing for 
Worthless",za143,jharkhand india,"fitness coach, extrovert,activist , dreamer, ,manager,player.philosper 
#f4f..",170,172,707,False,
2020-05-14 23:49:07+00:00,"RT @madnish30: Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi,…",senamdrs,chennai india,Entrepreneur and social enthusiast,21,101,2157,False,"Crazy scenes. Thick hail in Delhi in mid-May. This is not normal, freak weather + pandemic + frequent earthquakes = #Delhi, these days. https://t.co/xZPcXRu5uH"
2020-05-14 23:49:15+00:00,RT @NPDay: Remember him?! Happy to share that Liton Nath whom I met in Patna (after he walked all the way from Aurangabad and broke down) h…,AnupDhote09,india,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1409,268,52599,False,Remember him?! Happy to share that Liton Nath whom I met in Patna (after he walked all the way from Aurangabad and broke down) has finally got a bus and will reach his home in Assam soon. He is extremely happy and just shared this pic! #happy #Bihar #ReporterDiary #Covid19 https://t.co/Vev29tlLtJ
2020-05-14 23:49:20+00:00,End is positive. Please the read tweets in total with update. Good work by Chennai Municipality 👍 https://t.co/39z2Qf3Ohd,farhanknight,india,"Customer Experience, Social Listening - #SML, #FutureOfWork, Social Media, Technology, Bollywood, Politics *Views/RTs are purely personal*",2656,994,57132,False,
2020-05-14 23:49:24+00:00,RT @NorbertElekes: SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS stu…,KYaseenkhan,karnataka india,humanity,0,20,19,False,SCIENCE: Infected people who are talking 'loudly' could leave coronavirus in the air for 8 to 14 minutes. - new PNAS study
2020-05-14 23:49:26+00:00,"RT @zoo_bear: Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and n…",AnupDhote09,india,"@INCIndia
🇮🇳 ✋🏻  MEMBER OF INC - INDIAN NATIONAL CONGRESS 😎",1409,268,52599,False,"Communal virus is more dangerous than Coronavirus in India. 
This 👇 is result of fake WhatsApp forwards, hateful tweets and non stop propoganda by several Indian news channels. 
https://t.co/caCQrCkfSj"
2020-05-14 23:49:33+00:00,"RT @urstrulyMahesh: Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https:/…",8W1rW3KGWh466BO,hyderabad india,hard work,32,449,1617,False,"Building memories one step at a time... ❤️❤️❤️  
#StayHomeStaySafe #QuarantineHome #lockdown sitaraghattamaneni https://t.co/wEWO1bDjZT"
2020-05-14 23:49:35+00:00,RT @ANI: All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt h…,DrRajivKJain,new delhi india,"MBBS, DCH, MD, DNB,MNAMS,FIPHA, FAEOHD.
Senior Consultant Health , Indian Railways, New Delhi, India.",816,4998,40650,False,All interstate travellers to Karnataka will be compulsorily placed in institutional quarantine for 14 days. You can stay in Govt hostels free of cost or in specified hotels at your own cost. You will not be allowed to go to your home before 14 days: Karnataka Govt #COVID19
2020-05-14 23:49:37+00:00,RT @AmanRaj42954295: #justiceforcarry at least we can boycott tik tok for the sake of our nation as Tik Tok Aur Corona Ek Hi Desh Ke Beej H,Yashwant_1308,saharsa india,"The only thing that makes me contented is physics
               Great DragonBall lover#goku #KAMEHAMEHA",7,31,127,False,#justiceforcarry at least we can boycott tik tok for the sake of our nation as Tik Tok Aur Corona Ek Hi Desh Ke Beej H
2020-05-14 23:49:39+00:00,"RT @SimmiAhuja_: लानत है @ArvindKejriwal सरकार पर 

Data From Cremation, Burial Grounds Contradicts Delhi's Official #COVIDー19 Death Toll…",YangerLongkume2,dimapur nagaland india,Secretary @incnagaland,9487,6616,23516,True,"लानत है @ArvindKejriwal सरकार पर 

Data From Cremation, Burial Grounds Contradicts Delhi's Official #COVIDー19 Death Toll

The actual death toll could be four times higher than the official figure.

https://t.co/vh6KRQiHGA"
2020-05-14 23:49:40+00:00,Agra: SN Medical College principle removed over glaring irregularities in treatment of Covid-19 patients https://t.co/Ui4wTM2CGL,newsjokindia,india,"Newsjok is your Newspaper, news, entertainment, music, fashion & website.",0,24,13105,False,
