created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-11 21:57:00+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new case…",thejusm1993,kozhikode india,,240,5001,10556,False,"Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new cases
- Guinea: 38 new cases
- Ghana: 30 new cases
- South Africa: 25 new cases
- Tunisia: 14 new cases
- Senegal: 13 new cases
- Nigeria: 13 new cases"
2020-04-11 21:57:05+00:00,RT @ANI: No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health…,PratikMantri111,maharashtra india,RTs are not Endorsement| Views are personal,206,1316,7336,False,No new positive case in the state for the third day in a row. Total number of cases in the state remains at 35: Uttarakhand Health Department.  #Coronavirus
2020-04-11 21:57:07+00:00,"RT @State_SCA: Welcome news that Indian-American brothers Chirag &amp; Chintu Patel, co-CEOs of US pharma co. Amneal, have generously donated m…",iyeronfire,bangalore india,"voracious reader, in the right on economics, leftwinger on social  issues, Antitheist, dentist",158,660,20974,False,"Welcome news that Indian-American brothers Chirag &amp; Chintu Patel, co-CEOs of US pharma co. Amneal, have generously donated more than 3 million hydroxychloroquine tablets to affected communities in the US. An example of #USIndia generosity during #COVID19."
2020-04-11 21:57:09+00:00,"RT @KapilMishra_IND: What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area whe…",Mdr0id,india,Nerd in disguise🤓,71,298,1204,False,"What is happening in Indore ?

They are not allowing Doctors and not reporting deaths to Police

This is same area where they attacked on Doctors and Police 

Are these Corona Deaths? https://t.co/WlxGKYq9Vn"
2020-04-11 21:57:09+00:00,"RT @NorbertElekes: NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and dischar…",RiteshBK,mumbai india,"CA. Curious mind. Believe in God n Good! In business of Fund raising n Advisory. RTs not endorsement
जय श्री राम 🙏",457,1642,74867,False,"NEW: 10-month-old baby, who was the youngest coronavirus patient in Indian state of Karnataka, has recovered and discharged from hospital."
2020-04-11 21:57:11+00:00,RT @DrKumarVishwas: Single Source-Under Special ?😳,5Aneja,bengaluru india,,855,1249,53370,False,Single Source-Under Special ?😳 https://t.co/XgZZudZJAt
2020-04-11 21:57:15+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",vishals5962,india,,78,682,2700,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:57:17+00:00,"RT @PrayagrajWale: Our Prayagraj , During lock down 
Awesome , splendid , adorable
😍😍😍😍 https://t.co/wJ6cp6V9vr",Pnkaj_Gujju_,gujarat india,🇮🇳 एक भारत 🇮🇳 श्रेष्ठ भारत 🇮🇳,33871,370,481604,False,"Our Prayagraj , During lock down 
Awesome , splendid , adorable
😍😍😍😍 https://t.co/wJ6cp6V9vr"
2020-04-11 21:57:30+00:00,"RT @AskAnshul: Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacke…",dkdeepak123,india,,22,171,1205,False,"Recently in Indore, mob attacked health workers who came to locate COVID-19 infected people

Now, one of the accused attacker, Javed Khan, tested positive for Coronavirus. Around 8 policemen are now quarantined.

Do the goons, who attack health workers, deserve medical treatment?"
2020-04-11 21:57:45+00:00,"RT @1shankarsharma: As FG tops the charts in March, it's clear: When you lose just 3% in a month like March'20 ,it only tells you that days…",SVKant_83,new delhi india,"Science Grad, Part-time MBA, Tech Enthusiast, Charts Lover.",78,1215,6879,False,"As FG tops the charts in March, it's clear: When you lose just 3% in a month like March'20 ,it only tells you that days of just human beings doing Fund Management are over. Thank God. For too long  (Fund Manager) human beings have been paid too much for doing too little https://t.co/LoCaSZPfCV"
2020-04-11 21:57:47+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",girishzaveri,mumbai india,,101,911,13141,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:57:50+00:00,RT @madhukishwar: Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when the…,freekeyli,india,"Wingless human.
RT's are not endorsement.",57,119,59078,False,"Can @PMOIndia @HMOIndia #JKgovernor @JmuKmrPolice explain why govt handed over body of slain terrorist to family when they know #JehadiMobs look for such opportunities to create mayhem?
Even #UPAGovt did better with #AfzalGuru's body.
Last rites were performed in #TiharJail https://t.co/CFy0u9J73E"
2020-04-11 21:57:51+00:00,"RT @Atheist_Krishna: Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do.",DheerajTripathy,india,"हिंदी हिन्दू हिंदुत्व से प्रेरित, क्रिकेट से प्यार, भोले का आशीर्वाद🙏🙏",1737,318,134116,False,"Modi ji, lockdown extend kar rahe ho toh liquor ko essential items ki list me daal do."
2020-04-11 21:57:53+00:00,Pageant Candidates and Social Media at the Time of Covid-19 Pandemic https://t.co/XGLe6abKb3 https://t.co/8j336XU9bS,iMarketing_E,india,We are the Best in Social Media Marketing. #SocialMediaMarketing- Quality And Satisfaction Is What We Promise. #SocialMedia @ram_seo,376,250,10466,False,
2020-04-11 21:57:54+00:00,"RT @retheeshraj10: Rahul Kanwal’s tweets on: 

BJP MLA Masala Raman’s birthday celebration despite lockdown ~ Zero

Surat Dy mayor who atte…",JohnsonAnto7fjv,thane india,Wanting To Be....,146,649,8397,False,"Rahul Kanwal’s tweets on: 

BJP MLA Masala Raman’s birthday celebration despite lockdown ~ Zero

Surat Dy mayor who attended a religious ceremony ~ Zero. 

Migrant workers protest in Surat ~Zero

Tabligh Jamat ~ 15,00000."
2020-04-11 21:58:01+00:00,"RT @NorbertElekes: Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new case…",loklykar,india,"basically shy type..my tweets are not just tweets it's a information..
common man of Tamil nadu...some times politics pesuven. interested in journalism.",408,1691,12103,False,"Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new cases
- Guinea: 38 new cases
- Ghana: 30 new cases
- South Africa: 25 new cases
- Tunisia: 14 new cases
- Senegal: 13 new cases
- Nigeria: 13 new cases"
2020-04-11 21:58:02+00:00,"Chhota Hafta 271: Media and government ads, #9Baje9Minute, Covid-19 in West Bengal, and more https://t.co/BsENdAQ2if",adsforwp,hyderabad india,I'm passionate about #Ads & #Adsense. Have a question on it? then just tweet me your question and I will answer back! Account managed by @ahmed_kaludi,2,0,2317,False,
2020-04-11 21:58:12+00:00,"RT @nailainayat: How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF",plzunderstnd,new delhi india,"Whatever it is...just doesn't matter, see above it's too small..!!

(Retweets = read later/how ugly/so good)",912,3769,47319,False,"How to catch a Corona Terrorist 101, a mock drill. 🤷🏻‍♀️  https://t.co/D44IhLBSbF"
2020-04-11 21:58:19+00:00,RT @rohini_sgh: Some good news during these dark days. 2/3 of severe Covid-19 patients improved on Gilead drug. Is a cure finally in sight?…,razabtech,new delhi india,,536,648,5994,False,"Some good news during these dark days. 2/3 of severe Covid-19 patients improved on Gilead drug. Is a cure finally in sight?

https://t.co/yTVddVGPBr"
2020-04-11 21:58:21+00:00,RT @swati_gs: A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells…,TruthSpeaksTuff,up us uk delhi ap india,"FOLLOW DHARMAॐ, PERIOD. Hindu, NRIndian, తెలుగు(Telugu), MEngineer,IT,QA, Dad. #Autism #Vaccines #Health #Yoga #Sanskrit #HinduLivesMatter #India
RT≠endorsement",2247,660,335745,False,"A week has passed since Loten Nishad was murdered over a comment blaming Tablighi Jamaat for Corona. His brother Birju tells me heavy security still deployed in area

“We are safe only so long as there is police in village,” he says
https://t.co/bW3tp60Seo"
2020-04-11 21:58:27+00:00,"Coronavirus update, Africa:

- Egypt: 145 new cases
- Morocco: 97 new cases
- Algeria: 64 new cases
- Niger: 53 new cases
- Guinea: 38 new cases
- Ghana: 30 new cases
- South Africa: 25 new cases
- Tunisia: 14 new cases
- Senegal: 13 new cases
- Nigeria: 13 new cases",CoronaVirusInd2,kolkata india,"Latest news of Corona Virus across India & World to create awareness and to take necessity precautions.

Against CHINA!!

Note: i collect info. from Internet.",4276,33,4074,False,
2020-04-11 21:58:31+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",TheGufranKhan,bengaluru india,"Aamir Khan, AB De Villiers, Virat Kohli, Royal Challengers Bangalore, Team India (BCCI) RTs not endorsements.",4237,332,74611,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-11 21:58:43+00:00,RT @ezralevant: China appears to be rounding up African residents. https://t.co/joxB1nb0Oa,Mamta__Singh,india,Author of Mentor Your Mind; The Complete Fitness Guide For Women; Migraines For The Informed Woman. Freelance Writer,1404,683,60550,False,China appears to be rounding up African residents. https://t.co/joxB1nb0Oa
2020-04-11 21:58:44+00:00,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",VenkatNarayan80,bengaluru india,Dharmo Rakshati Rakshitaha 🕉️,586,1810,64683,False,"All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""Welcome to India coronavirus. This virus is NRC of our God."" https://t.co/ocPqoyVHX7"
2020-04-11 21:58:44+00:00,RT @ndtv: Turkey hospital sees hope as 93-year-old #coronavirus patient discharged https://t.co/JlrXqZ8CGi https://t.co/Ry1nuPgSDA,debarghyasil,bengaluru india,"Worked @LogicalIndians Alma mater of @ACJIndia Follows politics, tech, movies, & sports.",88,672,1209,False,Turkey hospital sees hope as 93-year-old #coronavirus patient discharged https://t.co/JlrXqZ8CGi https://t.co/Ry1nuPgSDA
2020-04-11 21:58:46+00:00,"RT @niiravmodi: NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona…",JohnsonAnto7fjv,thane india,Wanting To Be....,146,649,8397,False,"NEW: If the strict action would have been taken on the 12 Feb when Rahul Gandhi tweeted, then today there would be 0 Corona positive cases in India: lCMR Research"
2020-04-11 21:58:47+00:00,@PMcanadien Respected Sir May God bless you with good health &amp; V R praying to the God. Your kind help will save many lives who are struggling to get a single meal everyday due to lockdown mostly are orphans and daily wages labour and homeless..it's our humble request for help. https://t.co/4C4akIqCK6,Syedsir69576541,hyderabad india,08801400017,18,181,1264,False,
2020-04-11 21:58:47+00:00,"RT @Vikezmedia: What is Zoombombing, and why that is dangerous? #Zoom #cybersecurity #AI #CyberAttack #consumer #Coronavirus #technology #c…",sectest9,hyderabad india,News Hub! Get the latest Security News & Updates!,31841,1,1873634,False,"What is Zoombombing, and why that is dangerous? #Zoom #cybersecurity #AI #CyberAttack #consumer #Coronavirus #technology #communications #VIKEZ #tech #Zoombombing #video https://t.co/ZYOVX9tmWi"
2020-04-11 21:58:47+00:00,RT @DrKumarVishwas: Single Source-Under Special ?😳,lrsingh2004,pune maharashtra india,"Long experience of Income-tax administration. Keen observer of national & internat'l political & economic affairs.
Modi is Philosopher King- Plato's Ideal Ruler",439,461,56380,False,Single Source-Under Special ?😳 https://t.co/XgZZudZJAt
2020-04-11 21:59:04+00:00,RT @VianneyCecil: @ashoswai 5 Students in Vedic School has coronavirus symptoms in Thirumalai but these people are busy only with Madrasa S…,_Its_Raj,chennai india,"Freelancer | Voice artist | Former  journalist and anchor of @MalaimurasuTV  | Cinephile, Passionate about news and media | Exploring myself.....",673,1339,73499,False,@ashoswai 5 Students in Vedic School has coronavirus symptoms in Thirumalai but these people are busy only with Madrasa Schools run by Muslims. What about the gatherings happening in Vedic school inspite of lockdown? https://t.co/LPlcb5DCmw
2020-04-11 21:59:12+00:00,"RT @kavita_krishnan: This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Ind…",ShanazB90086751,bengaluru south india,(Serving mankind my passion)P.T.,166,287,4390,False,"This is open hate speech masquerading as investigative journalism.
Please call it out loudly and clearly, all real Indian journalists.
Including colleagues of Kanwal, @sardesairajdeep. This is just NOT OK. Especially obnoxious during a pandemic. https://t.co/Qr9YHpFvEe"
2020-04-11 21:59:19+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",NISARAH76598439,andhra pradesh india,proud to be an Indian🇮🇳,180,459,4591,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 21:59:21+00:00,"https://t.co/9Y9lcx5Vzc

While few opportunists trying to find the religion of Corona Virus, let we all reach all needy Indians with Ration and help during this time of crisis. 

During this lock-down, we request your help to feed the hungry.  

Part 1/2 https://t.co/VzUrQtv4bw",OfficialTQF,hyderabad india,"Assisting people who are in trouble, providing help to those who are needy and feeding those who are hungry are acts of worship.",205,24,125,False,
2020-04-11 21:59:23+00:00,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,sridhartweet,roots in india usa uk,Academic-practitioner in Global Health Ethics and Justice. Author of Health Justice book | TEDx | Brown Harvard Cambridge..,3103,1981,6639,True,Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP
2020-04-11 21:59:26+00:00,RT @Just_Screams: Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided…,Anmol_Handa,gurgaon india,I live life and tweet about it,62,373,164,False,"Hey @rahulkanwal I live in a student housing complex in Germany. When the Covid-19 lockdown came almost everyone decided to stay put. It's mostly students from India, Pakistan, China on my floor w/ shared bathrooms and kitchen but German media isn't calling us ""Corona hotspots"""
2020-04-11 21:59:31+00:00,"RT @KSMANN: Coronavirus: Trump has declared major disaster in all 50 states at once, first time in history

https://t.co/ahTOC5c5NG",bjp_digitalfolk,india,"तेजो यत्ते रूपं कल्याणतमं तत्ते पश्यामि योऽसावसौ पुरुषः सोऽहमस्मि II
IAF Veteran & Engineer, Aviator.",85,1019,3644,False,"Coronavirus: Trump has declared major disaster in all 50 states at once, first time in history

https://t.co/ahTOC5c5NG"
2020-04-11 21:59:33+00:00,"RT @jburnmurdoch: Now cumulative deaths:
• US death toll has become the highest worldwide, topping 20,000 📈
• UK curve still matching Italy…",malaib4u,india,yet another common man,20,112,251,False,"Now cumulative deaths:
• US death toll has become the highest worldwide, topping 20,000 📈
• UK curve still matching Italy’s, but death toll higher than at same stage
• Australia looks promising, but early days yet
 
All charts: https://t.co/JxVd2cG7KI https://t.co/sM72zPy7CB"
2020-04-11 21:59:37+00:00,"RT @KMinator: What is COVID-19? What all you need to know https://t.co/p1iqHrI1cd like and share #IndiaFightsCorona 
#COVID2019 #Coronaviru…",Its_Himalaya,new delhi india,"Army Brat, Proud to be Indian,
।।बोली से इंसान और बहस से ज्ञान का पता चलता है।।
Karma pays
Hobbies-Playing football,Listening songs,Reading newspaper..",28,74,483,False,"What is COVID-19? What all you need to know https://t.co/p1iqHrI1cd like and share #IndiaFightsCorona 
#COVID2019 #CoronavirusPandemic #SARS_COV_2 #WHO #China #ChineseVirus #US #NovelCoronavirus"
2020-04-11 21:59:43+00:00,"RT @rssurjewala: National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KM…",apluviophile9,delhi india,"save ganga save future save life pluviophile🌧️⛈️⛈️
haryanavi (hr12)
no dms please",367,314,7079,False,"National Shame!

Purchased MLAs can travel in a chartered plane but parents of a brave soldier are made to travel 2,181 KMs by road from Gurgaon to Bengaluru.

Where are the fake Nationalists?

Rip Colonel Navjot Singh Bal!

The nation salutes you.🙏🇮🇳
https://t.co/fsB9zoNGMN"
2020-04-11 21:59:43+00:00,RT @WIONews: #Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game…,davidsetu,india,"India first. Staunch Nationalist. Engineering ki hai🤩 क्योंकि अपन को लाइफ में कुछ डेरिंग करना था।
follow me.",126,1769,8386,False,#Gravitas | China claims its lockdown is over and the regime has supposedly banned exotic-meat trade. But the draft of a 'game-changer' white list reveals that most wildlife -- from foxes to deer and minks-- has again been approved as farm-raised species. @palkisu tells you more https://t.co/jexPgtzla0
2020-04-11 21:59:51+00:00,"RT @Reuters: U.S. CDC reports 492,416 coronavirus cases, 18,559 deaths https://t.co/0JdBZzUPKa https://t.co/J5x4aWl5WC",abhishek727,gwalior indore bhopal india,"Ludicrous fatso, Amateur Audiophile & Photographer, Avid reader, Solo Traveler. Tolerant, Hedonist; Disdain corruption,  jingoism & religious extremism",57,67,3289,False,"U.S. CDC reports 492,416 coronavirus cases, 18,559 deaths https://t.co/0JdBZzUPKa https://t.co/J5x4aWl5WC"
