created_at,full_text,screen_name,location,description,followers_count,friends_count,statuses_count,verified,full_retweet_text
2020-04-24 05:03:58+00:00,"RT @iAnkurSingh: Prashant Kishor attacked Nitish Kumar over a special pass issued to a MLA.

Now, according to this India Today report @Pra…",raimohanlagali,gulbarga india,Advocate by Profession. Indian Nationalist. Hate bigotry & appeasement polity. Love Indian Food. Also hate Presstitutes,128,460.0,4095.0,False,"Prashant Kishor attacked Nitish Kumar over a special pass issued to a MLA.

Now, according to this India Today report @PrashantKishor broke lockdown and travelled to Kolkata in a Cargo flight arranged by Mamata Banerjee.

This is VVIP Racism 
https://t.co/LG3NDBmuiS"
2020-04-24 05:03:59+00:00,"RT @NairShilpa1308: TN health dept asks all govt and private buildings, including religious places of worship, to make provision for wash b…",gowthamvelan,bengaluru india,Searching 🔍,626,5003.0,21399.0,False,"TN health dept asks all govt and private buildings, including religious places of worship, to make provision for wash basins with running water along with soap for hand wash.

Says people should be allowed to enter and exit these premises only after washing hands.

#Covid19 #DPH https://t.co/4pCp6eFvAE"
2020-04-24 05:03:59+00:00,RT @capt_amarinder: Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pra…,illumine_7,kota india,"◆Congressi by ideology
◆No Right No Left only *Centre* 
◆Believe In RaGa 
◆Nehruvian 🇮🇳
~ Chaddi gang ke sakhao ka experience hai 😣😑😶😥",1015,276.0,56748.0,False,Best wishes to all on the beginning of the holy month of Ramadan. I request &amp; strongly urge all to stay at home and pray for the well being of everyone.#RamadanMubarak https://t.co/q1gMt8ZGmk
2020-04-24 05:03:59+00:00,"RT @deekshith_np: Ahead of the #worldmalariaday2020, we discuss how #Covid19India affects India's ongoing health priorities like #malaria,…",weatherindia,india,"Daily weather news, tidbits, video and alerts from The Weather Channel India
#MausamIsAwesome",37891,120.0,8777.0,True,"Ahead of the #worldmalariaday2020, we discuss how #Covid19India affects India's ongoing health priorities like #malaria, #tuberculosis, among others. Join @weatherindia, @MalariaNoMore and @thrive_india in this very important discussion on Indian Healthcare Systems. https://t.co/n02qJ0QN9M"
2020-04-24 05:03:59+00:00,"RT @vijay_sec: Be A Child🤗🤗Carefree...Love All ♥️♥️Fight ,but back to square one 🤗🙏🙏This is Life.... Zindagi Ek Safar hai Suhaana.... Yahaa…",Sheetal83879466,new delhi india,"जहाँ हर सर झुक जाए वही मंदिर है,जहाँ हर नदी समा जाए वही समंदर है,जीवन की इस कर्म भूमि में युद्ध बहुत है,जो हर जंग जीत जाए
वही मोदी जैसा सिकन्दर है।",1608,2351.0,6126.0,False,"Be A Child🤗🤗Carefree...Love All ♥️♥️Fight ,but back to square one 🤗🙏🙏This is Life.... Zindagi Ek Safar hai Suhaana.... Yahaan Kal Kya Ho Kisney Jaana....Stay At Home🙏🙏 https://t.co/walAODEwrH"
2020-04-24 05:03:57+00:00,"#AssamFightsCorona #Assam #COVID19 #AmbubachiMela #KamakhyaTemple #NeelachalHill
One of the famous festival of Assam ""Ambubachi Mela"" which is being held annually in the June month has been postponed due to large gathering. https://t.co/E2W6C1Nzrb",Rajbir10Saha,guwahati assam india,"Exploring something new and creative 
Interested in Research",0,10.0,76.0,False,
2020-04-24 05:04:00+00:00,"RT @IvankaTrump: Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospit…",mohitsmartlove,goa india,,1152,68.0,907142.0,False,"Breaking: The House finally passes $480 billion package to deliver aid to millions of small businesses, workers and hospitals and expand Covid-19 testing. 

Next stop, @realDonaldTrump desk to be signed into law!"
2020-04-24 05:04:01+00:00,@sedboihourz R A M D A N is the festival of Corona Vultures...!!,prawalsingh1,india,GOOD-BETTER-BEST..... DON'T LET THEM REST UNTILL GOOD BECOME BETTER AND BETTER BECOME BEST... 🙏🇮🇳,296,1820.0,4312.0,False,
2020-04-24 05:04:02+00:00,"@PeteBlackburn My back to back kills. Best game play #CallofDuty #cod #CallofDutyModernWarfare
#QuarantineLife
#2kfreeagent
#apex
#Quarantine
#QuarantineTime
#like4like
#YouTube

https://t.co/kRdHIsSNRq",brijesh14101995,surat india,It's not hard to find bio from my TWEETS. 😅,71,102.0,1574.0,False,
2020-04-24 05:04:03+00:00,"RT @samirgurav: Over 93% trust @narendramodi govt will handle Covid-19 crisis well: @TOIIndiaNews 

https://t.co/RKYwXSZcX2",adv_ganjare,wardha india,विश्वास का कोई तर्क नही होता पर फर्क पड़ता है... जय श्री राम..,407,55.0,97663.0,False,"Over 93% trust @narendramodi govt will handle Covid-19 crisis well: @TOIIndiaNews 

https://t.co/RKYwXSZcX2"
2020-04-24 05:04:03+00:00,"RT @sunetrac: Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patie…",utkarshvats007,bihar india,"Political Science Student
preparing for civil services.",172,698.0,60548.0,False,"Okay, am confused. The honourable top court has time to hear this during the lockdown but not about hospitals and covid patients? https://t.co/3w5iqk9ebS"
2020-04-24 05:04:03+00:00,Coronavirus in India: Govt says COVID-19 infection rate has slowed down to 'flatten the curve' https://t.co/Li0otnzNjQ,jssg777,thuckalay india,"#Global Classifieds!
To Post Free ADS Worldwide Click The LINK: https://t.co/14YSKTRpi2
•	#Banner Exchange Offer! CLICK:
https://t.co/uQWSEqTGH2",908,3765.0,18732.0,False,
2020-04-24 05:04:04+00:00,RT @nit_set: Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance st…,theganeshpandey,india,"Engineer by Profession , Wanna be Historian.
|Avid Reader|Writer-Poetry and Non-fiction|Naturalist|Liberal |पूर्णतः संस्कृतमय|Student at NITR",27,127.0,1645.0,False,"Part 2 #Covid19 Investigation: Govt task force admitted internally that as late as April govt had no testing &amp; surveillance strategy, protocols in place. Modi govt had ignored its scientists' advice for 1 crucial month. Gone against their reco to impose blanket &amp; brutal #lockdown https://t.co/u6woEnk2Sg"
2020-04-24 05:04:05+00:00,"RT @krishan_gopi: Hon. Chief minister sir
Please help for 
#UPPSCJE2013 
AFTER 7 YEAR THIS VACANCY STILL NOT COMPLETED .WE ARE WAITING FOR…",rchaudhary511,uttar pradesh india,,157,293.0,3261.0,False,"Hon. Chief minister sir
Please help for 
#UPPSCJE2013 
AFTER 7 YEAR THIS VACANCY STILL NOT COMPLETED .WE ARE WAITING FOR JOINING TO SERVE FOR NATION AT THIS LOCKDOWN.
PLS GIVE NECESSARY INSTRUCTIONS
THANK YOU https://t.co/R36wUdddME"
2020-04-24 05:04:05+00:00,"RT @DrSJaishankar: The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign…",AnoopYadav50854,india,Be the who you are. Don't change for anyone!,232,697.0,34684.0,False,"The changing world of #corona era  diplomacy. Strong friendships thrive even virtually. 

A busy day talking to Foreign Ministers of Russia, Brazil, United States, Saudi Arabia and Oman."
2020-04-24 05:04:07+00:00,"A comprehensive round-up of how India has fared one month since lockdown. Do read @abantika77 

One month of lockdown: Covid spread widens, but concentrated in same areas | India News,The Indian Express https://t.co/SVSfY9dryq",PoulomiMSaha,delhi india,"News Anchor/Associate Editor, India Today Television @indiatoday. RTs are not endorsements. Views are personal.",26534,1216.0,19986.0,True,
2020-04-24 05:04:07+00:00,"Our piece on #SocialDistancing written by @devanikindia &amp; @ChachraManisha has been republished by @IDS_UK. 
Read it here: https://t.co/Kqw8rI9Bd8 
#covidoutbreak #lockdowneffect https://t.co/io2RuEGxbq",officialgovern,chandigarh india,Governance Innovation Lab working towards transforming democracy & governance using emerging technologies. 🇮🇳  #Govtech #CivicTech,143,400.0,742.0,False,
2020-04-24 05:04:08+00:00,RT @MumbaiPolice: Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo,retesh_12,delhi india,,28,385.0,4823.0,False,Stay home. Download some hAppIness #TakingOnCorona https://t.co/Bbj5ifSMeo
2020-04-24 05:04:08+00:00,RT @AimraIndia: @nsitharaman Powerful stimulus package required to survive the Covid-19 economic crisis and to save the mobile retailers. @…,krishnannitin,nawada india,"I am aware that I am rare

https://t.co/T1GFzywDWS",218,484.0,2906.0,False,"@nsitharaman Powerful stimulus package required to survive the Covid-19 economic crisis and to save the mobile retailers. @narendramodi @AmitShah @PiyushGoyal @ianuragthakur @minmsme @DIPPGOI @RBI @ANI @PTI_News @EconomicTimes @ZeeBusiness 
#SaveMobileShops
#SaveShopkeepers https://t.co/AUsQ0J0Pxo"
2020-04-24 05:04:08+00:00,RT @pbhushan1: SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go…,iamshah7,new delhi india,UCL Class of 2020 | Warwick Class of 2018 | LAMP Fellow 2018/19 | Team Kanhaiya LS 2019 | Indian sickular libtard who takes money from Congress ab bolo bhakton,86,198.0,678.0,False,"SC does not find urgency in a petition filed by Jagdeep Chhokar seeking desperate stranded migrant workers be allowed to go home after being tested for Covid. Not listed for a week. But urgently lists Goswami's petition for quashing FIR against him, filed at 8.07pm, the next day! https://t.co/FlPbuiPHAA"
2020-04-24 05:04:09+00:00,"RT @JamwalNidhi: For the last 1 month, about 4,000 migrant fishers from AndhraPradesh are stranded in boats at Veraval harbour in #Gujarat…",mknid,bengaluru india,"Journalist @ Mint. Tweets personal. Stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories, stories",6239,1535.0,13054.0,True,"For the last 1 month, about 4,000 migrant fishers from AndhraPradesh are stranded in boats at Veraval harbour in #Gujarat due to the #Covid_19 #lockdown. Two of them have died. The states are figuring how to rescue the others. My story in @GaonConnection https://t.co/5bghnUUdvi"
2020-04-24 05:04:10+00:00,"RT @RailMinIndia: As the whole country is under lockdown to contain the spread of #Covid_19

 Indian Railways is working 24*7 to supply ess…",JATINJAIN1111,bhopal madhya pradesh india,DESH KE LIYE,119,149.0,13352.0,False,"As the whole country is under lockdown to contain the spread of #Covid_19

 Indian Railways is working 24*7 to supply essential commodities along with several steps to fight with pandemic disease. 

#IndiaFightsCorona https://t.co/uvPOKhG4La"
2020-04-24 05:04:11+00:00,"#CoronaVirusUpdates: 

State-wise details of Total Confirmed #COVID19 cases
(till 24 April, 2020, 08:00 AM) 

➡️States with 1-30 confirmed cases 
➡️States with 31-440 confirmed cases 
➡️States with 440+ confirmed cases 
➡️Total no. of confirmed cases so far 

Via @MoHFW_INDIA https://t.co/gHpIUMYso2",MIB_India,new delhi india,"This is the official twitter account of Ministry of Information and Broadcasting, Government of India. Follow 
@MIB_Hindi for tweets in Hindi.",1219136,75.0,121472.0,True,
2020-04-24 05:04:12+00:00,"RT @BDUTT: We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and it…",drpoojarawat,india,,231,773.0,6090.0,False,"We are on a 15 hour road trip through the heartland to continue to bring you ground reports on the Pandemic, the lockdown and its aftermath. This is a small break in Tonk. We will have more for you tomorrow, Day 39 of reporting @themojo_in. Wish us luck. With @prashantityagi https://t.co/jf96D6ysQi"
2020-04-24 05:04:12+00:00,"RT @PMOIndia: At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpa…",ttkabhishek,lucknow india,"Pharma Sales Professional
भारतीय",176,641.0,16444.0,False,"At 11 AM today, PM @narendramodi would be interacting with Sarpanchs from across the nation via video conferencing. All Sarpanchs will be able to join this interaction through Doordarshan, from their respective homes adhering to social distancing norms."
2020-04-24 05:04:12+00:00,"RT @upcoprahul: When a picture is worth a million words !!

Any Captions ?

#maskchallenge #mask #mask4all 
#coronavirus https://t.co/8uyjI…",anushesh_sharma,new delhi india,"||National General Secretary @nsui || I/C @NSUIAssam @NSUIJNU @NSUIManipur ||Ex President @NSUIUPWest ||Sports enthusiast ll 
AICC Member || Revere MK Gandhi",4604,628.0,18312.0,True,"When a picture is worth a million words !!

Any Captions ?

#maskchallenge #mask #mask4all 
#coronavirus https://t.co/8uyjInEmn5"
2020-04-24 05:04:13+00:00,@Frechan3 @YehuiYuan @HK_sheep777 @ChinaDaily @XHNews China lied and now the world is fighting with Wuhan China virus,SAHIL__2000,gadarwara india,"Jai Hind Jai Bharat
Vandhe matram",15,76.0,51.0,False,
2020-04-24 05:04:13+00:00,RT @AjitsinhJagirda: @prasad_perla @Savitritvs @sureshseshadri1 @swetamishraa @gouranga1964 @kapilbkhanna @ResurgentIndia @paperrose3k @pap…,SUPERINDIANISTS,bharat india east zone,"🇮🇳indian ultra-nationalist.jingoist.patriot.nation-first.hindu.bengali.egalitarianist,pro-indian military,nuclear weapons.anti-communism,islamism,evangelism.",12314,8857.0,147893.0,False,"@prasad_perla @Savitritvs @sureshseshadri1 @swetamishraa @gouranga1964 @kapilbkhanna @ResurgentIndia @paperrose3k @paperrose2k @nair_hena @nair_jitin @KrishnaSatyend2 @Drsunandambal @BHARATMACHINE99 @cbkwgl @kamesh_gadia @Bharatwashi1 @Bharatwashi3 @NetaNiyanta @BasicRights2020 @NationmyFamily @shytigress @Satishrathod100 @dharmvirjangra9 @sinhrann @SanghiTa7777 @nutan_jyot @SUPERINDIANIST @sinhapurna13 @KEYESEN2000 @Sandykolkata @WishMaster2019 @GenDADange @INSANATAN @Mukheruee9Manas @The_skpandit @UPBhumihar @ashutos58052313 @Chirag_Sinh13 @snatht @Koenraad_Elst @SadhviHindu @jairajputana82 @SameerY14396860 @vinaya_pai @AdvNivedida @priyaajayan04 @SkpKrishna @vashisth_manoj @narendramodi Indian-American NGO raises USD 1 mn to fight hunger in India, US amid pandemic

Money raised by Indiaspora through its 'ChaloGive for COVID-19' online campaign will be used to provide relief directly to vulnerable population in both countries. 
  
#IndiaFightsCorona  #COVID19"
